111.53091764729963,112.20930928057403
115.11995595613047,111.50973438758986
113.72111077872931,114.1133396753897
109.51887104724537,107.88134294283584
104.03143133941009,107.00989086648163
107.48883428022955,106.00499080463153
117.53151589809933,118.42294592939318
103.33025361246936,105.92673275597845
108.90084299443184,105.17797576035112
108.89272548007115,107.1310429617882
116.4861116838088,114.5254348009333
109.36441888211198,111.790518953176
117.36236445020468,116.376784933754
108.67552712285232,109.49526110443306
107.58010146871746,109.97963254961049
109.05814725920548,105.03525630581892
120.30024647193913,117.94629327333344
106.39933221765517,105.03797624682086
107.27163592301073,106.4485205166123
110.51293746801144,109.2793420371275
112.61449611831347,109.78977889618211
110.84729130276042,108.44934515409325
104.30808500451404,105.19095610994039
111.75382020379894,109.37438569659646
115.08880225236777,116.44304111802042
108.2376201319344,105.07405835519087
117.27307179223693,114.78367005480261
103.68084247593973,106.999794172117
107.80081010241656,108.95776583655454
116.22788697022645,114.2112304889368
108.46951777191447,107.25925348356289
107.8914191140644,108.6040474723189
107.48707914198938,106.45435389130769
116.92182475192655,115.96967292167876
108.61870452232739,107.04179247497844
113.50808087483087,114.66425040043698
106.25365574372256,105.947715397025
113.92690073738714,113.31113149896676
107.41840935834345,109.50770929488893
114.28231623101792,113.02991034208101
107.90546021998563,105.22006430654785
111.6704511373917,112.93565303478438
110.64062377498252,109.89789726950433
108.09567332676212,110.25149281453044
118.24761230008136,115.90939141068277
104.92830698012779,107.76810452515231
114.09758793124192,112.92704047906439
111.76127954131958,114.66727373745773
115.19411054677691,111.97093061453354
113.64563983440277,112.7289873934363
116.800062036516,115.98773502319393
109.5011002725638,110.49321764633176
110.29573911079265,111.40358609212701
114.3547156834242,112.90412002473097
118.6269415522342,116.626736763534
117.02471973125546,116.1698729738958
109.13976118737253,108.7353551207337
103.05974293120593,103.86382312752296
101.24229728352854,103.90618416783202
110.1935023083038,111.1905006279588
113.01357067566803,112.19201688364076
115.44904437615897,113.66088982970344
114.22286092313277,113.02252898346644
112.74305999440462,112.36375089042652
109.35739832915138,109.67356466371514
112.05175492006472,108.62883565984733
108.79685105370284,109.5359313556581
107.36794913393909,109.9808906439783
111.09849546338216,113.71087336608964
116.22547365514622,115.09805622703728
106.79028926064903,109.46248610405867
116.89001287132376,116.1517801737967
102.28353304449872,105.57882075672553
115.12324684033075,116.85999700875148
101.36164668385887,103.3197075480178
106.03470224826359,108.54460759947808
105.93290423033478,107.23478881772128
108.42936898467102,107.75759202362435
108.63011292088838,108.43534121175101
112.51752473054509,113.00642516356477
116.35601206175754,114.21117937418906
108.221604495493,105.5054291411778
115.79831688594923,116.8267870015455
116.16316624762082,113.5538914703596
113.59715414051858,110.64504952609907
105.69530239107421,108.18704477208651
105.64264824386963,106.93544711835632
108.94647658867578,110.79080656338063
114.39881353170803,117.52972666455237
106.69222091148053,104.52905648670124
108.75319198997907,111.04220738106706
112.40980312105575,114.14124961760383
111.1680428161482,109.44243654349823
117.32484837032143,117.1827812076029
104.45463904756677,105.12426308562802
99.78992038980276,102.97237885670309
104.33682539319655,105.26110426496628
112.11318475847006,109.17960442471924
107.7863302119353,107.58853328614335
111.8077907046836,113.03958079108124
115.94991695144236,115.64181560940814
113.51334628955132,114.24821631367367
115.04338805040382,113.43633049521021
103.78066596334837,106.54858196667341
110.33369397523595,110.3853589435811
113.02410150510893,113.51775392388062
110.64062377498252,109.96388390806432
106.3997710022152,108.63816089582123
115.08880225236777,115.94483270261289
114.56182199576213,112.44715031547629
107.76175827657318,110.25463427896638
109.70732901578168,107.7096360981176
116.09098618749456,115.30110971552485
109.16652704553483,108.77592041453808
105.56410580762285,108.33088349556864
117.97600465741783,117.3896347942149
106.24685458304197,108.04604613881101
106.03448285598358,107.22447210812688
110.08994915213484,108.41491127915369
111.98593723605904,110.4428219252767
106.78721776872875,108.00260083611364
109.45568607059988,105.96018761195263
120.9546936432358,118.05375874106802
104.12094338965785,105.52649114041095
104.19904704134463,106.04627117840518
111.78541269212165,113.11352401573858
118.42115159357637,116.32148845257497
111.16189983230768,109.87691145246858
107.60774489599984,109.60255962444297
110.1935023083038,111.02980400072092
107.87715861586318,109.05058651205935
114.63707354780865,116.20034193770233
104.92830698012779,107.8988600465017
107.76987579093388,107.80646647939751
104.27473737795117,105.39380631052212
109.05814725920548,104.76162010233237
100.65015751975724,105.0274787837068
100.07864063030775,103.9607003352087
118.12716593835094,116.58116569415041
109.69526244038065,111.04350728427961
109.43111413523776,110.33051038186467
113.73756519973074,111.55381949934464
109.66542509029809,109.30048672986949
113.26565240540987,113.68007521689368
111.14588419586627,113.91647797625946
109.51887104724537,107.9514597941069
109.45568607059988,111.2778129474349
114.58244487008392,115.43352601666528
114.87445599478922,115.5651705234908
105.56783547638315,108.27201978548955
113.7994338226961,112.94253325919398
112.49558550254318,111.7090859015017
108.42958837695103,111.40455563567765
107.3890107928209,108.19871364123527
108.75319198997907,111.20302680720444
100.03388460518387,101.84453344296561
106.95000684050288,109.58065777250557
99.34455406136418,101.00941037908389
109.79201443586902,110.36455225392287
116.99729569625306,117.11756600439766
107.9420987307488,106.48019145647176
109.12418433549118,108.07945610494461
107.49409969495001,106.58009226682215
113.93633460542796,110.68442186709707
115.79414843262886,116.01190380611287
112.31041841820714,109.89919616235137
106.35501497709133,108.62710628052686
102.89717325171186,106.60583068947211
102.22846558221393,104.17711004629508
109.75559531738587,111.59763724961921
119.45273409422573,116.34917666473065
109.48640098980255,108.75001509145285
109.94887991608262,107.62871433861655
103.19993459813807,104.67145799358231
108.44450705199229,108.87565056910252
109.58381116213098,107.24935371585197
114.40934436114891,112.6381994586343
106.93223606582134,106.67516409402141
108.71150745677544,107.40916267687443
112.61844517935381,111.27866982186687
106.17818479939602,109.37368282027172
111.78256059248143,108.62675277111238
112.39071599269407,111.2878208255337
109.91026687479925,109.02016406758402
104.00861454228813,102.00620863618646
109.00746764252106,110.43938134047575
112.19304354839699,112.61038753263428
108.70251237329467,106.47694186430171
118.70789730356124,117.18392175826365
110.18275208658287,111.67281980066618
111.68822191207326,110.41054097543919
112.98022304910513,114.85994577191913
106.06453959834619,106.56547497512919
115.31916414638772,114.84296224565777
117.5887772831843,115.05095320706995
103.9528889031633,103.77593613349644
101.24229728352854,104.15771941839184
115.44904437615897,113.64019389404793
109.16543008413474,110.7527485364243
111.29594851539926,112.4510035393513
105.63475012178897,108.16310146773255
112.76675436064666,109.99610990781879
111.01029976681453,108.0879529226071
110.75097809183207,110.73383154553666
104.97832841997212,104.22316707268091
112.14850691555311,114.15826112625008
112.80602557877006,110.12144985133263
105.31487617752127,105.96619625979919
113.64563983440277,112.8037742504015
114.3547156834242,112.68736670690477
106.40613337833577,109.19321051016995
108.28829974861877,107.80655445669153
112.75402960840555,111.87111640687898
105.51803342881884,106.72690396633415
107.85258668050105,106.92605355531931
112.63402203123516,112.43930046940103
113.59715414051858,110.86157768741158
114.66471697509105,115.50510714127394
108.93638454379492,110.72287268938352
104.65121453046379,103.64598234970835
110.9765133556916,110.7088637346309
118.61114530807285,118.13576717063587
100.59750337255268,102.68430538560769
113.68907950584654,112.81600406767974
101.9682663381114,101.82237316879663
101.9542252321902,104.6450953215266
116.92182475192655,115.50790826756828
111.78782600720189,109.6300396635428
105.98380323929919,107.60980520604507
109.84357162167349,107.5615035338209
111.63754229538885,112.31627042738036
108.3819802521869,107.39766225167331
121.09444652560792,118.57347696285332
108.32493825938195,106.7148761404293
106.12860214411172,106.62693404745677
108.50813081319782,110.29454776549552
114.28231623101792,113.26720093847202
113.7024624349277,114.98621112557875
109.23541622146082,111.78536701444672
111.1680428161482,109.04497063611133
109.16652704553483,108.5702151516415
116.4861116838088,114.34453424057428
118.93277439058072,117.2673439523859
99.05802774365935,102.28198685985889
114.40364016186842,113.8599434881627
110.15510865930047,108.90649119750528
109.1546798624138,106.1931216194745
115.43588083935782,112.5742036986177
115.7542190376654,115.59372470614825
118.38473247509322,116.4350049619551
113.46815147986742,114.64360458826003
116.72086142342913,114.26926556567413
111.76127954131958,114.99007267789956
111.75206506555878,110.13494234143094
110.73013582523028,110.19460045719451
107.7863302119353,107.85579779353442
111.05878546069872,109.04838251091759
113.11295537851665,113.15574358129278
117.4224779349299,115.71143700508027
113.36262379317827,111.87402229946237
115.10481788880914,112.20780389670462
113.55766353011516,113.29001823899661
115.507183330364,117.27075520728512
111.7132326319954,110.55801594026242
114.9483911931556,112.88888447201988
113.21453400416544,112.92670050618871
115.61380797845324,115.38337877227731
113.53396916387311,112.7977952296991
108.61870452232739,107.00791257977825
107.70252236096805,106.17913211848908
104.37061180431948,106.61453390575197
103.37830052179353,104.21818338155914
116.22788697022645,114.36055049418145
119.56659868755558,117.26697161120627
107.62946473172173,110.86225191396751
108.31177472258081,111.28636542617814
115.35711901083101,116.14785658710197
112.75315203928548,113.15624223127533
107.09897419863579,107.53233554795897
107.45658361506675,107.73037919240132
106.57111637291004,107.43025090263372
118.70372885024085,116.96121546844905
107.1270564104782,105.12534534193914
113.2948315786524,112.88065759400241
105.25037484719567,107.83756964262592
115.38739514547365,112.92396918935209
109.21545152397908,109.73697785862113
114.20333501021106,113.4424599350922
106.06366202922612,108.08557031091995
114.10109820772223,113.36715958264348
115.30183215626622,112.81645774782727
111.86900115080888,111.74264317388214
108.94647658867578,110.8353915618426
114.1136035676833,114.33364565064939
106.1972719277577,103.64440698769057
118.28249567260438,114.40504494091591
108.33415273514275,105.94162656471862
116.40603350160185,114.91761417148008
105.66765896379182,108.00225705399716
109.01075852672136,108.34201838645994
106.39933221765517,105.45183632892748
101.59639642347919,103.24825677660534
112.37557792537278,110.09886715685242
112.18119636527595,113.09212494901512
106.7369769366044,109.94429952895906
109.99231958752637,110.55704946450841
115.32662348390838,112.34889579182835
113.5199280579519,110.62862304171439
113.92821709106724,111.86401731082596
109.8205354322715,109.4622622865253
115.99598933024632,113.59311376777522
117.1800494655089,114.02758957986988
103.79733977662981,104.96838310009288
106.16589883171496,107.8358255563211
117.27987295291753,115.734805837183
115.99379540744616,115.09264968053266
114.2450195434147,112.75629038274646
112.51752473054509,112.53787356356305
113.93304372122766,110.37607406568203
111.38589935020708,114.88735391660556
106.88243401825703,108.233426168615
111.88326164901014,113.52396605641651
103.57992202713099,103.47847553320652
105.22470595043347,108.57017812185894
117.0091428793741,115.07042110335068
117.53151589809933,118.1940430673102
110.22728871942672,107.17772818050334
112.2799228912845,109.85629691339945
106.74970168884552,106.3039353138878
102.92042883339386,104.49645006907748
104.39693887792174,106.8643895737081
118.09688980370831,115.12751238029149
111.62745025050798,109.88604001877037
106.27691132540457,109.13830493325567
106.95373650926318,109.0141487330683
109.64392464685619,110.69125257232771
107.80541734029696,104.90462481755289
105.59876978786583,103.79579704706568
114.7011360935742,116.38170478096471
113.04735708679095,113.4918092116858
108.89272548007115,107.38137523275977
109.24660522774178,109.42523463424585
102.27717066837818,105.00901575432171
114.17152312960832,111.50802589494141
108.2376201319344,104.98341754927777
111.94359452601536,112.55113208315778
111.75382020379894,109.23155462778836
113.10681239467613,113.04273756345391
111.43767592829155,109.09978667951636
110.0204017993688,107.47802301222158
101.44040851238567,104.15237863852396
108.92431796839386,111.98985326683977
116.5938332932981,114.28753672670645
118.20241749039745,118.2004098426877
113.78802542413511,111.42175962152932
105.76967637400064,105.86109009054884
103.31928399846842,106.13945616658101
109.33984694674986,107.6550771987976
104.8420858140803,107.82145182545823
101.97243479143178,105.78213770521121
99.0747015569408,102.45844230602496
107.40546521382232,106.21078537985672
108.70382872697476,107.26377436559541
109.86638841879547,108.06983882759768
108.35148472526426,109.06617620460851
113.93787035138809,114.74874582346946
111.52323891749896,108.72907376458899
110.12592948605793,107.80184254456425
114.90670665995201,113.48302165078384
107.51691649207196,110.06123866604811
113.98767239895238,115.6600697543421
110.89775152716479,113.81608803643361
112.42230848101684,110.1107485885749
115.49555553952301,115.92915594417435
107.79708043365625,107.05908644337434
108.90084299443184,105.14409199463616
117.37574737928584,115.26698596350515
105.51145166041829,105.9502212831351
109.54322359032747,108.73302397976148
112.83586292885263,113.0290613162855
113.76433105789307,114.7215786149526
113.79263266201552,113.36529818280941
104.45420026300671,104.42694953401146
113.0453825562708,109.29108228887516
110.88809826684395,109.25085665896053
101.91495401406678,103.18894642337206
109.54761143592785,105.92355465514528
105.57595299074386,108.57993576513526
105.21066484451222,105.74211900727677
109.67595591973895,106.68320581647608
108.59983678624575,109.91897390481235
108.97916603839863,105.5270568416362
113.80382166829646,112.4631206921721
111.59212809342492,111.56761315801818
116.86215005176135,116.23248193532562
110.62438874626112,109.40702144240494
118.24761230008136,116.01119490448754
115.11995595613047,111.37804192122748
107.8554387801413,110.46232097446331
107.71151744444883,107.92301212758674
113.7728873568138,114.29084432008302
113.54449999331402,114.27140899637187
114.66032912949066,115.95215908117815
114.05743914399845,115.64077325446614
111.44096681249184,109.55914227581549
112.22419725215964,110.93358646688729
114.98853998039908,112.84360848495375
101.81183964245785,104.21936410767115
113.22572301044642,115.87209312760832
108.83085685710576,108.36892136154155
113.16319621064099,111.98597982266655
110.59828106493885,110.13708177094976
111.6877831275132,108.66040426593817
111.69019644259342,112.73013648378573
109.83523471503277,109.52126415561078
118.3680586618118,115.43139324801531
112.66473695043784,113.33223826733219
106.69222091148053,104.32549118262968
118.6269415522342,116.26912574615507
105.93290423033478,107.26291759240338
110.52741735849273,112.0945040403325
111.91924198293326,108.35546110571012
102.51740521499897,105.166007734764
104.9680169828112,105.58454718119118
