583,8A,4.723788429426316,9.84098341224042,0.6622853489760575,0.4909955447830391,14.116629350123302,2.655062030887098,1.3492873873474418,1.2978973177598636,0.7611278366687815,0.40876105014813024,0.10002688120304123,0.09083073166108553,-99.16461360434144,327.13955840509334,110.08994915213484
619,8A,3.4730828137995013,11.170364280824316,0.6817781506023942,0.5028047723098384,15.400119395491146,2.660633169358373,1.1525162671772662,1.288737009898014,0.7425334587850128,0.33130475252196323,0.09603783318971704,0.10217743233506672,-24.34983473561529,323.0270501161372,108.89272548007115
618,8A,3.9123651952607634,14.129356089005409,0.6393997670494829,0.4680315144603244,19.447295243653418,2.719525725279094,1.359612760934224,1.1612795580419968,0.733504494864708,0.3592171444862569,0.08204335822414682,0.09674158586880723,-93.66221337138916,334.0666502544133,112.4297678185375
622,8A,4.930966081656886,11.398367325298544,0.6440968564574031,0.48359901465285304,14.661031317053673,2.7243841396165087,1.1387687444827415,1.3326146139784236,0.7510614542675258,0.16191212794277637,0.10159675974119696,0.1014549013392104,-51.031356928438726,320.4908753591175,108.04477431779766
609,8A,3.8766128951510543,12.296908963026523,0.6589461390102831,0.5222544783688765,23.080889522484526,2.777318249682645,1.1889340970609945,1.1179132019663798,0.7054660777035594,0.25312507447293375,0.10706816665874111,0.1039060035318002,-15.379985002093818,346.75432520019217,116.6030477690589
610,8A,5.102687383238336,10.640936440230114,0.679867451761959,0.44954353283900583,16.725991102520968,2.7074283177805203,1.1197539442305529,1.2546312328971625,0.7131401864316489,0.012283252958709636,0.07135687443890495,0.11226431325741615,-62.647957024963596,316.1181678260588,106.88243401825703
606,8A,5.734746971488336,11.638070925851348,0.6851880833993756,0.598897783986805,18.415597276730296,2.750371245617597,1.1803092016412693,1.2039436551905776,0.7638439987494416,0.12252521009194386,0.06785051998175663,0.09572273696402912,-62.284503515483266,315.11510632181194,106.27866646364471
605,8A,4.957564882848303,11.563725404279706,0.6775891879952151,0.7000646016415362,20.660695572148462,2.6646006760503864,1.361161952027483,1.3738173642056941,0.7083273598834465,0.10483789177526745,0.0972009311489388,0.11880531851056077,-81.81580889311043,344.7771619726609,115.96110595772332
613,8A,5.700284551319006,11.519923184260316,0.6350183838998203,0.6807110934002876,23.219942290212135,2.764242739285593,1.1647948918950564,1.3990598494688755,0.7531469487927452,0.10404572007124492,0.08575346359268642,0.1030149835203129,-98.08787099210168,344.12359237048435,115.49555553952301
608,8A,4.562644809174895,14.068367306186534,0.6264738615632843,0.7083991192281693,13.313064910112223,2.7535983242256497,1.3404262322721499,1.2872306787154093,0.7060019451568418,0.4169501594586395,0.07859304944114318,0.1251390063881419,-55.34413290792683,306.83546106617484,103.99501222092695
601,8A,5.68931979009592,14.356596166444929,0.6321979115136421,0.583619136572867,22.629138873606614,2.742925764218893,1.2807286718138973,1.2295454618955113,0.7785454083072346,0.2853399274807867,0.07257069810294212,0.09854168849159267,-108.89094057730517,335.92994888861466,112.77487187500736
616,8A,4.300744313318618,13.579173500472548,0.6863683959053694,0.49277460957057206,18.784985374364354,2.7783867917492953,1.3953161375346643,1.2994040094606527,0.7551973252530785,0.4291714917772205,0.10548659701502329,0.098033399717979,-8.688256951603307,329.4278198856915,110.84421981084016
623,8A,5.513232574850806,13.718757916228373,0.6255697387482799,0.6753840659916617,17.77327460929739,2.723574342451872,1.36426496324736,1.1728191204009522,0.7511770868476348,0.4458664190720886,0.09402417064075637,0.10598979218201747,-47.02556440892051,321.56085150877016,108.3819802521869
604,8A,4.036355023511221,12.350469300889728,0.6606751271404225,0.5868661357970523,14.975302476949647,2.71846045997685,1.2949709407874537,1.2241590235918511,0.7378660913688673,0.4154910632279242,0.0988520514506551,0.09111583904007517,-48.610561792352975,321.26642706898474,108.36311251610526
617,8A,4.716585687961739,10.887033983603976,0.6768737596741538,0.5496704916707789,21.46806272570896,2.7841291094027074,1.1153996808658975,1.3446000970406489,0.7505741559073643,0.43179118159184393,0.06316678357640566,0.10016029549532991,-35.67821929526336,323.4658346761752,108.9868447681993
603,8A,4.280705091608153,13.103231544102895,0.6838370912352856,0.6850293220516964,17.81062274437691,2.7289598957962893,1.2805035792422812,1.2253843262679214,0.7469318813045519,0.15785886837290283,0.08109628014977029,0.12284450976864136,-35.58572577734252,321.74360527802605,108.46315539579393
621,8A,5.128866793097487,14.657254531906293,0.6885310279213162,0.4380182948856389,21.998681694129097,2.699979430143637,1.340189398378088,1.1055038406682278,0.7724613279316034,0.2905497293608039,0.07210103768273594,0.11774884394294453,-76.5371033971611,332.9244940446344,111.85715396768788
611,8A,4.90157849679686,12.973200047592252,0.6816045005328383,0.5561109562996571,19.076301279664943,2.7726889919422946,1.3921873116419485,1.1720963633184587,0.7449638857862146,0.22496041554618046,0.07029313778864062,0.10157458584016879,-27.92438473027518,315.03305360908485,106.35501497709133
614,8A,5.346023369182955,11.412266896296973,0.6794362489091135,0.5296231606331776,22.395993917103986,2.6834712963292278,1.3950069404802536,1.3020095399708684,0.7102826848312963,0.4092615497938664,0.1016259632631553,0.09185784493232675,-25.099803658247694,339.28006900450487,114.21320766281195
615,8A,4.543834386633221,12.660580092489326,0.6218778011453808,0.43293514508068226,21.987677446813677,2.765760340214978,1.2583903739292546,1.3381113619166036,0.7208648071374346,0.0481484509864866,0.0711076724997336,0.11124467016795614,-58.56288221285992,332.030689895837,111.86066424416818
602,8A,4.865675184343699,11.558427047218567,0.6655600098244644,0.5122580712923539,15.928078511090915,2.695403865388435,1.298550808014037,1.2741821659004209,0.7761254097101848,0.22838661503657734,0.09298758585112218,0.11092433136905741,-99.779811772695,328.7273003355909,110.51293746801144
620,8A,5.01177673573878,12.215933215719389,0.6668062942160189,0.7054934367582326,23.41097811478088,2.7086888414001558,1.1212356677850437,1.3485541317712675,0.7589942386008329,0.3599063694713191,0.10371626919411561,0.10432407513970786,-38.985762216394775,346.0805715082538,116.08199110401377
612,8A,5.172666356385232,14.967590751230162,0.6899276549446437,0.41990305565087405,22.83832294297842,2.7902239537049436,1.3266425662129697,1.1290653130252182,0.7715360326704256,0.06581463682111971,0.09660168723690798,0.09593803809585111,-10.650425865037263,332.77245519458126,111.81393368852414
624,8A,4.247519814337732,13.132843107112178,0.6360893929045706,0.4489978532767013,21.23388615107348,2.7927300696593385,1.2370297935082506,1.397938802871653,0.721444983768621,0.2625037911294494,0.06613633631009003,0.1208957751239389,-16.748772473912922,322.4219662078448,108.82317812730511
607,8A,5.730369248249373,13.955352847721615,0.6340686374734034,0.5272209185053394,21.89417620802419,2.794164027623826,1.2894742109935602,1.3440619445549833,0.7763597148731121,0.1403893799460187,0.09675864966372871,0.12521665547911595,-55.91847212233097,337.75595083521284,113.36262379317827
625,8A,4.294642446173901,13.92916176043169,0.6285210086806856,0.45338046149133565,14.537789341687004,2.761747546500818,1.1495800217565226,1.1397074659685336,0.7126185076957361,0.1359030763083108,0.08810032974092435,0.0998717142968087,-16.79569230435358,306.8306344360144,103.9528889031633
643,8A,3.880514994087866,14.059785147480039,0.6413834133767602,0.6104284752494649,21.324541236382505,2.6751339896036925,1.1409190334808401,1.3940373358945628,0.7393806897959688,0.07677081546668015,0.061916757769093965,0.12315675663943274,-18.94740914186457,323.41361931353066,109.03247836244326
645,8A,5.511691442158681,15.240580500071113,0.6447172799388239,0.7006827305039649,15.932863245132094,2.7450652738290793,1.2671776541329531,1.1090061502077198,0.7473403823387643,0.08103767342321413,0.10984887152697788,0.1141480904044293,-66.6930627650754,325.18565075924414,109.54761143592785
639,8A,3.9585995487367485,10.492173271662102,0.6711464061320674,0.525152406072609,19.28429371093059,2.681805829383252,1.3793802184884298,1.3732206083191485,0.7498319631819063,0.2678002674561721,0.07550637937654672,0.09437617035883104,-9.166827119357265,321.9371092690028,108.50813081319782
642,8A,3.9550079402661127,15.12095200271509,0.6881431413879443,0.5015442966353314,21.916833394273176,2.7162129511868294,1.110362183823355,1.237928501604609,0.7273235114429359,0.14016380330554012,0.08966793780423504,0.1091630100298118,-67.22123813257824,342.6804299525193,115.18533485557612
626,8A,4.923204604372849,10.351502185569515,0.6328908539481809,0.5952235518746172,23.608921073728062,2.7820975583343155,1.127745418821927,1.374401289392296,0.7316378918554008,0.187330501725117,0.1007311148776439,0.12371266951862367,-48.00902259989565,350.29158693093854,117.56354717098212
635,8A,4.9560969776841155,13.995038382459164,0.6847929195385071,0.49390626195114307,17.779302919256352,2.680028649478912,1.2627243651207254,1.1251096037614636,0.7025124306300253,0.3594799528708682,0.08479278180212896,0.10493211553498645,-82.93513941463269,325.726891514051,109.98178875808547
644,8A,4.0104946768289045,12.677774413670436,0.6323653874209592,0.6451434859105206,13.230056872694933,2.6827330231464925,1.1590745170210635,1.2148927163604086,0.7523596854954575,0.22531340005845,0.10561282906742493,0.11578343740628234,-67.82127555639866,323.48075335121644,108.98179874575885
646,8A,5.313093950487486,11.786738786626879,0.6395081088580993,0.4647246141197876,21.413995827745044,2.6685718390917494,1.3616130608189776,1.1037603193232601,0.7380011074024906,0.4410608158896649,0.0650000057340146,0.0903456928761512,-89.41885527973827,329.0125102996156,110.80823947691704
636,8A,3.650100659246297,11.804635451580294,0.6883214732020475,0.522696242383436,16.194495782656265,2.7173836949727757,1.1389641268863415,1.2259511562860244,0.7439931091508777,0.1107579726406956,0.06540307073055192,0.11592585272578997,-93.13721816689555,320.4889008285973,108.083167966801
648,8A,3.746767398081713,14.263967479870976,0.6760384925907003,0.6715544187797865,22.355158297810483,2.689468484134359,1.3567006189133008,1.212218958406648,0.7497767325494915,0.17679579225271722,0.10132583692273722,0.1045662467420511,-57.35725249213874,348.55794913422835,116.91414602212586
627,8A,4.708966009438269,11.447494059326507,0.6677480605386124,0.6554594789731975,20.805514993889613,2.7422519012467235,1.347089562120552,1.3315062495905199,0.7023412537699374,0.10886686632066574,0.0992402884062881,0.10941838947823086,-24.807373514803558,337.20395985868504,113.60680740083941
632,8A,5.226585575039072,11.643886632366007,0.6602970076753714,0.5695203344260457,15.275788128856703,2.647246203607194,1.3469047432700405,1.2269930888027651,0.7078878496363554,0.432719636203938,0.09525759450161334,0.09461795973187727,-91.11981010264061,324.04327515718524,109.41685363703654
631,8A,4.153323207847193,10.812025191292262,0.685595288556463,0.5489544410073341,19.318282883853065,2.7951651363015957,1.365616941731099,1.2744725432643973,0.7739120590033829,0.14860419553748352,0.07652414756483898,0.09840327853657595,-29.88269148713428,323.6983904929953,108.93638454379492
628,8A,4.391867484079487,14.932904740479918,0.6357892748166161,0.7064605603103824,21.621989079032726,2.6696103404676013,1.357800525573425,1.275824423839025,0.7516422025118877,0.040349674040620495,0.10668764565496172,0.1255698798231035,-104.98778732138753,353.19502436471004,118.3680586618118
634,8A,5.616325175271125,10.79124797174156,0.6352959752848671,0.5233935863480788,15.75391659024002,2.7645749139562956,1.194917652875153,1.2059278630063424,0.7429114558163857,0.15157826289539203,0.07950663313890828,0.11209727297233424,-85.5451775883226,317.35246879344567,107.09897419863579
629,8A,5.194362831078022,11.156877809006476,0.6817047447047068,0.4131729800494303,13.402855922964353,2.6993345386141607,1.2992962492512554,1.262092583852822,0.7746275805020814,0.41963585344468624,0.08769349921390883,0.12171751203164186,-50.88831609716705,311.17482097267066,104.97832841997212
638,8A,3.6582748132167238,13.462587117341352,0.6608677236821301,0.5451227198743833,17.238990370667597,2.7268942165375503,1.3063172164756374,1.2858868070731448,0.7548295415331635,0.3127503700665162,0.10120884853015816,0.10616312106989594,-50.94715194273981,332.40958036342977,111.78782600720189
641,8A,4.036913908036658,12.926826944062261,0.6579377809686282,0.5861457040883935,22.775131279077296,2.7489145727681032,1.3678619893556632,1.1802869343625575,0.7401836194694676,0.4067097047032224,0.08529125029020121,0.12769355311752123,-84.12402017490683,348.2626471253228,116.87421662716241
633,8A,4.8720043271403295,11.98762491800805,0.6584272413899376,0.5520135526529002,19.698176162908553,2.648031601039966,1.2660392285907458,1.1989114939168883,0.7792795151678847,0.13774890326981842,0.10450921918699062,0.10167574053241529,-38.489034601970744,335.10876358450355,112.51182053126459
630,8A,4.706054273661912,15.463553892252856,0.6895046095200656,0.6416429731140817,14.491459022091265,2.791641675973651,1.333862453218926,1.2215038239323175,0.7048971617401129,0.3727342317251025,0.10461992812283363,0.09396355178536862,-9.342106015330245,312.47472023178324,105.78240112624174
637,8A,5.638640308609643,14.674652188233551,0.6621755328671023,0.4566947094954842,17.656050673713725,2.658802882054534,1.227937446299623,1.3265725579001566,0.7684813536999,0.14921714195343327,0.08390133843511241,0.11364940422092956,-50.53870826904682,318.53652892870826,107.33460150737618
647,8A,3.4418131111574697,11.776568521122416,0.6854618682203566,0.6445020250157414,21.762711746851867,2.7247981888560764,1.3082033273848774,1.244130911608978,0.7206048170710961,0.3480552725066169,0.10330388928542344,0.11475898833876219,-78.6757330657449,355.4380910356242,119.25308711940845
640,8A,5.6150649485249495,12.534796994036856,0.6675813205369077,0.4291384503052073,24.093697775439285,2.751339110546668,1.3164995800031454,1.3484633920144204,0.7658321380940254,0.4517949812393089,0.09346368129179904,0.0901214411286283,-95.10065019211456,347.63035857430805,116.53503616225302
665,8A,4.858388177839071,13.53168431425734,0.6225467614981954,0.4787637033300197,17.24268720850588,2.6644402116778108,1.2774455726598188,1.2727182104082766,0.7706803578312753,0.4237402047421095,0.09388871891255604,0.09600936906167505,-82.51198288049808,327.078128566688,110.0201824070888
651,8A,4.4185825266911865,13.240572604791392,0.6634689052441358,0.5573377274610616,16.217551752832023,2.6540561468650643,1.1036403532187256,1.1836851977870235,0.7676818207759505,0.23078697657258182,0.06866143257858154,0.0959808127485219,-100.11034147048824,316.9373785996497,106.83394832437283
660,8A,3.8441605219536847,9.952973171501029,0.648186379811969,0.4695257661745019,22.53230409313791,2.709096944413564,1.2461119463402064,1.3404361867979486,0.7122733916323302,0.2761948689785741,0.06480035338054049,0.12348870670734455,-39.8987577671529,335.81081888056434,113.10571543327603
653,8A,5.715863646354092,11.823099323294274,0.662940968246095,0.4872760041808127,18.48690248989022,2.7501019947960352,1.34121833502607,1.3520580054249416,0.771927456764036,0.2422935517871814,0.09508027923067777,0.11026240198385458,-19.714801222523377,322.9535537023308,108.71150745677544
654,8A,5.071186490646043,12.594284958556054,0.6845770158362173,0.5620411908275409,20.517776045231383,2.723884639780263,1.2433275299897544,1.339859140478253,0.7248265073689948,0.3622209864407172,0.0733535275225331,0.10037117933967311,-41.07250314327116,323.7589427622805,109.22532417657993
658,8A,5.21886208602095,10.933018365961015,0.636261417295428,0.5644083776101753,20.34994359720602,2.67322147102877,1.389540134903535,1.3427763060534617,0.7278028189438894,0.2439531165440886,0.10889779466387901,0.10003275530609775,-8.24440969252636,335.0295629714167,112.76675436064666
668,8A,3.8870102730953446,13.1963013851798,0.6715279506418406,0.48746109797817005,18.51198335706998,2.6594428208870036,1.1353318141550233,1.2318750890089427,0.7771564566561147,0.3768523025864147,0.07311624595940261,0.12197901177255269,-79.48016990435002,327.8159448043919,110.21982938190607
669,8A,5.709185998645378,14.662720367010127,0.6544894157521035,0.4976587637614399,15.301588958380046,2.6939867637682746,1.318070309997848,1.2941275654135678,0.7775801589651976,0.4470782341681373,0.07443316107136688,0.10072579504958384,-64.13293347075893,306.48838247918474,103.48338942392265
662,8A,5.596770012150952,13.93590439736226,0.633835317754226,0.44091769418087423,23.13083705064734,2.7134867473983006,1.3283819255884373,1.265391316420806,0.7067952245429993,0.4710414460245773,0.07040264497709005,0.09269882801740932,-30.467956943666906,325.53229056167413,109.89381245379784
666,8A,5.3554728630032065,12.83260743772869,0.6858591886258912,0.5906307487232592,18.5585244351218,2.7315912500663875,1.2562556214835856,1.1704069666306034,0.7646418309201022,0.2122885374890604,0.08330477441656504,0.11305322796086464,-74.3702162009142,326.21789143673357,109.780167252748
670,8A,4.448455230361212,14.905548571698843,0.6795255528790283,0.4202715229870232,13.204303032945068,2.6605504186897493,1.2656087731833843,1.157507182409651,0.754326907545076,0.4476668379599225,0.07587134603159604,0.12415586203633594,-84.50626964314891,309.1774736553777,104.45463904756677
657,8A,5.238578878289332,15.469432872573233,0.6508548199976489,0.5688361387513912,19.633793693527046,2.7495799610706917,1.1193061354113667,1.136846625184306,0.7239841525809136,0.1841922034764075,0.09839998884631443,0.11846101728162747,-14.82828299013272,325.7012226172888,109.84357162167349
664,8A,4.369931145852046,12.71821478066884,0.6498414633276762,0.6459590916930719,19.98538620529913,2.692254570587997,1.319921934469238,1.1784437397838168,0.7512743478501729,0.08845487304452224,0.09836898601846797,0.12059693297884914,-3.8734186962756496,331.2503115558094,111.44096681249184
652,8A,3.5767120295608255,13.890529602728853,0.6739035863816398,0.4896706304681526,20.596482559593817,2.7022031489890157,1.2514977989730647,1.3659035265719408,0.7313168096472467,0.11954789654979922,0.08596849991384863,0.0995504286685536,-106.67344566980523,344.5557951621218,115.7542190376654
656,8A,4.231999995269226,12.712411647160302,0.6519899031394147,0.4449674873985575,21.247289643988353,2.7560241821487876,1.2906261715799556,1.255646252930769,0.7226460970264895,0.43982812022241036,0.10378512908833794,0.1203628051224121,-34.514848514576826,342.5623969058691,115.17546220297527
671,8A,3.9172727319806255,14.566275954078886,0.6732895106848414,0.5186265027622043,22.02295939717355,2.72906321661371,1.2959399033537926,1.2074640211464294,0.7584410410061763,0.15471804359348001,0.07622646113775502,0.11283790761463576,-26.032910383075972,330.9133250137002,111.29594851539926
663,8A,3.825037466565062,11.379640684587068,0.6469440816353627,0.5375417937248919,21.73524393095809,2.64553173065142,1.3414913841395555,1.2865220254915595,0.7123935366690587,0.3822142814219931,0.08314660365656536,0.12968681920416136,-16.99253828552375,337.2340166010476,113.55437264591487
672,8A,3.6454941832302192,12.637708597970908,0.6886249657241654,0.4464099023379764,18.46433150946865,2.7988765468451797,1.324019648128551,1.2126708151497443,0.7799861601942795,0.48959529092806026,0.08824615010066567,0.11526716522843808,-99.4141552455312,338.312110265061,113.51970866567186
661,8A,3.5309074780851764,14.462677344102069,0.6519156303032878,0.5093065277684333,20.22261307003003,2.7066189107677703,1.2394359188376662,1.1342095897547242,0.7791634301376473,0.33302110552234776,0.09427716596370661,0.09843715822872068,-75.9509399094064,340.46369035520735,114.20333501021106
650,8A,5.768840700385379,14.345940533634968,0.6802253853937124,0.6842111570009535,19.78684658526147,2.7580492953409563,1.1591392074652496,1.192787561718834,0.778764862965289,0.49245950811200123,0.07007897953941564,0.09173448344575832,-48.41717106665659,315.4139186071978,106.29577906148623
667,8A,4.403171308554063,10.475084820391428,0.6292977396943551,0.4186893751219399,18.514702747532137,2.720786162438861,1.2151951797946472,1.3537452382905402,0.761043899358639,0.3357974360650304,0.08394557938570234,0.09607927720386877,-55.11533275002069,327.2220499023805,110.11649561801711
659,8A,3.5128871352420714,10.295422693203966,0.6823649826952014,0.45724393482727943,22.770716933927723,2.7513953423146327,1.3011882183510868,1.2635890042756759,0.75785843366591,0.17216025279471628,0.1061527225251161,0.12411526194641842,-42.011022995508085,356.11206411984267,119.25571982676865
649,8A,3.5772539149306466,14.828428735263554,0.6545577104191349,0.5607404080501625,19.7990961921593,2.758416141439016,1.1930098748659732,1.1291402206590075,0.7668141398465301,0.2579574138720621,0.0833946137025702,0.11584758715144863,-87.00802176156922,336.8088343623708,113.11295537851665
655,8A,5.714949014296013,13.310137840881177,0.6633545719814677,0.6884385275456614,23.995918057751183,2.797178713435084,1.2846561185476912,1.3982148667701533,0.7132301183406009,0.2818297001969952,0.09592031115634422,0.1029248824060727,-87.11994575889364,347.52943812549927,116.800062036516
685,8A,4.5053956249160265,10.307222057396654,0.6592551516204102,0.49072012728138575,16.549090633694245,2.650788011711146,1.3057695820550281,1.3249786546821398,0.7559240078112223,0.021577030698255555,0.06238915311088703,0.10178728854600934,-60.10630744098715,313.36611106550043,105.76879880488056
695,8A,4.853266102798281,11.82485904130406,0.6669780483183495,0.5295369646356556,15.826565434506975,2.6426243910743303,1.3596364712930127,1.218016423381896,0.7438054494162648,0.4864020131883351,0.08934510404451632,0.10058381793289667,-11.42900018627644,312.49029708366464,105.55862100062235
682,8A,3.654130891847706,10.519442209134716,0.6230322288450297,0.5022185659137801,13.827550834901686,2.66553564860281,1.157507607483726,1.2830753322370732,0.7429549134179724,0.06964743998970063,0.0653103665167068,0.09696142356575238,-15.931849179802171,298.9259305869298,101.28025214797182
696,8A,5.621248543209308,14.277434554912045,0.6260805964480919,0.5829359681640898,16.99226308640557,2.6563838706983756,1.2257431976703905,1.3179784278340316,0.7601790991410875,0.3079603895502042,0.08680753242599791,0.10197452582919034,-19.558731367726963,311.90473908829387,105.28438065059862
676,8A,4.911903151276483,10.956709653438024,0.6784791955162034,0.5980264308965582,18.934561016134676,2.749506855674486,1.2511741994373544,1.194281153623456,0.7741872839188727,0.2431199170861375,0.10955853749824851,0.09095291236334484,-27.167173243669637,332.63818711920953,111.75776926483927
681,8A,4.208716557159325,14.962418185801429,0.6610943732426119,0.5280218995419866,21.674987888604257,2.658644936373944,1.2880736445504417,1.1674430528980024,0.7712233708970293,0.22368177071447945,0.09264849753094964,0.10054521828090093,-3.0579117828981026,331.16496795888196,111.3077956985203
677,8A,4.18444991326505,15.482782655677436,0.6775409207841148,0.6556983181948127,24.01075659146649,2.693668704083667,1.187230462560169,1.119599534697569,0.7136218759182192,0.13349247187151958,0.08783861990865068,0.12585433225372225,-58.751025126319874,347.9225890912934,116.92182475192655
674,8A,4.129235863240056,10.699249738973528,0.6401076871121952,0.5992125773573749,13.891016467029845,2.685417139319352,1.1464512090867414,1.1851616991838667,0.7104052706983051,0.34388577722666147,0.08960207017218186,0.10176173839961694,-108.92090527364354,324.3120307002085,109.48640098980255
684,8A,3.792666352445353,12.172675145542685,0.642710239954109,0.6264154490684859,22.517312410404386,2.7309726608372147,1.2300982712809394,1.3390431549501471,0.719460697928823,0.11792377747073517,0.07174081901388833,0.09469916418864203,-54.26583472719899,336.32595195404895,113.22506483360635
673,8A,4.042287744529194,9.857235535419493,0.6224151375057444,0.6643955597282718,22.99307271946475,2.7029337541616374,1.1654172396687181,1.395980308689825,0.7696364267226921,0.11989440226506513,0.0691637291271712,0.11967880346303605,-59.10188363479557,340.92594988920735,114.39815535486795
690,8A,5.268451364103083,10.522888146243348,0.6562526649235423,0.6244770846293201,23.987544697121642,2.683941940055426,1.2133954643628229,1.2407177555902043,0.7661644705114063,0.16611658066809482,0.08653349446421797,0.10913460043246292,-47.32086065901697,343.74119162641125,115.30534243274653
688,8A,3.700495448671946,10.454681366451755,0.6585903584047365,0.4447130629350978,14.32707745861659,2.7301953509108365,1.3690462310967426,1.1712836005142662,0.7466753193498983,0.039977227429703416,0.08227024368300342,0.11747269452007066,-83.95689504892353,322.26817221955145,108.63011292088838
678,8A,4.38678322523219,14.531606945740911,0.6810844149977491,0.60413606848601,19.415695428381625,2.695816623590269,1.2631926610755302,1.317122281745531,0.7407588541472999,0.4255469630793365,0.07091012808479384,0.09044805496019624,-27.030144754963516,316.8678312468837,106.95790496258357
683,8A,3.4343784978544782,11.938990814353037,0.6219337261277396,0.4819566679243604,20.362493938189488,2.7270969725076992,1.3837818591801063,1.3065331731491214,0.7181607306727801,0.37694456864165327,0.06585272606159695,0.12122119533747941,-5.1156355287293565,322.1387307743402,108.75319198997907
692,8A,5.392866646588855,15.194610617380054,0.6452492212982306,0.5472591047550642,22.470373830696325,2.724665803992356,1.111266677160009,1.179389830020624,0.7721075464094617,0.4889066636661151,0.10658140486619927,0.11856297349445896,-55.43499088699393,342.9211032837002,115.0153058385614
680,8A,3.9896684890577165,14.940878058238882,0.6843045068116624,0.6430775755610915,21.08421028481026,2.7537422198045616,1.2575398129387418,1.2535958222052974,0.7369244112744635,0.09151624280243602,0.09364305775258941,0.11861140913618382,-54.8872451760323,340.69098075730705,114.50192790331695
686,8A,4.395059198709461,15.124866702492657,0.6592221410479208,0.660049235733096,14.039080777120331,2.7282242423269905,1.1008053921982213,1.2812615338993236,0.7782251626966277,0.19265951067068865,0.0680396354902298,0.10947172103113066,-59.627523356799685,302.57508238048587,102.24448121865532
675,8A,4.010857179630916,13.206334120358939,0.6447890216451142,0.6742698029216502,18.16805320137438,2.7428735482413535,1.3527342291544033,1.1456661725839412,0.7240891167559422,0.47740068941125063,0.06691094119651109,0.09682649358157085,-95.94553898125902,323.7771523215221,109.23541622146082
687,8A,4.312248226987088,10.879973339755477,0.6707831936001212,0.6047513862676573,23.01533723966743,2.754369140843107,1.272410879321424,1.296998745808992,0.7387623335286078,0.15934028076011164,0.09049033445387339,0.09059440706511401,-108.64691469972789,352.4433864133649,118.20241749039745
693,8A,4.875624334782154,11.6837486896264,0.6785418881107244,0.6772969761169662,23.741708958647436,2.7136834845174462,1.222473788673703,1.2056996458488267,0.773021152367149,0.213141885495896,0.0987380812857997,0.11184597130788326,-46.71356507853495,347.895823233131,116.58154732561707
689,8A,4.942030314099881,14.28380037168857,0.6877116354319466,0.61380211297404,17.536494147060576,2.776367785608224,1.193896262725415,1.3646700607642728,0.7278905973876004,0.15557535045562687,0.06194993184193882,0.11470525395499645,-2.750897613845467,302.9215027906358,102.62775953184851
679,8A,5.673395031565557,11.494543029508863,0.6680029842747587,0.589894312668467,17.032596162882154,2.6485269723344285,1.3318997567639073,1.2434501669710083,0.7079428790500256,0.316181536381898,0.06227161406866413,0.09392028998993493,-71.88592606382878,311.3139156782027,105.39714828252839
691,8A,5.620095213805035,10.259552663410417,0.6546293464499929,0.6688405391106528,18.283646920817095,2.7611180023736885,1.2809740289346878,1.1509575284894125,0.7604756813986726,0.2870552355427361,0.10594858222208725,0.10937325416859514,-14.955497671422506,326.9087577265134,110.0204017993688
694,8A,3.4179675746347806,15.309354742092735,0.6241568832692136,0.6834772948701984,18.310999941626328,2.666005605816352,1.3480741833939733,1.274281204277452,0.707123822939189,0.26150781937942474,0.08043059476511272,0.10202307476433767,-61.10208898842953,327.7804032550289,110.60157194913914
710,8A,5.28937630610005,9.88033455319907,0.6338455691756778,0.5953428940322563,16.899669961245085,2.7354158587169413,1.1237674485903368,1.3276806439462703,0.7477545610462454,0.06731717749698367,0.08600116286833473,0.10024409684518157,-83.88186614196209,325.391879502462,109.61057702029332
704,8A,4.481470691255011,10.36537919490575,0.6778338194902132,0.6571716660996794,15.876743031232422,2.6651497221433647,1.172152199556306,1.395019539591332,0.7053553111750045,0.09868663684626985,0.06944497634815511,0.10458906219859135,-105.88044712770882,322.6975229115487,109.00746764252106
705,8A,3.5409894107366724,14.915948665374513,0.6653097727090852,0.5863220251852408,21.589462244791484,2.6920469147284067,1.3901549043825545,1.3728895594966302,0.7430807117797668,0.27409126941665374,0.062357210932747056,0.11605449219923927,-54.8258029787644,330.9321927497819,111.38589935020708
717,8A,5.799074275034213,14.549712300749452,0.6699428158250181,0.7077612382975289,15.873106793619923,2.6905647831635053,1.2623542686399836,1.1655128194744258,0.7401015491972016,0.0029135358908396114,0.09109757767782295,0.09501078298792126,-105.12902186454913,321.4709006739624,108.41510848646976
716,8A,4.6694003571199305,14.127300085591672,0.6896958171314899,0.5803820426668053,13.65720257720856,2.795824998700878,1.3612501125408998,1.23881423962303,0.7394564012029264,0.2444824138684802,0.10598522653253156,0.1282365042957215,-66.75935344142032,322.99809033517465,108.90084299443184
714,8A,4.2885010390732505,11.515320772325435,0.6813861330250468,0.6311984566458303,13.543509076445106,2.742414260856625,1.350762740920309,1.2288337161987248,0.7481984503058251,0.1807642991662197,0.09610026992090306,0.11242801031097938,-65.72980692569114,319.96038482603154,107.89295486002453
703,8A,4.820680539358636,14.391595342551302,0.670176561521894,0.6798975648684198,19.36943026475708,2.7932686757829766,1.3461903788505005,1.2425762038500565,0.7161320433694718,0.028706638086424804,0.07212044974745072,0.11342845659623339,-30.3904711516972,318.12780111103285,107.49892632511042
