6756,8A,5.3124014590318875,13.924175884193094,0.6360826024246975,0.4880745610370105,21.648169860365872,2.6831602341135943,1.3819254389629947,1.1660745610370107,0.7568198829432029,0.15487573160498194,0.06901242683950169,0.11680994147160127,-70.93431238135102,0,112.57646607736713
6757,8A,5.307561459031888,13.94709588419309,0.6365026024246974,0.4856745610370107,21.783020220365863,2.685400234113594,1.343674561037011,1.161274561037011,0.7553798829432029,0.1658757316049818,0.06781242683950177,0.11576994147160147,-67.66167238135134,0,112.54086603310277
6758,8A,5.302721459031888,13.970015884193089,0.6369226024246974,0.48327456103701083,21.917870580365857,2.687640234113594,1.269274561037017,1.1564745610370113,0.753939882943203,0.1768757316049806,0.06661242683950185,0.1147299414716015,-64.38903238135165,0,112.5041640777659
6759,8A,5.297881459031888,13.992935884193091,0.6373426024246974,0.480874561037011,22.052720940365873,2.689880234113594,1.1948745610370124,1.151674561037011,0.7524998829432029,0.1878757316049816,0.06541242683950181,0.11368994147160133,-61.116392381351005,0,112.46746212236992
6760,8A,5.293041459031889,14.01585588419309,0.6377626024246974,0.47847456103701114,22.187571300365867,2.6921202341135944,1.1204745610370184,1.1468745610370112,0.751059882943203,0.19887573160498148,0.06421242683950189,0.11264994147160154,-57.84375238135133,0,112.43076016696621
6761,8A,5.288201459031889,14.038775884193093,0.6381826024246975,0.4760745610370106,22.322421660365855,2.6943602341135944,1.1539254389629974,1.1420745610370109,0.7496198829432028,0.2098757316049825,0.06301242683950184,0.11160994147160137,-54.57111238135116,0,112.39734576301187
6762,8A,5.283361459031889,14.06169588419309,0.6386026024246974,0.4736745610370108,22.45727202036585,2.6966002341135944,1.2283254389629914,1.1372745610370112,0.748179882943203,0.22087573160498122,0.061812426839501916,0.11056994147160139,-51.29847238135149,0,112.36517958545035
6763,8A,5.2785214590318885,14.084615884193092,0.6390226024246974,0.47127456103701093,22.592122380365865,2.6988402341135944,1.3027254389629963,1.1324745610370108,0.7467398829432028,0.23187573160498226,0.06061242683950174,0.10952994147160142,-48.02583238135083,0,112.33301340799524
6764,8A,5.273681459031889,14.10753588419309,0.6394426024246974,0.4688745610370111,22.72697274036586,2.7010802341135944,1.3771254389629903,1.1276745610370111,0.745299882943203,0.24287573160498213,0.060587573160498155,0.10848994147160143,-44.753192381351155,0,112.31496149617904
6765,8A,5.268841459031889,14.13045588419309,0.6398626024246974,0.46647456103701124,22.861823100365847,2.703320234113594,1.3484745610370157,1.1228745610370114,0.743859882943203,0.2538757316049809,0.06178757316049807,0.10744994147160145,-41.48055238135149,0,112.30847963174172
6766,8A,5.264001459031888,14.15337588419309,0.6402826024246974,0.46407456103701067,22.996673460365862,2.705560234113594,1.2740745610370108,1.118074561037011,0.7424198829432028,0.2648757316049819,0.06298757316049823,0.10640994147160146,-38.20791238135132,0,112.30060322530979
6767,8A,5.259161459031888,14.17629588419309,0.6407026024246975,0.4616745610370108,23.131523820365857,2.707800234113594,1.1996745610370168,1.1132745610370114,0.740979882943203,0.27587573160498063,0.06418757316049815,0.10536994147160149,-34.93527238135165,0,112.29272681896198
6768,8A,5.254321459031889,14.19921588419309,0.6411226024246974,0.459274561037011,23.266374180365872,2.710040234113594,1.125274561037012,1.108474561037011,0.7395398829432028,0.28687573160498164,0.06538757316049819,0.10432994147160132,-31.66263238135099,0,112.28485041246638
6769,8A,5.249481459031889,14.22213588419309,0.6415426024246974,0.45687456103701113,23.401224540365867,2.712280234113594,1.1491254389629821,1.1036745610370113,0.7380998829432031,0.29787573160498154,0.06658757316049813,0.10328994147160153,-28.38999238135132,0,112.27996892641075
6770,8A,5.2446414590318895,14.245055884193093,0.6419626024246975,0.4544745610370106,23.536074900365858,2.714520234113594,1.2235254389629977,1.1011254389629892,0.7366598829432028,0.30887573160498255,0.06778757316049816,0.10224994147160137,-25.117352381351154,0,112.27935559742566
6771,8A,5.23980145903189,14.267975884193092,0.6423826024246974,0.45207456103701077,23.67092526036585,2.716760234113594,1.2979254389629917,1.105925438962989,0.7352198829432031,0.3198757316049813,0.06898757316049808,0.10120994147160138,-21.84471238135147,0,112.28764690838518
6772,8A,5.234961459031888,14.290895884193091,0.6428026024246974,0.44967456103701087,23.805775620365864,2.719000234113594,1.3723254389629966,1.1107254389629893,0.7337798829432028,0.3308757316049823,0.07018757316049823,0.10016994147160141,-18.572072381350807,0,112.29593821929423
6773,8A,5.2301214590318885,14.31381588419309,0.6432226024246974,0.4472745610370111,23.94062598036586,2.721240234113594,1.3532745610370092,1.115525438962989,0.7323398829432031,0.3418757316049822,0.07138757316049817,0.09912994147160142,-15.299432381351139,0,112.30138092532782
6774,8A,5.225281459031889,14.33673588419309,0.6436426024246974,0.44487456103701123,24.07547634036585,2.7234802341135937,1.2788745610370154,1.1203254389629886,0.730899882943203,0.3528757316049809,0.07258757316049809,0.09808994147160144,-12.026792381351484,0,112.30513645839945
6775,8A,5.220441459031888,14.359655884193092,0.6440626024246974,0.4424745610370107,24.21032670036587,2.7257202341135938,1.2044745610370104,1.125125438962989,0.7294598829432029,0.363875731604982,0.07378757316049823,0.09704994147160145,-8.754152381351304,0,112.3088919915236
6776,8A,5.2156014590318875,14.38257588419309,0.6444826024246975,0.4400745610370108,24.34517706036584,2.727960234113594,1.1300745610370164,1.1299254389629887,0.728019882943203,0.3748757316049807,0.07498757316049817,0.09600994147160148,-5.481512381351621,0,112.31264752462569
6777,8A,5.210761459031889,14.40549588419309,0.6449026024246974,0.43767456103701097,24.215912579634132,2.7302002341135942,1.1443254389629884,1.134725438962989,0.7265798829432029,0.38587573160498173,0.0761875731604982,0.09496994147160132,-2.2088723813509716,0,112.03331353946972
6778,8A,5.205921459031889,14.42841588419309,0.6453226024246974,0.4352745610370111,24.081062219634134,2.7324402341135943,1.2187254389629825,1.139525438962989,0.725139882943203,0.39687573160498163,0.07738757316049813,0.09392994147160151,-1.0637676186487113,0,111.85514488894599
6779,8A,5.201081459031889,14.451335884193092,0.6457426024246975,0.4328745610370106,23.946211859634143,2.7346802341135943,1.2931254389629983,1.1443254389629893,0.7236998829432029,0.4078757316049826,0.07858757316049816,0.09288994147160136,-4.336407618648877,0,111.89578580941209
6780,8A,5.1962414590318895,14.474255884193092,0.6461626024246974,0.43047456103701076,23.811361499634152,2.7369202341135943,1.367525438962992,1.149125438962989,0.722259882943203,0.41887573160498137,0.07978757316049809,0.09184994147160137,-7.609047618648532,0,111.93642672983317
6781,8A,5.191401459031888,14.497175884193092,0.6465826024246975,0.42807456103701086,23.676511139634133,2.7391602341135943,1.3580745610370029,1.1539254389629894,0.7208198829432029,0.4298757316049824,0.08098757316049825,0.0908099414716014,-10.88168761864921,0,111.9745116761679
6782,8A,5.186561459031888,14.52009588419309,0.6470026024246974,0.42567456103701107,23.541660779634142,2.7414002341135943,1.2836745610370088,1.158725438962989,0.719379882943203,0.4408757316049823,0.08218757316049817,0.09023005852839859,-14.154327618648864,0,112.011102541183
6783,8A,5.181721459031889,14.543015884193089,0.6474226024246974,0.4232745610370112,23.406810419634148,2.743640234113594,1.209274561037015,1.1635254389629888,0.717939882943203,0.451875731604981,0.0833875731604981,0.09127005852839856,-17.426967618648547,0,112.04940343495612
6784,8A,5.176881459031888,14.565935884193092,0.6478426024246974,0.4208745610370106,23.271960059634136,2.745880234113594,1.1348745610370101,1.1683254389629891,0.7164998829432028,0.46287573160498197,0.08458757316049825,0.09231005852839855,-20.6996076186487,0,112.0877043287331
6785,8A,5.172041459031888,14.58885588419309,0.6482626024246975,0.4184745610370108,23.137109699634145,2.748120234113594,1.139525438962984,1.1731254389629888,0.715059882943203,0.47387573160498075,0.08578757316049818,0.09335005852839852,-23.97224761864838,0,112.1284148812609
6786,8A,5.167201459031888,14.61177588419309,0.6486826024246974,0.41607456103701096,23.002259339634126,2.750360234113594,1.2139254389629888,1.1779254389629892,0.7136198829432028,0.48487573160498176,0.08698757316049821,0.09439005852839868,-27.24488761864903,0,112.17125155280253
6787,8A,5.162361459031889,14.63469588419309,0.6491026024246974,0.413674561037011,22.867408979634135,2.752600234113594,1.2883254389629828,1.1827254389629889,0.712179882943203,0.4958757316049814,0.08818757316049813,0.09543005852839867,-30.517527618648714,0,112.21408822451538
6788,8A,5.157521459031889,14.657615884193092,0.6495226024246975,0.4112745610370108,22.73255861963414,2.754840234113594,1.3627254389629986,1.1875254389629892,0.7107398829432028,0.49312426839501744,0.08938757316049817,0.09647005852839864,-33.790167618648866,0,112.25379159172105
6789,8A,5.152681459031889,14.680535884193091,0.6499426024246974,0.41112543896298903,22.597708259634153,2.757080234113594,1.3628745610370074,1.192325438962989,0.709299882943203,0.4821242683950186,0.09058757316049809,0.09751005852839863,-37.06280761864855,0,112.28956598603288
6790,8A,5.1478414590318895,14.70345588419309,0.6503626024246975,0.41352543896298893,22.46285789963416,2.7593202341135936,1.2884745610370134,1.1971254389629886,0.707859882943203,0.47112426839501864,0.09178757316049803,0.0985500585283986,-40.335447618648715,0,112.32331009703564
6791,8A,5.143001459031888,14.726375884193091,0.6507826024246974,0.41592543896298895,22.328007539634143,2.761560234113594,1.2140745610370085,1.201925438962989,0.706419882943203,0.4601242683950177,0.09298757316049817,0.09959005852839858,-43.60808761864888,0,112.35705420807388
6792,8A,5.138161459031889,14.74929588419309,0.6512026024246974,0.4183254389629888,22.193157179634152,2.763800234113594,1.1396745610370145,1.2067254389629887,0.704979882943203,0.44912426839501896,0.09418757316049811,0.10063005852839857,-46.88072761864856,0,112.39079831900843
6793,8A,5.133321459031888,14.772215884193091,0.6516226024246974,0.4207254389629893,22.058306819634133,2.766040234113594,1.1347254389629904,1.211525438962989,0.7035398829432028,0.43812426839501795,0.09538757316049826,0.10167005852839874,-50.15336761864873,0,112.42665945790402
6794,8A,5.128481459031888,14.79513588419309,0.6520426024246975,0.4231254389629891,21.923456459634142,2.768280234113594,1.2091254389629844,1.2163254389629887,0.702099882943203,0.42712426839501916,0.09658757316049818,0.10271005852839853,-53.426007618648406,0,112.46493934673715
6795,8A,5.123641459031888,14.818055884193093,0.6524626024246974,0.425525438962989,21.788606099634126,2.770520234113594,1.283525438962989,1.221125438962989,0.7006598829432028,0.41612426839501815,0.09778757316049821,0.10375005852839869,-56.69864761864906,0,112.50321923542613
6796,8A,5.118801459031888,14.840975884193089,0.6528826024246974,0.42792543896298885,21.653755739634136,2.772760234113594,1.3579254389629831,1.2259254389629888,0.7007801170567969,0.4051242683950183,0.09898757316049814,0.10479005852839868,-59.97128761864873,0,112.5393000570394
6797,8A,5.113961459031889,14.863895884193091,0.6533026024246975,0.43032543896298936,21.51890537963414,2.775000234113594,1.367674561037001,1.2307254389629891,0.7022201170567971,0.3941242683950173,0.10018757316049817,0.10583005852839865,-63.2439276186489,0,112.57155002615134
6798,8A,5.109121459031889,14.88681588419309,0.6537226024246974,0.4327254389629892,21.38405501963415,2.777240234113594,1.293274561037007,1.235525438962989,0.703660117056797,0.3831242683950185,0.1013875731604981,0.10687005852839863,-66.51656761864857,0,112.6012349299004
6799,8A,5.104281459031889,14.90973588419309,0.6541426024246975,0.43512543896298905,21.24920465963416,2.779480234113594,1.218874561037013,1.2403254389629885,0.705100117056797,0.37212426839501866,0.10258757316049803,0.1079100585283986,-69.78920761864873,0,112.63091983359989
6800,8A,5.099441459031889,14.93265588419309,0.6545626024246974,0.43752543896298896,21.114354299634144,2.7817202341135943,1.1444745610370082,1.245125438962989,0.706540117056797,0.36112426839501766,0.1037875731604983,0.10895005852839859,-73.0618476186489,0,112.66060473727937
6801,8A,5.094601459031889,14.95557588419309,0.6549826024246974,0.43992543896298875,20.97950393963415,2.783960234113594,1.129925438962986,1.2499254389629888,0.707980117056797,0.35012426839501887,0.10498757316049823,0.10999005852839858,-76.33448761864858,0,112.69211403828156
6802,8A,5.089761459031887,14.97849588419309,0.6554026024246974,0.44232543896298926,20.844653579634134,2.786200234113594,1.2043254389629907,1.2547254389629892,0.7094201170567971,0.33912426839501786,0.10618757316049837,0.11103005852839873,-79.60712761864875,0,112.72633471984643
6803,8A,5.084921459031888,15.00141588419309,0.6558226024246975,0.44472543896298916,20.709803219634143,2.788440234113594,1.2787254389629847,1.2595254389629889,0.710860117056797,0.3281242683950191,0.1073875731604983,0.11207005852839853,-82.87976761864842,0,112.76055540128762
6804,8A,5.080081459031888,15.024335884193093,0.6562426024246975,0.447125438962989,20.574952859634124,2.790680234113594,1.3531254389629894,1.2643254389629892,0.7123001170567972,0.3171242683950181,0.10858757316049822,0.1131100585283987,-86.15240761864908,0,112.79477608282612
6805,8A,5.075241459031889,15.04725588419309,0.6566626024246974,0.44952543896298885,20.440102499634133,2.792920234113594,1.3724745610370164,1.269125438962989,0.713740117056797,0.3061242683950182,0.1097875731604982,0.11415005852839868,-89.42504761864875,0,112.82731868287244
6806,8A,5.070401459031888,15.070175884193091,0.6570826024246975,0.45192543896298937,20.305252139634142,2.795160234113594,1.2980745610370006,1.2739254389629893,0.7151801170567972,0.2951242683950172,0.1090124268395017,0.11519005852839866,-92.69768761864891,0,112.8332808045039
6807,8A,5.06556145903189,15.09309588419309,0.6575026024246974,0.4543254389629892,20.17040177963415,2.797400234113594,1.2236745610370066,1.278725438962989,0.716620117056797,0.2841242683950185,0.10781242683950179,0.11623005852839864,-95.97032761864858,0,112.8341401594649
6808,8A,5.06072145903189,15.11601588419309,0.6579226024246974,0.45672543896298906,20.03555141963416,2.799640234113594,1.1492745610370128,1.2835254389629887,0.718060117056797,0.2731242683950186,0.10661242683950185,0.11727005852839861,-99.24296761864875,0,112.8349995141112
6809,8A,5.055881459031888,15.138935884193092,0.6583426024246974,0.4591254389629889,19.90070105963414,2.7981197658864057,1.1251254389629923,1.288325438962989,0.719500117056797,0.26212426839501757,0.1054124268395017,0.1183100585283986,-102.51560761864891,0,112.8395373845811
6810,8A,5.051041459031889,15.161855884193088,0.6587626024246973,0.46152543896298875,19.76585069963415,2.795879765886406,1.1995254389629864,1.2931254389629887,0.720940117056797,0.25112426839501883,0.10421242683950177,0.11935005852839858,-105.7882476186486,0,112.84749002770475
6811,8A,5.046201459031888,15.18477588419309,0.6591826024246974,0.4639254389629893,19.63100033963413,2.7936397658864056,1.273925438962991,1.297925438962989,0.7223801170567972,0.24012426839501783,0.10301242683950163,0.12039005852839875,-109.0608876186483,0,112.85544267094754
6812,8A,5.041361459031888,15.20769588419309,0.6596026024246975,0.46632543896298917,19.49614997963414,2.7913997658864056,1.348325438962985,1.3027254389629888,0.7238201170567969,0.22912426839501907,0.1018124268395017,0.12143005852839855,-105.84247238135157,0,112.54189529771936
6813,8A,5.0365214590318885,15.230615884193092,0.6600226024246975,0.468725438962989,19.361299619634124,2.7891597658864056,1.37727456103701,1.3075254389629891,0.7252601170567972,0.21812426839501806,0.10061242683950178,0.1224700585283987,-102.5698323813509,0,112.22427673771797
6814,8A,5.031681459031889,15.253535884193091,0.6604426024246974,0.47112543896298886,19.22644925963413,2.7869197658864056,1.302874561037016,1.3123254389629888,0.7267001170567969,0.20712426839501819,0.09941242683950186,0.12351005852839869,-99.29719238135124,0,111.90350785076733
6815,8A,5.026841459031889,15.276455884193092,0.6608626024246975,0.4735254389629894,19.09159889963414,2.7846797658864055,1.2284745610370003,1.3171254389629892,0.7281401170567972,0.19612426839501715,0.09821242683950168,0.12455005852839866,-96.02455238135106,0,111.58273896408043
6816,8A,5.022001459031889,15.29937588419309,0.6612826024246974,0.4759254389629892,18.956748539634148,2.7824397658864055,1.1540745610370062,1.3219254389629889,0.7295801170567969,0.18512426839501842,0.09701242683950176,0.12559005852839866,-92.75191238135139,0,111.26197007685421
6817,8A,5.01716145903189,15.322295884193089,0.6617026024246974,0.47832543896298907,18.821898179634157,2.780199765886406,1.120325438962988,1.3267254389629886,0.731020117056797,0.17412426839501854,0.09581242683950184,0.12663005852839865,-89.47927238135122,0,110.94244032545937
6818,8A,5.012321459031888,15.345215884193092,0.6621226024246974,0.4807254389629889,18.68704781963414,2.7779597658864055,1.1947254389629927,1.3315254389629891,0.732460117056797,0.16312426839501754,0.09461242683950169,0.1276700585283986,-86.20663238135106,0,110.62620721624315
6819,8A,5.007481459031888,15.36813588419309,0.6625426024246973,0.48312543896298876,18.552197459634147,2.775719765886406,1.2691254389629867,1.3363254389629888,0.733900117056797,0.15212426839501875,0.09341242683950177,0.1287100585283986,-82.93399238135139,0,110.3099741072652
6820,8A,5.002641459031888,15.391055884193092,0.6629626024246974,0.48552543896298933,18.41734709963413,2.773479765886406,1.3435254389629914,1.341125438962989,0.7353401170567971,0.14112426839501774,0.09221242683950162,0.12975005852839877,-79.66135238135121,0,109.99374099800441
6821,8A,4.997801459031888,15.41397588419309,0.6633826024246975,0.4879254389629892,18.28249673963414,2.771239765886406,1.3820745610370144,1.3459254389629889,0.736780117056797,0.130124268395019,0.09101242683950168,0.12920994147160145,-76.38871238135155,0,109.67474701901627
6822,8A,4.992961459031888,15.436895884193092,0.6638026024246975,0.490325438962989,18.147646379634125,2.768999765886406,1.3076745610370095,1.3507254389629892,0.7382201170567971,0.11912426839501797,0.08981242683950176,0.1281699414716013,-73.11607238135088,0,109.35178238103124
6823,8A,4.9881214590318885,15.459815884193087,0.6642226024246974,0.49272543896298887,18.01279601963413,2.766759765886406,1.2332745610370155,1.355525438962989,0.739660117056797,0.1081242683950181,0.08861242683950184,0.1271299414716013,-69.84343238135122,0,109.02881774284977
6824,8A,4.983281459031889,15.482735884193087,0.6646426024246974,0.4951254389629887,17.87794565963414,2.764519765886406,1.1588745610370108,1.3603254389629886,0.741100117056797,0.09712426839501936,0.08741242683950191,0.12608994147160152,-66.57079238135154,0,108.70585310473378
6825,8A,4.978441459031889,15.505655884193093,0.6650626024246974,0.49752543896298923,17.74309529963415,2.762279765886406,1.1155254389629943,1.365125438962989,0.742540117056797,0.08612426839501836,0.08621242683950175,0.12504994147160137,-63.29815238135137,0,108.38383497133971
6826,8A,4.973601459031889,15.528575884193081,0.6654826024246974,0.49992543896298913,17.608244939634154,2.7600397658864058,1.1899254389629883,1.3699254389629887,0.743980117056797,0.07512426839501848,0.08501242683950183,0.12400994147160138,-60.025512381351206,0,108.0654061110741
6827,8A,4.968761459031889,15.508504115806907,0.6659026024246975,0.502325438962989,17.47339457963414,2.7577997658864057,1.264325438962993,1.374725438962989,0.745420117056797,0.06412426839501748,0.08381242683950169,0.1229699414716014,-56.75287238135104,0,107.75950633358532
6828,8A,4.963921459031889,15.485584115806914,0.6663226024246973,0.5047254389629888,17.338544219634148,2.7555597658864057,1.338725438962987,1.3795254389629887,0.746860117056797,0.053124268395018714,0.08261242683950176,0.12192994147160141,-53.48023238135137,0,107.45443661584439
6829,8A,4.9590814590318875,15.462664115806906,0.6667426024246974,0.5071254389629893,17.203693859634132,2.7533197658864057,1.386874561037008,1.384325438962989,0.7483001170567972,0.042124268395017705,0.0814124268395016,0.12088994147160124,-50.2075923813512,0,107.14856670886509
6830,8A,4.954241459031888,15.439744115806906,0.6671626024246975,0.5095254389629892,17.068843499634138,2.7510797658864057,1.312474561037014,1.3891254389629888,0.749740117056797,0.031124268395019,0.08021242683950168,0.11984994147160145,-46.93495238135152,0,106.83896121316691
6831,8A,4.949401459031888,15.416824115806907,0.6675826024246975,0.511925438962989,16.933993139634122,2.7488397658864057,1.2380745610370092,1.3939254389629894,0.7511801170567972,0.02012426839501799,0.07901242683950176,0.11880994147160129,-43.66231238135087,0,106.52935571764563
6832,8A,4.944561459031888,15.393904115806908,0.6680026024246974,0.5143254389629889,16.79914277963413,2.7465997658864056,1.1636745610370152,1.398725438962989,0.752620117056797,0.009124268395017954,0.07781242683950183,0.1177699414716013,-40.38967238135119,0,106.21975022189925
6833,8A,4.9397214590318885,15.370984115806909,0.6684226024246974,0.5167254389629887,16.66429241963414,2.744359765886406,1.1107254389629897,1.3964745610370113,0.754060117056797,0.001875731604980252,0.07661242683950191,0.11672994147160151,-37.11703238135152,0,105.903110110774
6834,8A,4.934881459031889,15.348064115806906,0.6688426024246974,0.5191254389629892,16.52944205963415,2.7421197658864056,1.1851254389629946,1.391674561037011,0.755500117056797,0.012875731604981594,0.07541242683950175,0.11568994147160135,-33.844392381351355,0,105.59142120695931
6835,8A,4.930041459031889,15.325144115806909,0.6692626024246974,0.5215254389629891,16.394591699634155,2.739879765886406,1.2595254389629886,1.3868745610370112,0.756940117056797,0.023875731604981548,0.07421242683950183,0.11464994147160137,-30.57175238135119,0,105.27973230310734
6836,8A,4.925201459031888,15.302224115806908,0.6696826024246975,0.5239254389629889,16.25974133963414,2.7376397658864056,1.3339254389629933,1.3820745610370109,0.758380117056797,0.034875731604982585,0.07301242683950168,0.11360994147160139,-27.299112381351023,0,104.9680433993661
6837,8A,4.920361459031889,15.279304115806909,0.6701026024246973,0.5263254389629888,16.124890979634145,2.735399765886406,1.3916745610370125,1.3772745610370112,0.7598201170567971,0.045875731604981346,0.07181242683950176,0.1125699414716014,-24.02647238135134,0,104.65584693717967
6838,8A,4.915521459031888,15.256384115806906,0.6705226024246974,0.5287254389629894,15.99004061963413,2.733159765886406,1.3172745610370076,1.3724745610370106,0.7612601170567972,0.056875731604982355,0.0706124268395016,0.11152994147160124,-20.753832381351188,0,104.33962225556418
6839,8A,4.910681459031888,15.23346411580691,0.6709426024246975,0.5311254389629891,15.855190259634139,2.730919765886406,1.2428745610370138,1.3676745610370111,0.7627001170567971,0.06787573160498109,0.06941242683950168,0.11048994147160143,-17.481192381351505,0,104.02339757389844
6840,8A,4.905841459031889,15.210544115806908,0.6713626024246975,0.5335254389629891,15.720339899634121,2.728679765886406,1.1684745610370089,1.3628745610370108,0.7641401170567972,0.0788757316049821,0.06821242683950175,0.10944994147160128,-14.208552381350856,0,103.70717289228794
6841,8A,4.901001459031889,15.187624115806909,0.6717826024246975,0.5359254389629888,15.58548953963413,2.726439765886406,1.1059254389629853,1.3580745610370109,0.7655801170567971,0.089875731604982,0.06701242683950183,0.1084099414716013,-10.935912381351173,0,103.39130945362793
6842,8A,4.896161459031888,15.16470411580691,0.6722026024246974,0.5383254389629888,15.450639179634138,2.724199765886406,1.18032543896299,1.3532745610370114,0.7670201170567971,0.10087573160498076,0.06581242683950189,0.1073699414716015,-7.663272381351504,0,103.07962054982757
6843,8A,4.891321459031889,15.141784115806907,0.6726226024246974,0.5407254389629893,15.315788819634147,2.721959765886406,1.254725438962995,1.3484745610370108,0.7684601170567971,0.11187573160498177,0.06461242683950175,0.10632994147160134,-4.390632381351352,0,102.7679316460147
6844,8A,4.88648145903189,15.11886411580691,0.6730426024246974,0.5431254389629891,15.180938459634156,2.719719765886406,1.329125438962989,1.343674561037011,0.7699001170567971,0.12287573160498161,0.06341242683950182,0.10528994147160135,-1.1179923813511152,0,102.45624274219706
6845,8A,4.881641459031888,15.095944115806908,0.6734626024246975,0.545525438962989,15.046088099634138,2.717479765886406,1.3964745610370062,1.3388745610370107,0.7713401170567971,0.13387573160498265,0.062212426839501664,0.10424994147160138,-2.1546476186490082,0,102.35777700947274
6846,8A,4.876801459031888,15.07302411580691,0.6738826024246973,0.5479254389629888,14.911237739634146,2.715239765886406,1.3220745610370122,1.334074561037011,0.7727801170567971,0.1448757316049814,0.06101242683950175,0.1032099414716014,-5.427287618648677,0,102.36573808003659
6847,8A,4.871961459031888,15.050104115806906,0.6743026024246974,0.5503254389629894,14.77638737963413,2.712999765886406,1.2476745610370072,1.3292745610370107,0.7742201170567973,0.15587573160498241,0.06018757316049847,0.10216994147160124,-8.699927618648843,0,102.37820490004727
6848,8A,4.867121459031888,15.027184115806909,0.6747226024246975,0.5527254389629892,14.641537019634137,2.7107597658864058,1.1732745610370132,1.324474561037011,0.775660117056797,0.16687573160498115,0.06138757316049833,0.10112994147160144,-11.972567618648498,0,102.4149915195513
6849,8A,4.862281459031888,15.00426411580691,0.6751426024246974,0.555125438962989,14.506686659634147,2.708519765886406,1.101125438962981,1.3196745610370113,0.777100117056797,0.17787573160498105,0.06258757316049825,0.10008994147160145,-15.245207618648664,0,102.45184675113008
6850,8A,4.857441459031889,14.981344115806909,0.6755626024246975,0.5575254389629889,14.37183629963413,2.7062797658864057,1.1755254389629857,1.314874561037011,0.778540117056797,0.18887573160498206,0.0637875731604984,0.09904994147160129,-18.51784761864883,0,102.49316914843855
6851,8A,4.852601459031888,14.95842411580691,0.6759826024246973,0.5599254389629887,14.236985939634163,2.704039765886406,1.2499254389629906,1.3100745610370113,0.7799801170567969,0.19987573160498082,0.06498757316049811,0.0980099414716015,-21.7904876186485,0,102.53449154576658
6852,8A,4.847761459031889,14.935504115806907,0.6764026024246974,0.5623254389629893,14.102135579634146,2.7017997658864057,1.3243254389629953,1.305274561037011,0.778579882943203,0.21087573160498183,0.06618757316049825,0.09696994147160133,-25.063127618648664,0,102.57981710241673
6853,8A,4.842921459031889,14.912584115806908,0.6768226024246974,0.5647254389629891,13.967285219634153,2.699559765886406,1.398725438962989,1.3004745610370112,0.777139882943203,0.2218757316049817,0.06738757316049818,0.09592994147160135,-28.335767618648845,0,102.62519870690046
6854,8A,4.838081459031889,14.889664115806909,0.6772426024246975,0.567125438962989,13.832434859634137,2.6973197658864057,1.3268745610370059,1.2956745610370108,0.775699882943203,0.2328757316049827,0.06858757316049834,0.09488994147160136,-31.608407618648997,0,102.6661222369922
6855,8A,4.833241459031889,14.86674411580691,0.6776626024246973,0.5695254389629889,13.697584499634146,2.695079765886406,1.2524745610370118,1.2908745610370111,0.774259882943203,0.24387573160498147,0.06978757316049826,0.09384994147160139,-34.88104761864868,0,102.70696806378517
6856,8A,4.8284014590318876,14.843824115806907,0.6780826024246974,0.5719254389629894,13.562734139634127,2.692839765886406,1.178074561037007,1.2860745610370108,0.7728198829432028,0.25487573160498245,0.0709875731604984,0.09280994147160122,-38.153687618648846,0,102.7478138903876
6857,8A,4.823561459031888,14.820904115806908,0.6785026024246975,0.5743254389629893,13.427883779634135,2.690599765886406,1.1036745610370131,1.281274561037011,0.771379882943203,0.26587573160498124,0.07218757316049833,0.09176994147160142,-41.426327618648514,0,102.78865971698868
6858,8A,4.818721459031888,14.79798411580691,0.6789226024246974,0.5767254389629891,13.293033419634144,2.688359765886406,1.170725438962981,1.2764745610370114,0.7699398829432029,0.27687573160498113,0.07338757316049827,0.09072994147160146,-44.69896761864868,0,102.83381730298159
6859,8A,4.813881459031888,14.77506411580691,0.6793426024246974,0.579125438962989,13.158183059634135,2.686119765886406,1.245125438962986,1.271674561037011,0.768499882943203,0.28787573160498214,0.07458757316049841,0.09031005852839868,-47.97160761864885,0,102.87985353384927
6860,8A,4.809041459031889,14.75214411580691,0.6797626024246973,0.5815254389629888,13.197547300365835,2.683879765886406,1.319525438962991,1.2668745610370111,0.7670598829432029,0.2988757316049809,0.07578757316049811,0.0913500585283985,-51.24424761864852,0,103.11594398314772
6861,8A,4.804201459031889,14.729224115806907,0.6801826024246974,0.5839254389629893,13.332397660365858,2.6816397658864055,1.3939254389629958,1.2620745610370108,0.7656198829432029,0.3098757316049819,0.07698757316049826,0.09239005852839867,-54.516887618648695,0,103.45535748151458
6862,8A,4.799361459031889,14.706304115806908,0.6806026024246974,0.5863254389629892,13.46724802036585,2.679399765886406,1.3316745610370102,1.257274561037011,0.7641798829432029,0.3208757316049818,0.07818757316049818,0.09343005852839865,-57.789527618648854,0,103.79060553615052
6863,8A,4.7945214590318885,14.683384115806907,0.6810226024246975,0.588725438962989,13.602098380365863,2.6771597658864055,1.2572745610370053,1.2524745610370107,0.7627398829432029,0.3318757316049828,0.07938757316049834,0.09447005852839863,-61.06216761864902,0,104.12548325663109
6864,8A,4.789681459031889,14.66046411580691,0.6814426024246973,0.5911254389629889,13.736948740365854,2.674919765886406,1.1828745610370115,1.247674561037011,0.7612998829432029,0.3428757316049815,0.08058757316049826,0.09551005852839861,-64.3348076186487,0,104.46036097731401
