3.407760324904003,9.867936467764038,0.9158971082851131,0.5545530097653075,18.29446170372352,2.7050882044900746,1.321401460385793,1.3263892579757026,0.7428298996429128,0.15028781194404045,0.07609078207967537,0.10992172264322365,-89.62226174942354
3.4376067801291628,10.029714210830356,0.7965252106715704,0.6877973057883514,22.201317632500228,2.737417634647352,1.3602611594888927,1.3177107278978717,0.7275286582824514,0.4058192741731273,0.07425481117077312,0.09728192118380828,-105.65477044018972
3.411896588454603,10.279462031399207,0.8998406994279976,0.5551650331219982,19.030369692705143,2.717692475877943,1.1755196534815515,1.380622875396795,0.7032131715834897,0.28650974895827847,0.06478652597380849,0.11782844440115554,-24.299685864483664
3.4187056575717443,10.241511964870547,0.9672237666626617,0.5789236521365845,13.111858560898344,2.643887973264395,1.1904348448644195,1.3543128017795665,0.7751339700973933,0.007516454635844193,0.08345959514308943,0.09114147703859544,-49.05361470577026
3.4018356982804017,10.042456511032848,0.7884054606737186,0.6819143873036148,21.166380862369017,2.7187276780803846,1.3808493613227748,1.135012657689147,0.7269069609332272,0.16298438312297228,0.06558241599363296,0.10607279739263463,-3.7459017396580947
3.40913159070363,10.194963153253505,1.02093942412604,0.5481253833952908,22.293986937191143,2.792361876117444,1.2864464232477348,1.1685721271008518,0.7768450154381715,0.42744014441997663,0.06036432828997765,0.11157402442711273,-73.88239001332869
3.4215008657380035,10.416338544506162,0.8318589578294731,0.5589898155177605,19.59104038473283,2.7262658210936452,1.189305436253479,1.1218723107393482,0.7670524724536684,0.2879077826607863,0.09218666433196349,0.10886592277508252,-96.03495180525559
3.426042640634136,10.24929558694204,0.7171186289207924,0.6146481520568414,22.95215989060178,2.759758299552888,1.281977331233995,1.2775283686613483,0.7255571205825884,0.11577440582534257,0.08183345299482905,0.12727302051778136,-78.85558833483402
3.429961116642953,10.022129295376724,0.7782485207225973,0.6369401395487706,17.361525940883908,2.6439579749142377,1.185722348508034,1.1799736132004088,0.7472419824299275,0.4756189924685476,0.08314176417012958,0.11906012206179598,-84.45328063279126
3.422050617131687,10.058465433946298,0.7961938498034715,0.5601911690664254,18.2978457733153,2.7263705710956145,1.1312172239993972,1.134860286563199,0.7366061885597204,0.32686737097851454,0.09975926214171618,0.11059104671392819,-3.118401484991395
3.4294618938577703,10.498831762186569,0.7882251106329368,0.695294370539109,13.907620697067047,2.681128168264123,1.3355268632115707,1.171927728058961,0.7622279798580581,0.22500976690294794,0.0833921709746488,0.09610262299092123,-62.09026935872412
3.43412496131791,9.928796942987054,0.8674990583426152,0.7060892355099949,17.454607570923304,2.726809464289735,1.375616795880982,1.3889585813168392,0.749777534096224,0.1841185347004934,0.08182967908372406,0.10526320520330451,-14.048273749801268
3.423037953435976,10.190504008530612,1.0251867128364613,0.5491974886620343,23.456219108466744,2.734558633016677,1.181678335840441,1.3699035826866226,0.7125732385679312,0.0686749513589075,0.07337548143830995,0.09587550801386363,-70.72623594574944
3.4357932081132994,9.970293184432661,0.9604947746159817,0.7012475248608945,18.227006721846955,2.647899407409709,1.1523109943932983,1.1819495340127053,0.7057237185593453,0.06410853412794046,0.06369189712367837,0.10220445921346342,-73.2576906452452
3.4138546588987997,10.328018901577083,0.8011473981323416,0.709131278283808,18.843286132103977,2.6459337990300447,1.387046393624879,1.360882342803028,0.7418683035118072,0.24638300043691608,0.063240344247107,0.09383865546949618,-2.4477662028438516
3.4108530000866386,10.490590691942776,0.8078817793565122,0.5790521697231199,20.755783031703377,2.6449524614271125,1.1645428147785524,1.2076778934092547,0.7307787293910016,0.2304016470276711,0.10910076689317186,0.1242683356087513,-7.875731632920662
3.4279437123128647,9.933607706833373,0.8105431934972989,0.5667257745251699,14.089405710812418,2.647735516999685,1.2140890175793795,1.3634764598412792,0.7027780285030484,0.15343987628288316,0.06440388706474806,0.12843551620709592,-102.81734257103889
3.423627188705069,10.163117959046291,0.7281580800059676,0.5552185661300983,13.34918491344451,2.791294243529305,1.2984223475564098,1.241005964344048,0.7513967552569262,0.3645775563394897,0.09444573165379674,0.09697366018634496,-90.16535979203059
3.4248897101148232,9.937283733736521,0.8300440174593562,0.5709423333469393,18.438429247654508,2.7085565945222605,1.1399746691657353,1.2482513484792774,0.7686060469127708,0.22639072269824123,0.09013365074252168,0.12380498111760396,-48.50189078564265
3.4025959469287175,10.286152675915519,0.9866198380339299,0.6975602838822594,20.18920970158355,2.7915022680454804,1.347983053338839,1.2667552262863,0.7766228739852312,0.3729850523480628,0.06468863648663352,0.11772804639539095,-8.02131947033233
3.4339300798938157,10.446598146489526,0.7338134099235457,0.6344119574637709,19.120249927619206,2.7550431842109457,1.213604907468209,1.3410996987465846,0.7153172393094419,0.09595673176431768,0.08805336290300869,0.1284842212741507,-106.06395180407182
3.4349220044924387,10.34685809897637,0.9453535852303095,0.6145379987667141,20.316545035055384,2.688399184732502,1.143750641190696,1.11938109311871,0.7222633098403615,0.4229490780669491,0.06654573977713459,0.09390184686508571,-85.63527868579492
3.42449611837708,9.932228730159018,0.9309907242167896,0.5450391257902643,14.022263225481518,2.6582561025554816,1.1598276912346819,1.283518766253784,0.7653845252508252,0.3402180424271324,0.07492203266457731,0.11369872483313412,-84.3958943709602
3.4246307925883706,10.395336439076607,0.9568815369624839,0.5795796703339166,24.19490876510674,2.722077526936114,1.2109958943821104,1.3141756953372055,0.7080338196615829,0.41672949362580497,0.10798918744549485,0.10855806182043529,-65.99776324897702
3.427948999607709,9.979310802410057,0.7070516885976079,0.7045656874998284,21.98960490155234,2.782802111889639,1.3400490503010043,1.2733417049051736,0.7736651600743796,0.16140866144566074,0.09565623779596108,0.10854765793795287,-50.38842103176851
3.4142211430739913,10.383547692802143,1.0059967463825856,0.6034583290199309,18.24023990871104,2.745009605272915,1.3621766219499851,1.3294633545567658,0.7306828957720278,0.48989313092809045,0.09227453497565762,0.09860261037546683,-76.24705786612958
3.419919757411083,10.266398285359243,0.9753918407245613,0.6927769789786854,17.049011830143193,2.7074986142670396,1.1171209816003749,1.2585415581390504,0.7591824661574317,0.21716312232781168,0.09808457864739206,0.0971610671877014,-76.2609893566301
3.4096661964282,10.177604076101193,1.0227679522576072,0.6701960650969563,21.400778359623686,2.7243939887936808,1.3622407985800749,1.2946807058564156,0.7215052219069358,0.27109459049679796,0.06883802314836457,0.10030820448056225,-2.613419013136536
3.4004955836910935,10.01511361531721,1.0161674824539844,0.6234266286006411,18.07430476642422,2.746224051928975,1.1013016424775213,1.2222127261060556,0.7271791119740179,0.2029648694687823,0.07357049935330351,0.09676523178284821,-6.1575942121891245
3.4271580156676977,9.931932519540174,0.6925557975892122,0.6920711957046136,22.757438144586065,2.688013336861033,1.2251583013042806,1.1265412842618678,0.7052023027902034,0.3950097349010259,0.10982147476970625,0.09528134070470565,-1.7324223774641325
3.41895897651095,10.407201471716698,0.9314963665307487,0.6580670785155929,21.589757642944452,2.761169336555366,1.1968369540044335,1.2589030021955445,0.7421847441380074,0.10404818847287482,0.08316199692005104,0.1286884970387076,-20.02894521744497
3.408761542648986,9.877989803916751,0.7669496289417771,0.6312295003984093,20.956603181511362,2.6597514589521953,1.2110799535779355,1.1461333392253725,0.7695914937241621,0.11360992672329426,0.06611573241497906,0.09240411623916286,-19.602345350950458
3.405555180887069,9.940658491263179,0.9935077447807119,0.6460916845201787,22.768342626936946,2.7748189605606983,1.2467526885668725,1.3007184356886858,0.7598423440208925,0.1360925546165243,0.09830499569111395,0.12240174543525731,-64.13536160391001
3.4264296183342577,10.183433496657875,0.7852913795725914,0.631546574339053,22.90545455740334,2.7006575311558234,1.1089021402601351,1.1293400603611183,0.7308138072038305,0.2238095603087523,0.07104271327803925,0.09175950681815181,-99.61760695644567
3.4341173212415654,9.986924326519336,0.8865682521843989,0.5941386398790555,15.403848603674742,2.647723448356232,1.3318227075687252,1.2822144729153293,0.7263696840969082,0.06771154674678426,0.10307915998040816,0.09660755283676456,-80.73572551512996
3.425555380004148,9.829250762475516,0.7587462767297409,0.6245998815797772,15.458029798558037,2.646734085643145,1.3562961500199142,1.1774508191289168,0.7408619339867941,0.015240690142708931,0.08421047544821986,0.10651670431781995,-88.11434876674227
3.4120970737455463,10.01987728050394,0.8525024005175277,0.6562281523173172,14.309326325600782,2.7259256404247525,1.390103512651991,1.2288962769924743,0.7032439871008884,0.3535622050748173,0.08349007381485898,0.11486060856494758,-69.13974443586918
3.417026520684338,10.258074603763832,0.9629556377171807,0.5461672845573212,15.450114172020198,2.7295499583276928,1.2292858319018898,1.342023997417157,0.7400655455766992,0.15579302947173285,0.07547055802006972,0.09598965086898255,-24.494882127306923
3.438870616649499,10.174535144829521,0.89630902298281,0.6535928339184959,18.456397216789586,2.778558087798627,1.10022105899595,1.3662340066253327,0.7785444843795739,0.38478386033168555,0.09768055126538813,0.10290172366043888,-23.801492201555376
3.4214199212926335,10.388204683743528,0.702914446276294,0.5649736964326557,18.79866144124262,2.752997120957159,1.1881351398111024,1.3769148288891806,0.7546040868517573,0.09356448850208188,0.07041602520455037,0.0947470634404008,-66.59505903801691
3.405142090228751,10.170099212778773,0.6918780288489931,0.5619607333792579,18.50368085001437,2.679255505360342,1.24476991718977,1.1452404398452791,0.7554559599480597,0.06075411569175018,0.07016197970134151,0.12275962943569542,-93.65955419789516
3.421088335850527,9.81267159874607,0.9623020588103999,0.5427106840850716,19.731061866313738,2.75124879098071,1.3417021812755003,1.392127892153911,0.7003847690382407,0.31301550162580283,0.08028207576183638,0.12349581642185234,-13.619426762884387
3.413911688255693,9.81966308422669,0.7383873564824839,0.6552383091776062,19.10604228231472,2.7551786975077026,1.3360731506422627,1.1678330040486913,0.7735052612884394,0.3792783197241132,0.08617821479582496,0.09173994120278944,-53.878448806512466
3.4390064381088057,10.452079009989152,0.774990055741583,0.6748716998278377,17.31401434038196,2.7023734395620984,1.20918310186349,1.182647909570433,0.724253226034738,0.41875136571997557,0.08194941880655149,0.10008024355638896,-4.615067420727229
3.4011216873124077,9.915677230341576,0.8734367964483825,0.5577474304829084,22.630125967179104,2.7108254143585557,1.2991767502110283,1.343776517760924,0.7566014313066787,0.09220061467078455,0.08760662520933327,0.10763991148641879,-106.82259056700595
3.41128128455324,10.068052713152682,0.8471797467634078,0.6857092007276293,22.45657831478446,2.7417430008738766,1.2900584853328605,1.2368019449616585,0.7280307502996491,0.26123191583234723,0.08868170693243407,0.1153604141435062,-75.13403184007149
3.4360212675779263,10.109134036070873,0.9714465364033174,0.6818113581961502,13.470781417796964,2.75836885950586,1.372236530878347,1.329420985028869,0.7537602944164533,0.05127070884778582,0.10540723541404659,0.11966385668672294,-29.089836834594976
3.438836006743376,10.089280984050545,0.7673243348377919,0.6122125976564462,15.639628896662916,2.706880582824253,1.1195567727613767,1.1352968620695456,0.7463581547545638,0.2358331420586853,0.10069913153252574,0.09475834716415811,-89.26533181181435
3.435152999774579,10.119982709427966,0.9804788331290502,0.5523573088113745,22.687550573030784,2.674194204930525,1.2133665120112207,1.1166453597466246,0.7116553346574849,0.1651263663047843,0.07219103480003478,0.09782184384928233,-93.78981279706422
3.4345891839228835,10.47058744956612,0.9687690867738254,0.6442617661128283,14.569568947794243,2.7103207407877457,1.1110442879160947,1.2436477091099072,0.7040220576880345,0.4901711355566876,0.0611064974503754,0.1061443819375309,-91.10569594354254
3.43471894965084,9.833118034485894,0.7161048579784394,0.6171202786565405,19.68215158888077,2.779559609754984,1.2249936328409277,1.2617211695890365,0.7569793068212526,0.18372209251366706,0.09301530229752478,0.12447658871553903,-49.3427697403022
3.4305778568911336,10.027651744107262,0.9701466050443511,0.6694392780684467,16.62556226089338,2.6606711066880915,1.2606884312071673,1.1058691339483482,0.7193133960394038,0.2789912965620165,0.06068306493668654,0.12641254524577822,-14.938339818866538
3.418294155022238,10.469908941212099,1.016996939632698,0.5746799250674972,14.42126483331112,2.737888851499378,1.1782146697717297,1.178758526633293,0.7514696154478288,0.01317371018405491,0.10538264726420742,0.10089929060583581,-90.04699759582287
3.406814172531543,10.141787925318392,0.9277009907600178,0.5540765857353452,23.830548752639316,2.752402190330741,1.1851387100509863,1.2251531609146133,0.7180453870641953,0.21528863307615886,0.08631920224791734,0.11409647884359397,-11.929755482737946
3.42322061249997,10.44520029620136,0.7982066600440234,0.6614872643719122,14.805113017701663,2.7601220646082907,1.3589096461613015,1.2541161957489926,0.716033666888602,0.40619006595438023,0.08894387744408833,0.12823088214578993,-44.97103814494423
3.4060913770823333,9.871751696163,0.9355147267921791,0.6832662735802923,17.826023056763457,2.690001495684378,1.3247883084167655,1.116896980528502,0.7504632329216269,0.06666997804803501,0.08528245224734753,0.09749828772393564,-16.34714860181181
3.42491055186404,9.860212843026844,0.7049744364172984,0.6743573192180898,20.946780460485414,2.648943023798638,1.2381225092969026,1.154790523975455,0.7204805538898827,0.40878048317358795,0.07455290096613286,0.12139679773811149,-65.65089858153748
3.4251831870309255,9.986293396028458,0.7508036661181571,0.552076442198841,16.166913340695267,2.715109819094852,1.1326048974519511,1.2283807441554697,0.7685516350036875,0.15837587730696395,0.0910693272016083,0.09678206031658303,-49.43941406379598
3.405414873181676,10.260483002224658,0.8761174463835033,0.6566817296104344,14.559420768494174,2.651583300015768,1.2118966522612449,1.2170820756603689,0.7498928547982134,0.24580967362623782,0.06383093793832993,0.1121042602798207,-15.841098957481137
3.4121050091519822,9.922835015531806,0.9221015969430739,0.6992239878259882,23.01816824584988,2.757235498881929,1.1982566085740487,1.1973393356849598,0.7125023382476549,0.12986806047921917,0.07691138728442612,0.10168039146724356,-11.66702554234675
3.4251147304205105,10.45467065724713,0.9927046276791115,0.6878794913484384,18.82990783553202,2.798964228223569,1.2042482270046457,1.3661807330173574,0.7446555446037905,0.30592414460370726,0.08721473887722907,0.09368579674741513,-96.70887924599911
3.438072646321539,10.030907841754926,0.7412986842475596,0.6098898926809551,24.344495391992204,2.687991882675413,1.2895255041574503,1.1244752644293083,0.7648772165423834,0.3474912534548857,0.0912225026004784,0.10256648782298729,-65.93721745777336
3.4049040359995226,10.259924112808008,0.9474797479303046,0.5873683592887917,16.69665989888506,2.7833953425308082,1.160671111335163,1.3708847027066646,0.7358744502757503,0.4254834738897047,0.08669373128140051,0.10542601365612718,-32.366393279499604
3.400962137404065,10.362537238989939,0.9631389529244037,0.5867484901406766,18.24498311482347,2.6912149041138247,1.3362923872657728,1.2932572433344551,0.749167683880765,0.2455759862536757,0.10169104919101882,0.09079099966231817,-44.26646739411211
3.4098234735566595,10.16008659673705,0.7896030723668028,0.5854298879670358,18.38940724413935,2.6651874247604206,1.2032115225047204,1.1164526336437555,0.75846394990473,0.28501811248789694,0.0874360892619222,0.11308859416591645,-90.33149902235672
3.4123705199225314,9.927141516534595,0.751822474106338,0.6215864676219321,20.498978135773974,2.7331835065524657,1.3148993705733458,1.1175124144295423,0.7706172065085506,0.11296454407303078,0.06911018646249305,0.10864142199232771,-39.74747518242408
3.4343871151113223,10.471573381254691,0.7341305612688318,0.6570924279725102,18.172937865360915,2.799164145828051,1.2189598767563112,1.3559970951269278,0.7273219130249058,0.23488195894819847,0.09732997158119183,0.09759302297162689,-76.65926692609932
3.422869698286655,9.977241117155174,1.0277902345330092,0.5683449241322024,13.996854216811341,2.640193692162328,1.1091143950627271,1.2614449201261864,0.7165835112723561,0.07561632408965901,0.07101245371466816,0.12367752658173903,-37.27898226254668
3.4225340445385735,10.265089077387028,0.8348318109553401,0.6046178998346646,14.538198543805645,2.6672138784728348,1.2517820998147742,1.3370336530998255,0.7325428240277724,0.31000095288966023,0.07772373521268305,0.12633264689919815,-30.39321533425519
3.41504523394373,9.824435977810577,0.9243887005710731,0.6762885287313165,22.9908938016129,2.7786898278867853,1.1777433254749068,1.2372108732973819,0.7215475606038526,0.4212850797876154,0.10485623884050849,0.10006289604513285,-57.03233139947439
3.4253489121888245,10.18709120256043,0.9167350263927201,0.6475692881433059,19.61526511314034,2.7057374273918846,1.341497211621378,1.347831363988402,0.7040325759779356,0.11351611474079676,0.07638438391391744,0.1243258605780955,-53.594929666296885
3.4343600621838344,10.466373851079116,1.0145206023879607,0.6321199392686161,14.658067675455591,2.711926152617231,1.2882685344239266,1.3228772019983106,0.722351483815848,0.23979315503621615,0.10515914929958561,0.12347250362218423,-3.7529365303652185
3.421027290916031,10.084923305991632,0.8503341920288473,0.5565407852205819,20.932115613383388,2.7468771985136016,1.153202188694412,1.191610981992232,0.7783916142203474,0.2906212437417044,0.06322857368494009,0.10756922335616419,-62.96124646888534
3.4336159268502326,10.40829067097971,0.9919628051624634,0.628531844935433,20.321428435595212,2.7931153361030665,1.3091038934452681,1.1705059848619097,0.7474052590693846,0.16278628793954245,0.0691248474690849,0.12347760835660768,-74.80259671861117
3.416797942362833,10.311567497953227,0.8525677058428409,0.6200077665086007,17.99543838850032,2.753262241113892,1.3374205599347166,1.149370823852765,0.7045082949142837,0.4254434914505622,0.07233994928747248,0.12993321470075136,-51.471160677422446
3.417160985701726,10.339049775739596,0.9902469157173411,0.6805659470722929,21.509399262983447,2.7397153737897613,1.1961018164360986,1.1678231116605222,0.7471080199596083,0.41003821940363994,0.06321302023878796,0.11734223022419812,-50.71636752049175
3.4344917363974754,9.982389103990105,0.9088229671799897,0.6143908916371827,17.3686960991149,2.7586884778561447,1.295338181325037,1.2619972730836497,0.7252478477752689,0.10564161331469282,0.07095556966737523,0.10468872610777065,-54.759085439551114
3.4213383197097715,9.981014412071007,0.7464833287108052,0.5822933172439365,19.05617298068626,2.758091678139071,1.1507101334638332,1.2924781897084896,0.7159730211786006,0.2625177975048543,0.08633109352407052,0.1221391352965355,-17.86451856106197
3.4197426772789257,10.33110308097468,0.8501007534219525,0.6070717267659943,17.11198027753513,2.6573431891245116,1.1400277305200113,1.267281826829584,0.7408838971645811,0.4311505867980874,0.08122593021383237,0.11578676888377387,-18.58906654259262
3.4103230561844358,9.862303987418668,0.8005796203368579,0.5473230185208431,14.158744921402171,2.65871976365859,1.1652793811477342,1.2176509184859547,0.73480045465167,0.28393811088261567,0.1071150991554812,0.09865130895116359,-98.20789595679236
3.4324144205119924,9.832904531489953,0.7943115277674976,0.5497211933323288,22.035123595686496,2.674540423179013,1.3981866782538854,1.1670416905464054,0.7026793257556375,0.10871720253647965,0.10675323189485159,0.10119779668406356,-9.729053291241783
3.4298807462442746,10.007518668010196,1.0041850981616887,0.6037943585345975,16.54339721192217,2.677756132809987,1.2327113068085827,1.3451377070483386,0.7192591702474112,0.19684363775084263,0.07222759533969365,0.1287471805128135,-3.2322652247432444
3.4137042712378904,10.400358418001632,0.8138353706453869,0.6591279677940804,23.33317331503057,2.7761430714790776,1.202815247637836,1.1909022669614047,0.7417606494168172,0.475196784998777,0.10197812921028106,0.09963701833122049,-16.022346700613767
3.4137634239864374,10.506684301382961,1.0053649998582834,0.6678344540707624,21.698161762348324,2.6875671256873743,1.1923815663745936,1.3335028859634606,0.7453202107322621,0.11121544707161078,0.09856860969909759,0.12814871675753847,-66.58162661879629
3.424700911599072,10.221253772146017,0.9574669559824693,0.6250697405340997,13.881048203030641,2.7129112922151526,1.390892754281282,1.1096754119638044,0.747872966029415,0.13792313320441538,0.07939294473310175,0.09096929629906471,-76.13700027696879
3.4204932449083945,10.343550442107851,0.8831884838465006,0.5498532603434433,13.475839563822102,2.676589090905631,1.2748706409639032,1.1811823397478212,0.7293302125874856,0.27739981681184334,0.08100669354503649,0.10362208141193494,-104.82806277656883
3.4231211239710637,10.392155897687681,0.8953301522970456,0.645545740897598,14.783585258850952,2.640046738582892,1.3886258438185468,1.380306271104378,0.7661652686951299,0.0206625019321779,0.10306979141382461,0.09183395432106041,-27.468701970349528
3.4021876957651904,10.016608146671247,0.8417667442100121,0.6611919252758632,19.270736287182082,2.6641754913103535,1.218140468608492,1.3481410184197438,0.7264136948589776,0.011245744398414855,0.09344219466875445,0.12495485126621325,-73.78928582104204
3.422715938105189,10.242242102269463,0.8964770120372493,0.6134442858742128,23.706617127940802,2.7229539428778375,1.3221686078645218,1.1877817882150552,0.7208794044461038,0.36031801787302675,0.10840140905265208,0.11380274628328177,-3.374702421820814
3.4167030343345917,10.003762920624212,1.0123914901340425,0.5527596691956762,14.28238054428704,2.6652467608586634,1.2665458814660109,1.1726034386216293,0.74174847279057,0.2740379827686933,0.09345058968505629,0.12348081166529189,-31.016223401134198
3.4334058024897436,10.281198211334033,0.9142966809971832,0.6738169110184835,16.883266923611806,2.7513627741238045,1.1050727250656533,1.1649813808135847,0.7327615475696526,0.16177955706841093,0.0884020382265832,0.11736531496838909,-43.89691224570748
3.4264887757143403,10.200361255349804,0.8125949630579666,0.6904869484869443,16.80031827651544,2.656400143705585,1.299452017904181,1.160638021365371,0.7117132398322762,0.17281667750618707,0.07548590094894829,0.09842417469893573,-27.952111710874746
3.426598063541127,10.000281938181272,0.7274097919409294,0.6203184496502745,14.971383113316183,2.7197836858116444,1.321814364935003,1.3534511635553816,0.7547792855273043,0.3995956093414734,0.061925681819560194,0.10067733282627093,-11.127460860142861
3.4196709859646814,9.899554612702518,0.8363004741506266,0.6536907676099694,23.710218592934304,2.7832208296785494,1.3390766953594284,1.2615673320815648,0.7533411756623555,0.3496090925384144,0.06618393431787936,0.11762770571222643,-46.83911850775055
3.435362721561287,9.933447162840418,0.8905691942869678,0.6387028351102737,18.36269705840263,2.7495629637856753,1.129517452780758,1.1800267533483535,0.7010496443888067,0.20756608505276322,0.07295442804896006,0.12974595356273722,-73.02704453344704
3.434250450781825,10.339773546997915,0.9519677009970214,0.5896215249015129,22.352651721541697,2.6421087850387477,1.14912677872643,1.1275521813159672,0.7168338661636496,0.08414441106327623,0.07895802112766974,0.1238374750632455,-90.11067605909675
3.435888234338276,9.835161416625281,1.0299208500072856,0.5531414450015067,21.725918972867007,2.6493273223989884,1.291178439314707,1.1653490215975812,0.7676023448824175,0.15686231099506248,0.07199528752007783,0.11961302881720565,-70.6921277387253
3.416262955885076,10.48681783385069,0.9000504468861803,0.6940771730214316,16.786168878444744,2.7573061593295676,1.141414105657159,1.3568786346361614,0.7482317756225071,0.34035824975656603,0.10624765811346212,0.12115266927536225,-60.730886311790016
3.403721591995968,10.174570136968219,1.0292857306955985,0.6930654634880447,18.290954795704312,2.6778050273481107,1.3626009568667172,1.2446426479113841,0.7637397266119867,0.27361923506609187,0.09719911081981121,0.1217438929900794,-7.156671293545983
3.4234794837547775,10.06901638753974,0.7071504774655218,0.6317459470303782,20.719293533179634,2.748735985448521,1.1971518036982,1.3508665887555935,0.7224569795441964,0.05019576256247772,0.09152797095221149,0.103710292493336,-50.82884784001679
3.420020863460212,10.048982139621485,0.9586968594374767,0.6545619988524978,16.187746440012276,2.754245370158959,1.3497607691897213,1.12075479447678,0.7377553301733412,0.2729788326593152,0.06259069052728175,0.11885484651788122,-91.19535864393343
3.429184229920125,10.401879370305702,0.7449934418306613,0.6785488268381797,24.184234429592614,2.640535077948565,1.3262820344436421,1.2457941460163977,0.7337969666443689,0.11794904788263168,0.06992416701550186,0.10356662876057758,-16.073413860614593
3.4368003929775828,9.807267096879244,0.9780493678176763,0.640280978756223,16.15612837900861,2.711739394650065,1.3140149227769309,1.2595858811280278,0.7521022474773175,0.358399333874679,0.08485130931622019,0.10727581235363523,-85.13716382562572
3.4367038486091572,10.40199602387497,0.8938966256148593,0.5765100944812847,18.992853080777756,2.6875220919911995,1.1402611197615455,1.2584261925798832,0.7780974018425855,0.42475542322639753,0.08944975190990553,0.1262686814043853,-91.45141604342292
3.4060929377986207,10.415174387361537,0.9177219925309126,0.6123884940757903,16.888655152951724,2.7477446989827814,1.140175307736847,1.1755514674051337,0.7225429079871954,0.11259471472192889,0.07568449653040187,0.11322192646391294,-91.00025645856316
3.42219724179444,9.87203505225936,0.9657814938268271,0.5640254858044486,21.674107216491386,2.6840720022517823,1.2283868420191992,1.2980282647067516,0.749531326173764,0.010052325691643629,0.06589095477374746,0.1067662263079162,-41.19525748416234
3.4337628652623695,10.135016992436247,0.7142737917813899,0.5842820949544537,15.560819660220073,2.706520629611799,1.1731758805690318,1.2604103011860714,0.7612481837442953,0.443704069664603,0.060923223395741744,0.12226478121883638,-64.42925229212398
3.4002687016139412,10.211957002253,0.7613310571423227,0.5413982980479954,24.03194018455451,2.756896468603879,1.1253917570218182,1.209321176387726,0.763049452805485,0.2669647517164621,0.08549602703706963,0.10557192343602179,-22.7481370566948
3.437309423956167,10.4854283186089,0.7649706641129786,0.5679271793703276,21.744032659988775,2.754617393043421,1.1571852823014392,1.2257007304892233,0.7756645621998781,0.1334472697183898,0.09413218957636846,0.12901653159611037,-27.569836942941905
3.4005729334711687,10.32901709905561,0.8950132766223831,0.594258158372278,13.691858172640638,2.6558150989370564,1.333668263745672,1.3408049563951971,0.7568123231152305,0.46600715432624107,0.0953171841644766,0.11976275880568207,-52.88353746440153
3.438484202983142,10.140112313734464,0.915620240442951,0.689967206363302,22.58953927353944,2.771302729986983,1.214662577088288,1.153543353054211,0.7224128510189244,0.32523329011635477,0.0853508037959963,0.1126662405500152,-49.18863575903296
3.4361447225224815,10.066839628645736,0.9283938225534525,0.677215074361709,23.666308201721552,2.6484671147531826,1.2485909045009456,1.1072217752628146,0.7491071279443376,0.29639598033032105,0.080471635359553,0.10681611370987543,-32.50659952424385
3.4328321222364173,10.262991659738097,0.7911440877936406,0.6719876119173427,16.669345310092996,2.6716127479987577,1.1318701168336651,1.3552228587978512,0.7687767752087855,0.26368926446814744,0.09819499346141441,0.10639192294112869,-51.929764060847084
3.419780034693435,10.387139326570924,0.732204117437513,0.6041446635092853,15.132960445484716,2.703614231857838,1.3405753871665176,1.2399955675876113,0.7414775834743944,0.09935300552132449,0.07010638093510348,0.11995605215761522,-77.40150085627491
3.429693331909688,9.956692755629108,0.8460487722308946,0.5958392555269313,22.168283858134707,2.7351391252238457,1.2010293223801505,1.2956099015436826,0.7361058163029034,0.15914112278471276,0.10867373691431378,0.1097607152564132,-87.61408890395812
3.4172948370428236,9.921254847808502,0.998230451997274,0.5964145145832411,13.538523537855417,2.6843260815770917,1.1348153905257554,1.2544697754145804,0.7372614752547231,0.4300604779018168,0.08723251625042924,0.11306185763226247,-47.83569837145369
3.4174216013180305,9.92369156507697,0.9063393938683966,0.7043517184888578,24.187604140066966,2.722756086257854,1.148783485497241,1.2918227660377393,0.7322568386932768,0.03274645566699663,0.1024070042183767,0.11711394142333927,-27.21714343141862
3.416618882962316,10.254762669779996,0.7331712004217265,0.5908657637573239,16.13711236656033,2.6524292533917198,1.1100050270579591,1.2272914318777,0.7181264147269409,0.2445768196284924,0.08086465952456885,0.09712251649175044,-87.96167986678253
3.4019958711752314,9.841379845654881,0.8126396055439492,0.6852110779717441,22.764011656230597,2.662062387621253,1.190388873538711,1.2739172110098926,0.7339090433094019,0.11912014092236896,0.07463275873416877,0.12062290484079757,-47.68251445551022
3.4375502151415036,10.254208079977351,0.8854844815733669,0.6380960209016169,17.760244258049244,2.6411852290328173,1.1424868047337082,1.3860116263997593,0.7593981649945082,0.11751199565976107,0.0675163073383083,0.127594758660669,-51.94422892651657
3.4024355670149946,10.335691121212555,0.7358164119803215,0.658646644610965,23.15922274782034,2.6587283706162337,1.3581128698766471,1.237922168042007,0.7727989406369936,0.40114244922194536,0.10015892854210298,0.10744105802813994,-1.7048875786239677
3.434426961140012,10.391941052222904,0.7526881807823191,0.686559810666884,14.455272884308103,2.7214188391674936,1.3633932842005794,1.1745073665968844,0.7155643930151135,0.2034739429799244,0.07844433215817122,0.1154306888279952,-81.65992751250057
3.435019453269371,10.261438812296953,0.7307586284568525,0.5776104249603201,24.27915732621254,2.731631917037103,1.1711737077142177,1.1451245465482487,0.7576855019232221,0.2872533593938439,0.09741190369355845,0.09508838401704392,-94.42751728129201
