117.02208702389521,117.2689026138143
102.13851474740618,102.18073430738167
114.19565628041042,113.91729358458468
111.1647519319479,111.15941871076865
106.44606277329923,106.8476814189475
97.75220489298627,97.9973851274346
118.0854814051473,118.11009957401092
113.95959018710997,113.57260646060757
111.27510624879748,111.39868417788892
110.14567479125965,110.05159132054331
109.47214049160131,109.47705126546424
109.87297018719606,110.10317742472779
115.264535468663,115.04569913642734
120.0861196066406,120.22796164786376
116.81783281119752,117.0974900215653
108.36245433926521,107.8848138913765
112.20883979255832,111.9765306763183
99.65455535303103,99.79386182994512
114.05743914399845,113.68547996386332
98.83951303276041,98.87347526523212
111.86592965888863,111.81137313135758
115.65351798113669,115.45177727425306
108.41839937067004,108.37033238256589
111.43921167425168,111.52375867445897
109.78543266746846,109.90233672154517
102.55119162612189,103.04674831697065
106.24663519076198,105.9054159507661
116.96438685425022,116.49254658845729
105.1931134621107,105.51639540458126
109.87757742507645,110.01547456056431
99.966092390658,99.72490323830374
101.88204517206393,101.8214574530536
95.78118464929555,96.08247978012753
110.06318329397251,109.95298919845044
98.01152656796873,98.21938237732951
96.89284533215184,96.53001784341171
105.28043158955825,105.01021389569922
120.09730861292155,119.72427873326632
105.70605261279513,105.57645535489104
110.57041824537643,110.63909720759892
111.79309142192233,111.73077356649964
98.0817320975748,98.13993566096741
108.83612227182623,108.91363062034196
104.34691743807744,104.00742438687502
117.61049711890617,117.85885822757263
105.41755176457013,105.54089683043816
110.33654607487617,110.13451302910488
121.23134730833978,120.95123080627053
121.23134730833978,120.9303088290664
111.92121651345342,111.56977329255977
117.02866879229578,117.00580302964607
103.8745658591965,103.86490419435921
108.82910171886562,108.50258903742014
98.94065287384919,98.96357424632555
105.2356755644344,104.96424327964013
93.442243552013,93.74000209830905
112.078081993667,112.03967768905858
108.9695127780778,108.68511657808557
112.7198044127226,113.01452007316419
106.13606148163238,106.19487389513341
97.06835915616702,96.98293303933548
104.43006711220463,104.73619482946305
113.86547089898181,113.48933859636298
119.32000176481422,119.4737446233259
110.42803265564412,110.5018017882914
120.275455144297,120.08487051613264
111.8251226948051,111.71415942937273
105.08407549894126,105.1122824093622
103.05272237824533,102.76383789363234
113.20027350596422,113.29057667558953
112.10726116690952,112.2423070913348
120.2030556918907,119.88074488694582
110.73123278663037,110.63266988863433
100.8068036076908,100.84571911571055
111.68383406647288,111.60805066014876
108.81879028170474,108.6859504854421
118.42729457741692,118.60251679311585
108.57899451964397,108.32080004926064
118.22567307207945,118.24524257550382
107.20845094636525,107.30935284299693
96.6857390198139,96.55344698894254
111.8852361795303,112.0414995886519
99.44481633333284,99.06494592175494
116.01661220456812,115.78127729033548
97.4931026102838,97.2601541059941
111.6217460512275,111.96023406083913
106.35874464585166,106.44970175808629
98.88273331192417,98.8526279468943
117.13485465582498,117.10568398984122
117.1892639412697,116.78569473791703
108.80518796034356,108.50250068905342
112.18690056455644,112.21358773607898
117.15591631470683,116.96886182063025
100.63458066787591,100.77854487767144
107.3751890791797,106.84338017172803
103.5211248960859,103.67083219453451
108.85345426194773,108.97004927304596
116.2912913391519,116.28186252068753
110.23869711798768,110.6656544715799
109.964895552524,109.89010496455423
106.7170122391227,106.6937802394523
115.68357472349928,115.89914170940075
107.12639823363814,106.89015909434922
102.19424038653096,102.06095875568782
108.05047851707818,108.28024899158619
115.60612924865258,115.42863828427336
103.99852249740725,103.68094914498444
110.01689152288849,110.35941032010898
106.07046318990669,106.19011074629636
112.96376862810372,113.04954806642901
108.83612227182623,108.91892608488935
112.16145106007424,111.9795386152921
114.50894845627755,114.88872263470286
106.10205567822943,105.63439867207082
111.28388193999824,111.26087265667913
107.11696436559734,107.23788416312756
109.01075852672136,108.83935330661372
115.46220791296011,115.37160962484496
100.17802533315636,99.80904840399172
115.35755779539105,115.11145096092379
106.62552565835477,106.50947235583273
112.03486171450328,111.91199025216385
115.70968240482155,115.89312903363363
104.44169490304564,104.71390754398591
117.83603238276572,117.84512221370234
117.13485465582498,117.12982159711238
110.73474306311067,110.49629167959894
110.33654607487617,110.18834532338816
108.36245433926521,107.9141589344131
109.22181390009965,109.3021728127501
103.94872044984294,104.04054446821966
121.61550319065303,121.45658268227864
114.00127472031356,114.50114170806138
100.82698769745255,101.18502392513939
105.37433148540642,105.65532189533543
107.78062601265484,107.51335277987666
109.4118076145961,109.70606289751869
116.96438685425022,116.4959317462367
111.47365626221467,111.00085270110914
114.40890557658888,114.55419132638919
102.70059776881484,102.75215574363166
112.95345719094281,112.6559356655521
121.70282131810062,121.37700704459122
116.4964231209697,116.5315027815591
101.29209933109286,101.35872288583006
105.95923130393707,105.92405844611177
111.8852361795303,112.06205917625722
110.91661926324642,110.78631124081132
108.57899451964397,108.34114532474224
115.61534372441336,115.71411445291825
119.34830336893667,119.20616673490214
117.2399435579541,117.47969913707631
105.06520776285963,104.88509184379292
106.30016690708659,106.32822792645358
104.35130528367779,104.6075062946825
100.28289484300547,100.52325459920213
112.2211257602394,112.30592692780648
101.8410188157004,101.79239578362287
114.14322152548587,113.86653346089135
103.81269723623116,103.95516072310649
106.14637291879326,105.9539971360996
112.75271325472544,112.9555378308237
100.4926338627036,100.70090117122119
108.97543636963827,108.65647857446176
99.44481633333284,99.09614794057462
104.58934590749841,104.33367020425591
108.05947360055896,108.27487446873876
114.59385326864489,114.31431284006432
106.23412983080085,106.3191973593489
108.98991626011954,108.32839243002537
105.90109234973204,105.81961494099643
103.20300609005835,103.23777182923779
114.12018533608388,114.20349432643526
103.3502183099511,103.51417234660177
110.98506965461235,111.12839218235605
104.01300238788849,104.36557107933051
114.89266555403077,115.24521406989108
114.11316478312327,114.27946968490689
104.67819978090611,104.67048422448217
117.65349800578988,117.86890136596277
109.80627493407025,109.7529513813811
120.41674377262919,119.99492945944668
107.29050365909235,107.37703379458664
114.19061025796996,113.98567386657307
97.61376836429429,97.68662026635504
107.17992994996278,106.92454688207137
108.44538462111238,108.72967951148213
105.37696419276664,105.04143718288334
101.57489598003735,101.76422760943616
116.6987028031472,116.48491413182957
104.21352693182587,104.7415828481685
106.6292553271151,106.48844371632732
107.91423591118638,108.2645727242482
109.041034661364,109.40938727439335
123.68393360667218,123.48867924571142
108.57197396668336,108.8743263679594
115.29854127206593,115.28367470327659
108.50966655915795,108.4297001253167
109.9315479259611,109.68014533741133
106.47962979214213,106.13491746630235
107.46382356030738,106.8890657885786
98.79300186939642,98.43919173528185
107.30893261061395,107.46195929506077
104.08803454765501,103.81400251652038
103.82937104951262,104.10551801621297
114.50543817979725,114.63324806064976
106.09437694842877,105.98194197518525
120.04640960395716,119.83015729715272
111.13008795170492,110.92175031297167
98.76272573475379,98.61707928823809
110.09082672125489,110.13972918454603
106.02329384970263,105.58052602199542
99.76118000112027,99.91981536929417
102.76860937562073,102.79904683324504
119.18024888244213,119.17214411496799
107.18344022644311,107.59645349694848
115.31236298570711,114.86769992820338
99.32546693300253,99.51932178371636
100.75941487520672,100.62611014170649
94.51551058586594,94.50535517667664
117.97446891145769,117.92547103332937
103.92919453692126,104.02429294509876
107.81923905393815,107.43206623620291
106.23544618448099,106.17196369720888
105.7494922842389,105.72800807720388
111.43921167425168,111.53270486566045
106.85632633693476,107.05766811883906
120.76382235961928,120.60545441697333
108.66740960849161,109.0731794662238
110.78739721031522,110.27723848483267
118.4687597183405,118.30054809734385
106.9063477767791,107.36678938258548
111.06514783681928,110.93354091636185
110.37340397791937,110.42114583928016
114.38850209454714,114.35197580103637
112.92318105630021,112.87585311629711
107.20450188532492,107.17534448857124
110.6566394114239,110.87751739818533
117.99202029385921,118.26570542697074
109.80956581827054,110.06270116513817
103.03122193480347,103.21198989391588
118.46371369590007,118.75596231599913
95.9029473647061,95.69034619342644
110.5203968055321,110.68587724086639
106.45637421046013,106.09699867666497
104.76025249363322,104.71773731269788
98.24825083810921,97.76849072830511
108.41357274050964,108.35270740346029
105.2451094324752,104.83299081689667
95.78118464929555,96.09608413269167
94.56465445659019,94.59333234614691
96.98784218940006,97.22462841034759
107.25869177848959,107.28413485081138
95.82199161337907,95.78097543322589
116.99093332013253,117.19795588226818
121.70808673282107,121.89083189548047
100.85704443981516,101.10832210571108
111.84420982316675,111.13618466919117
111.79309142192233,111.75193692425047
111.61538367510693,112.00199535766343
117.04885288205755,116.774261652487
100.27653246688486,100.2886278088563
110.39358806768112,110.18876052572752
109.27139655538394,109.22526022496051
100.71663338060301,100.32136750542988
110.34290845099672,110.04271123864193
106.64878124003678,106.79510869717025
108.37035246134589,108.03736149044245
119.8726509181821,119.88072452081589
102.52332880655946,102.17970162820667
105.32431004556206,105.29533341613161
101.90771406882615,101.95740198630803
102.55119162612189,103.08130400436177
108.80518796034356,108.5209559065329
111.75491716519905,111.86072134004623
109.9324254950812,110.1874677730416
118.92114659973967,118.91720928851329
98.6117838461007,98.84428280062868
117.86323702548808,117.32328608347827
121.07075215936585,121.22286945261523
106.1522965103538,105.89502072778124
108.02239630523576,108.25422827615922
111.37975636636654,111.24006128630243
114.49688188087649,114.31959835436375
107.59370379007862,107.31439735799951
101.68941875020725,101.4198950666039
98.99023552913349,99.33717354836473
106.73587997520431,106.8970279378009
102.72078185857657,102.74307166070822
102.68918937025384,102.52673327466847
117.25508162527538,117.27303787858956
113.02124940546871,113.09686842190332
101.73132267569089,101.84881335291495
117.28799046727823,117.12202193794884
111.19985469675096,111.41734365270919
100.04836449566513,100.11984709169657
109.68297647269956,109.75584866071178
96.81452228818506,96.97293550927544
106.34075447889009,106.24917969347526
98.57360958937738,98.24181097353222
111.09147491042157,110.90956110061735
102.0522935813587,102.32654545035759
106.05400876890528,106.35785492598235
110.8321532354391,110.83240062184406
110.12219981729763,110.24065924909202
113.07916896739373,113.15327663410291
104.10646349917661,103.88044767165094
112.18690056455644,112.22188940516345
100.60956994795373,100.57776061710048
116.07036331317278,116.05049169404403
117.1903609026698,117.08908156461304
121.63042186569434,121.48956293731364
104.65406663010404,104.91542919650375
123.12009544702336,122.49294550708557
119.91104456718544,119.94424845757705
110.42803265564412,110.53200528948811
117.15591631470683,116.96731505084564
110.23869711798768,110.6676374914564
97.3024507189473,96.87822783541493
119.85882920454091,119.76105118908664
107.3751890791797,106.83137307648805
105.52373762809934,105.18443876188896
105.19333285439072,105.33328645016583
113.89684399502453,113.68173071408911
123.30328800083925,122.83195259780997
104.53032938417331,104.86451396796294
110.35826591059806,110.71726193472979
111.25075370571535,111.31274016931867
105.10338201958295,104.72434732489229
119.89700346126419,119.88956918042051
113.29461218637239,113.45328006056435
104.74862470279223,104.59378924017598
101.65256084716407,101.69352676797509
94.91787602742076,94.86861292768658
114.81280676410388,115.20060019305403
108.25758482941615,108.67809249348149
111.37339399024599,111.50364631150161
99.0262158630566,98.61153143230378
117.46942788285395,117.47446863678353
107.58141782239755,107.89619078217085
103.86951983675607,104.06152313009353
103.52770666448646,103.78371792646841
105.2356755644344,104.97224299267101
100.68306636176013,100.7176673122067
100.63458066787591,100.75715340982926
100.91057615613981,101.19665268560722
100.56108425406954,100.84473933198434
112.04144348290383,111.97429765548578
109.09346941628851,108.83905804318103
106.23939524552134,106.41221356069265
104.80325338051692,105.09271569966087
118.58196613483031,118.47696143948862
120.92046844755284,121.11924550526557
107.3337239382561,107.72522515237644
107.967548235231,107.98305574315602
108.8001419379031,108.95755747940213
101.39587187954182,101.67285762191024
112.74920297824514,112.85734327427373
115.25181071642187,115.2428290145913
120.77062352029988,120.5286893377038
108.29641726297947,108.29267191007467
100.11176886459062,100.11612055992033
98.09292110385577,98.38548426820081
118.0854814051473,118.10576200513289
112.75008054736523,112.94684830651887
93.36128780068596,93.29903294961493
99.41278506045008,99.14641019257444
113.67108933888501,114.00520000724147
121.75196518882488,121.81983813791568
111.9348188348146,112.16940764768198
110.70753842038832,110.8173345462251
106.00398732906095,106.16317718725487
119.69494317136672,119.88839857879113
112.54626511922756,112.41507099125603
121.13810558933169,121.39785137027003
107.53622301271365,107.0535141336318
114.5811285164038,114.63356322941037
112.70751844504154,112.69461067776457
111.52126438697877,111.61236418606906
102.14005049336629,102.33272219651236
104.90395443704567,104.64026419094763
109.47806408316181,109.14543300847119
123.19359186082973,122.89364703129151
111.57545428014348,111.56855734146531
120.0861196066406,120.22349090674062
116.67939628250555,116.57947503735478
102.96540425079776,103.17634888814747
98.64886114142391,98.79286855277634
113.4448958981854,113.78587553100785
114.18007942852907,114.63716288245497
107.49278334126987,107.19148212898791
106.0070588209812,105.99755585748927
100.44283181513929,100.45237273386557
105.28460004287864,105.09001078063604
113.98394273019206,114.01719805200038
97.4931026102838,97.2707589881925
110.14567479125965,110.07238637428647
108.9104962547527,108.97670191993758
122.39149368508026,122.4745879877487
115.91503357891933,115.69318079704864
116.9746982914111,116.71136449648704
97.41719288139723,97.50318861637881
104.01914537172902,103.94911686872639
111.15597624074715,111.50458554331318
118.99135212934577,119.23961736024786
113.17219129412176,113.05076610451262
109.66937415133839,109.96358419777654
99.39764699312877,99.20636218018082
104.34691743807744,104.02725248638173
97.5126285232055,97.14925812618596
98.01152656796873,98.21760659276096
121.20348448877736,121.11580009008186
99.966092390658,99.72150036643917
110.78717781803519,111.0929289343244
103.89255602615806,104.31793406644512
104.69597055558766,105.06836854171935
114.64343592392919,114.75093065547073
108.6961499971741,108.79693585064571
96.22238252441376,96.6387966446705
103.44543455947935,103.62809526414595
100.91277007893999,100.79267547194924
115.96351927280354,115.74662959343324
109.7527432177456,109.79633801258707
108.7134819872956,108.96100823795088
