727,2A,2.3460980904618975,9.56003564489835,0.9323624790593057,0.5680212395296528,17.416315146754947,2.7233329313220263,1.108150753771201,1.2725507537712009,0.7701464656610131,0.1095845896186679,0.09835845896186679,0.11739323283050658,-64.2343765753578,0,107.37908605869912
728,2A,2.2989419095380774,9.55819564489835,0.9337224790593056,0.5690412395296529,17.32641490675495,2.725252931322026,1.1039507537712008,1.2677507537712012,0.771586465661013,0.09858458961866803,0.09715845896186687,0.11843323283050647,-67.50701657535747,0,107.53294893914945
729,2A,2.6039819095380974,9.55635564489835,0.9350824790593057,0.570061239529653,17.236514666754932,2.727172931322026,1.1002492462287976,1.2629507537712008,0.7730264656610132,0.08758458961866813,0.09595845896186672,0.11947323283050663,-70.77965657535765,0,107.64514077669385
730,2A,2.909021909538073,9.55451564489835,0.9364424790593057,0.5710812395296528,17.146614426754937,2.7290929313220262,1.1044492462287987,1.2581507537712011,0.7744664656610132,0.07658458961866824,0.09475845896186678,0.12051323283050652,-74.0522965753573,0,107.75776746768231
731,2A,3.214061909538093,9.55267564489835,0.9378024790593058,0.572101239529653,17.056714186754945,2.7310129313220264,1.1086492462287996,1.2533507537712008,0.7759064656610132,0.06558458961866726,0.09355845896186674,0.12155323283050659,-77.32493657535747,0,107.87039415883676
732,2A,3.280898090461932,9.550835644898351,0.9391624790593056,0.5731212395296529,16.96681394675495,2.732932931322026,1.1128492462287989,1.248550753771201,0.7773464656610132,0.05458458961866852,0.09235845896186681,0.12259323283050658,-80.59757657535765,0,108.01122313330082
733,2A,2.975858090461956,9.54899564489835,0.9405224790593056,0.5741412395296528,16.876913706754955,2.7348529313220262,1.1170492462287989,1.2437507537712014,0.778786465661013,0.043584589618668595,0.09115845896186689,0.12363323283050645,-83.87021657535732,0,108.19608061011463
734,2A,2.6708180904618914,9.54715564489835,0.9418824790593057,0.5751612395296529,16.787013466754935,2.736772931322026,1.121249246228799,1.238950753771201,0.7797735343389869,0.032584589618667614,0.08995845896186686,0.12467323283050653,-87.14285657535748,0,108.38334420975328
735,2A,2.365778090461916,9.54531564489835,0.9432424790593056,0.5761812395296526,16.69711322675494,2.738692931322026,1.125449246228799,1.234150753771201,0.7783335343389871,0.021584589618668798,0.08875845896186693,0.1257132328305065,-90.41549657535715,0,108.58350121008841
736,2A,2.279261909538104,9.54347564489835,0.9446024790593057,0.5772012395296529,16.607212986754945,2.740612931322026,1.1296492462287993,1.2293507537712007,0.7768935343389869,0.010584589618667928,0.08755845896186677,0.12675323283050666,-93.68813657535782,0,108.75778595235882
737,2A,2.584301909538079,9.54163564489835,0.9459624790593056,0.5782212395296529,16.517312746754953,2.742532931322026,1.1338492462287992,1.224550753771201,0.7754535343389871,0.0004154103813290566,0.08635845896186685,0.12779323283050648,-96.96077657535749,0,108.88389084390231
738,2A,2.889341909538099,9.53979564489835,0.9473224790593058,0.579241239529653,16.427412506754933,2.744452931322026,1.1380492462287994,1.2197507537712007,0.7740135343389869,0.011415410381331786,0.0851584589618667,0.12883323283050663,-100.23341657535765,0,108.96358872268281
739,2A,3.1943819095380745,9.53795564489835,0.9486824790593057,0.5802612395296528,16.33751226675494,2.746372931322026,1.1422492462287988,1.214950753771201,0.7725735343389869,0.02241541038133185,0.08395845896186678,0.12987323283050664,-103.50605657535733,0,109.04328660104791
740,2A,3.3005780904619497,9.53611564489835,0.9500424790593056,0.5812812395296529,16.247612026754943,2.748292931322026,1.1464492462287987,1.2101507537712013,0.7711335343389871,0.03341541038133053,0.08275845896186684,0.1290867671694934,-106.77869657535697,0,109.1368548572246
741,2A,2.9955380904619298,9.53427564489835,0.9514024790593056,0.5823012395296528,16.15771178675495,2.750212931322026,1.150649246228799,1.205350753771201,0.7696935343389869,0.04441541038133151,0.08155845896186681,0.12804676716949343,-108.12466342464234,0,109.09480699081355
742,2A,2.690498090461954,9.53243564489835,0.9527624790593057,0.5833212395296528,16.067811546754953,2.752132931322026,1.154849246228799,1.2005507537712012,0.768253534338987,0.05541541038133141,0.08035845896186689,0.12700676716949344,-104.85202342464267,0,108.61416368232899
743,2A,2.38545809046189,9.53059564489835,0.9541224790593057,0.5843412395296529,15.977911306754935,2.754052931322026,1.1590492462287991,1.1957507537712009,0.7668135343389869,0.06641541038133247,0.07915845896186685,0.12596676716949345,-101.5793834246425,0,108.13352037381908
744,2A,2.2595819095380856,9.52875564489835,0.9554824790593056,0.5853612395296527,15.88801106675494,2.755972931322026,1.163249246228799,1.1909507537712012,0.765373534338987,0.07741541038133118,0.07795845896186693,0.12492676716949348,-98.30674342464282,0,107.63166485806808
745,2A,2.564621909538105,9.52691564489835,0.9568424790593058,0.5863812395296528,15.798110826754947,2.757892931322026,1.1674492462287993,1.1861507537712008,0.7639335343389869,0.08841541038133219,0.07675845896186677,0.12388676716949333,-95.03410342464215,0,107.07879076359889
746,2A,2.869661909538081,9.525075644898351,0.9582024790593057,0.587401239529653,15.708210586754952,2.759812931322026,1.1716492462287993,1.1813507537712011,0.762493534338987,0.09941541038133209,0.07555845896186685,0.12284676716949353,-91.7614634246425,0,106.52591666920485
747,2A,3.1747019095381006,9.52323564489835,0.9595624790593058,0.5884212395296531,15.618310346754932,2.761732931322026,1.1758492462287995,1.1765507537712008,0.7610535343389869,0.11041541038133196,0.07435845896186669,0.12180676716949337,-88.48882342464232,0,105.97304257478011
748,2A,3.3202580904619237,9.52139564489835,0.9609224790593056,0.5894412395296528,15.528410106754936,2.763652931322026,1.1800492462287988,1.171750753771201,0.7596135343389869,0.12141541038133186,0.07315845896186676,0.12076676716949339,-85.21618342464265,0,105.4390506624696
749,2A,3.015218090461948,9.51955564489835,0.9622824790593056,0.5904612395296529,15.438509866754943,2.765572931322026,1.1842492462287988,1.1669507537712014,0.758173534338987,0.1324154103813306,0.07195845896186684,0.1197267671694934,-81.94354342464297,0,104.95840735392694
750,2A,2.710178090461928,9.51771564489835,0.9636424790593057,0.5914812395296528,15.348609626754948,2.7674929313220265,1.188449246228799,1.162150753771201,0.7567335343389868,0.1434154103813316,0.0707584589618668,0.11868676716949342,-78.67090342464232,0,104.47776404539952
751,2A,2.4051380904619526,9.515875644898351,0.9650024790593057,0.5925012395296528,15.258709386754955,2.769412931322026,1.192649246228799,1.1573507537712013,0.755293534338987,0.1544154103813315,0.06955845896186688,0.11764676716949345,-75.39826342464264,0,103.99712073697658
752,2A,2.2399019095381116,9.51403564489835,0.9663624790593057,0.593521239529653,15.168809146754933,2.771332931322026,1.196849246228799,1.152550753771201,0.7538535343389868,0.1654154103813325,0.06835845896186685,0.11660676716949346,-72.12562342464247,0,103.49992527176865
753,2A,2.544941909538087,9.51219564489835,0.9677224790593056,0.5945412395296527,15.07890890675494,2.773252931322026,1.2010492462287992,1.1477507537712013,0.7524135343389871,0.17641541038133124,0.06715845896186691,0.11556676716949348,-68.8529834246428,0,102.947051177446
754,2A,2.8499819095381067,9.51035564489835,0.9690824790593058,0.5955612395296528,14.989008666754945,2.775172931322026,1.2052492462287991,1.142950753771201,0.7509735343389868,0.18741541038133225,0.06595845896186676,0.11452676716949332,-65.58034342464214,0,102.39417708299887
755,2A,3.1550219095380823,9.50851564489835,0.9704424790593056,0.5965812395296529,14.899108426754951,2.777092931322026,1.2094492462287993,1.1381507537712012,0.7495335343389871,0.19841541038133215,0.06475845896186684,0.11348676716949352,-62.30770342464247,0,101.84130298865792
756,2A,3.339938090461897,9.50667564489835,0.9718024790593058,0.597601239529653,14.809208186754931,2.7790129313220264,1.2136492462287993,1.1333507537712006,0.7480935343389868,0.20941541038133202,0.06355845896186668,0.11244676716949335,-59.0350634246423,0,101.30265102560652
757,2A,3.034898090461922,9.50483564489835,0.9731624790593056,0.5986212395296528,14.719307946754936,2.780932931322026,1.2178492462287989,1.128550753771201,0.7466535343389868,0.22041541038133192,0.062358458961866765,0.11140676716949338,-55.76242342464263,0,100.82200771707069
758,2A,2.7298580904619465,9.50299564489835,0.9745224790593057,0.599641239529653,14.629407706754943,2.782852931322026,1.2220492462287988,1.1237507537712013,0.7452135343389871,0.23141541038133065,0.061158458961866835,0.1103667671694934,-52.48978342464296,0,100.34136440860046
759,2A,2.4248180904619265,9.50115564489835,0.9758824790593057,0.6006612395296529,14.539507466754948,2.784772931322026,1.2262492462287988,1.118950753771201,0.7437735343389869,0.24241541038133166,0.0600415410381329,0.10932676716949341,-49.2171434246423,0,99.86116421695642
760,2A,2.220221909538049,9.499315644898351,0.9772424790593056,0.6016812395296528,14.449607226754953,2.786692931322026,1.230449246228799,1.1141507537712012,0.7423335343389871,0.25341541038133153,0.06124154103813313,0.10828676716949344,-45.944503424642626,0,99.38142916249713
761,2A,2.5252619095381132,9.497475644898351,0.9786024790593058,0.6027012395296529,14.359706986754935,2.788612931322026,1.234649246228799,1.1093507537712008,0.7408935343389869,0.26441541038133254,0.06244154103813316,0.10724676716949345,-42.67186342464245,0,98.84135542809322
762,2A,2.830301909538089,9.49563564489835,0.9799624790593056,0.6037212395296527,14.26980674675494,2.790532931322026,1.2388492462287992,1.1045507537712012,0.739453534338987,0.2754154103813313,0.06364154103813309,0.10620676716949348,-39.399223424642784,0,98.3012816937083
763,2A,3.1353419095381083,9.49379564489835,0.9813224790593058,0.6047412395296528,14.179906506754943,2.792452931322026,1.2430492462287992,1.1002492462287976,0.7380135343389869,0.28641541038133234,0.06484154103813324,0.10516676716949332,-36.12658342464212,0,97.76119071757212
764,2A,3.3596180904619155,9.49195564489835,0.9826824790593056,0.605761239529653,14.09000626675495,2.794372931322026,1.2472492462287992,1.105049246228799,0.736573534338987,0.29741541038133223,0.06604154103813316,0.10412676716949351,-32.85394342464245,0,97.2303470234918
765,2A,3.0545780904619404,9.490115644898351,0.9840424790593056,0.6067812395296527,14.000106026754954,2.796292931322026,1.2514492462287987,1.1098492462287988,0.735133534338987,0.30841541038133097,0.06724154103813308,0.10308676716949353,-29.581303424642783,0,96.7621720345988
766,2A,2.7495380904619204,9.48827564489835,0.9854024790593057,0.6078012395296528,13.910205786754936,2.798212931322026,1.2556492462287987,1.1146492462287991,0.7336935343389869,0.319415410381332,0.06844154103813324,0.10204676716949337,-26.308663424642617,0,96.29399704575674
767,2A,2.444498090461945,9.48643564489835,0.9867624790593056,0.608821239529653,13.820305546754941,2.7998670686779743,1.259849246228799,1.1194492462287988,0.732253534338987,0.3304154103813307,0.06964154103813316,0.10100676716949339,-23.03602342464295,0,95.82784640824697
768,2A,2.200541909538075,9.48459564489835,0.9881224790593057,0.6098412395296529,13.730405306754948,2.7979470686779733,1.2640492462287989,1.1242492462287992,0.7308135343389869,0.3414154103813317,0.0708415410381332,0.0999667671694934,-19.763383424642285,0,95.38167818074488
769,2A,2.5055819095380505,9.48275564489835,0.9894824790593056,0.6108612395296528,13.640505066754953,2.7960270686779736,1.268249246228799,1.1290492462287989,0.729373534338987,0.3524154103813316,0.07204154103813312,0.09892676716949343,-16.490743424642602,0,94.8705112225842
770,2A,2.810621909538115,9.480915644898351,0.9908424790593058,0.6118812395296529,13.550604826754935,2.794107068677974,1.272449246228799,1.1338492462287992,0.7279335343389868,0.3634154103813326,0.07324154103813317,0.09788676716949345,-13.218103424642436,0,94.359344264462
771,2A,3.1156619095380904,9.47907564489835,0.9922024790593056,0.6129012395296527,13.46070458675494,2.7921870686779737,1.276649246228799,1.138649246228799,0.726493534338987,0.37441541038133136,0.0744415410381331,0.09684676716949346,-9.945463424642767,0,93.84817730628221
772,2A,3.3792980904618894,9.47723564489835,0.9935624790593058,0.6139212395296528,13.370804346754944,2.7902670686779736,1.2808492462287993,1.1434492462287993,0.7250535343389868,0.3854154103813324,0.07564154103813324,0.09580676716949331,-6.672823424642104,0,93.34191237803999
773,2A,3.0742580904619143,9.47539564489835,0.9949224790593056,0.614941239529653,13.280904106754946,2.788347068677974,1.2850492462287992,1.148249246228799,0.723613534338987,0.39641541038133227,0.07684154103813318,0.0947667671694935,-3.400183424642421,0,92.90297620579169
774,2A,2.769218090461939,9.473555644898351,0.9962824790593056,0.6159612395296526,13.191003866754963,2.7864270686779737,1.2892492462287988,1.1530492462287987,0.722173534338987,0.407415410381331,0.0780415410381331,0.09372676716949352,-0.12754342464249646,0,92.46404003355646
775,2A,2.464178090461919,9.47171564489835,0.9976424790593057,0.6169812395296528,13.119776373244994,2.7845070686779736,1.2934492462287988,1.157849246228799,0.7207335343389868,0.418415410381332,0.07924154103813325,0.09268676716949337,-3.1450965753573854,0,92.65721582328128
776,2A,2.1808619095380566,9.46987564489835,0.9990024790593056,0.6180012395296529,13.209676613245062,2.782587068677974,1.297649246228799,1.1626492462287987,0.719293534338987,0.4294154103813308,0.08044154103813317,0.09164676716949338,-6.417736575357054,0,93.17214511039602
777,2A,2.4859019095380765,9.46803564489835,1.0003624790593058,0.6190212395296528,13.299576853245052,2.7806670686779733,1.301849246228799,1.167449246228799,0.7178535343389868,0.4404154103813318,0.0816415410381332,0.0906067671694934,-9.690376575357732,0,93.61741561615305
778,2A,2.790941909538052,9.46619564489835,1.0017224790593056,0.6200412395296528,13.38947709324505,2.7787470686779736,1.306049246228799,1.172249246228799,0.716413534338987,0.4514154103813317,0.08284154103813314,0.0904332328305066,-12.963016575357415,0,94.06727439884385
779,2A,3.0959819095381165,9.464355644898351,1.0030824790593058,0.621061239529653,13.479377333245067,2.776827068677974,1.3102492462287991,1.1770492462287994,0.7149735343389868,0.4624154103813327,0.08404154103813317,0.09147323283050654,-16.235656575357567,0,94.52355932384451
780,2A,3.398978090461914,9.46251564489835,1.0044424790593056,0.6220812395296527,13.569277573245062,2.7749070686779738,1.314449246228799,1.181849246228799,0.713533534338987,0.47341541038133145,0.0852415410381331,0.09251323283050654,-19.508296575357235,0,94.98008622803401
781,2A,3.0939380904618883,9.46067564489835,1.0058024790593056,0.6231012395296528,13.659177813245057,2.7729870686779736,1.3186492462287993,1.1866492462287994,0.7120935343389868,0.4844154103813324,0.08644154103813326,0.09355323283050669,-22.7809365753579,0,95.5086019389043
782,2A,2.7888980904619123,9.45883564489835,1.0071624790593057,0.6241212395296529,13.74907805324505,2.771067068677974,1.3228492462287993,1.191449246228799,0.7106535343389869,0.4954154103813324,0.08764154103813318,0.0945932328305065,-26.05357657535758,0,96.03711764982309
783,2A,2.483858090461937,9.45699564489835,1.0085224790593057,0.6251412395296527,13.838978293245047,2.7691470686779738,1.3270492462287986,1.1962492462287988,0.7092135343389869,0.4935845896186691,0.0888415410381331,0.09563323283050648,-29.326216575357236,0,96.5937610485499
784,2A,2.1788180904619177,9.45515564489835,1.0098824790593057,0.6261612395296529,13.928878533245065,2.7672270686779736,1.3312492462287988,1.2010492462287992,0.7077735343389868,0.48258458961866796,0.09004154103813325,0.09667323283050663,-32.598856575357416,0,97.17050509529163
785,2A,2.466221909538058,9.45331564489835,1.0112424790593058,0.627181239529653,14.01877877324506,2.765307068677974,1.3354492462287988,1.2058492462287989,0.7063335343389869,0.4715845896186692,0.09124154103813317,0.09771323283050644,-35.871496575357085,0,97.67710640225853
786,2A,2.771261909538078,9.45147564489835,1.0126024790593058,0.6282012395296529,14.108679013245053,2.7633870686779733,1.339649246228799,1.2106492462287992,0.7048935343389868,0.4605845896186682,0.09244154103813321,0.0987532328305066,-39.14413657535775,0,98.18161966304315
787,2A,3.0763019095380537,9.44963564489835,1.0139624790593058,0.6292212395296528,14.198579253245049,2.7614670686779736,1.343849246228799,1.215449246228799,0.7034535343389869,0.44958458961866826,0.09364154103813314,0.09979323283050658,-42.41677657535742,0,98.68613292387211
788,2A,3.381341909538118,9.44779564489835,1.0153224790593058,0.6302412395296529,14.288479493245068,2.759547068677974,1.3480492462287992,1.2202492462287993,0.7020135343389868,0.4385845896186673,0.09484154103813319,0.10083323283050656,-45.68941657535758,0,99.19064618472767
789,2A,3.113618090461906,9.445955644898351,1.0166824790593056,0.6312612395296526,14.378379733245062,2.757627068677974,1.3522492462287992,1.225049246228799,0.700573534338987,0.4275845896186685,0.09604154103813312,0.10187323283050655,-48.96205657535726,0,99.76297215984592
790,2A,2.808578090461931,9.44411564489835,1.0180424790593057,0.6322812395296529,14.468279973245057,2.755707068677974,1.3564492462287985,1.2298492462287987,0.700866465661013,0.4165845896186686,0.09724154103813304,0.10291323283050652,-52.23469657535743,0,100.33051029570909
791,2A,2.5035380904619107,9.44227564489835,1.0194024790593057,0.6333012395296529,14.558180213245052,2.753787068677974,1.3606492462287993,1.234649246228799,0.702306465661013,0.4055845896186676,0.09844154103813318,0.1039532328305065,-55.50733657535759,0,100.89195481907196
792,2A,2.1984980904619356,9.44043564489835,1.0207624790593057,0.6343212395296527,14.648080453245045,2.751867068677974,1.3648492462287987,1.2394492462287987,0.703746465661013,0.39458458961866893,0.09964154103813311,0.10499323283050649,-58.77997657535727,0,101.45339934242243
793,2A,2.4465419095380843,9.43859564489835,1.0221224790593058,0.6353412395296528,14.737980693245065,2.7499470686779737,1.3690492462287989,1.244249246228799,0.7051864656610132,0.38358458961866787,0.10084154103813325,0.10603323283050664,-62.05261657535743,0,101.94936117662662
794,2A,2.75158190953806,9.43675564489835,1.0234824790593056,0.636361239529653,14.82788093324506,2.748027068677974,1.3732492462287988,1.2490492462287988,0.706626465661013,0.37258458961866914,0.10204154103813319,0.10707323283050645,-65.3252565753571,0,102.43857491414708
795,2A,3.0566219095380798,9.43491564489835,1.0248424790593056,0.6373812395296529,14.917781173245054,2.7461070686779734,1.377449246228799,1.2538492462287993,0.7080664656610132,0.36158458961866813,0.10324154103813322,0.10811323283050661,-68.59789657535777,0,102.92778865151088
796,2A,3.3616619095380553,9.43307564489835,1.0262024790593056,0.6384012395296528,15.007681413245049,2.7441870686779737,1.381649246228799,1.2586492462287988,0.7095064656610129,0.35058458961866823,0.10444154103813327,0.1091532328305066,-71.87053657535743,0,103.41700238902315
797,2A,3.13329809046188,9.43123564489835,1.0275624790593056,0.6394212395296529,15.097581653245069,2.742267068677974,1.385849246228799,1.2634492462287992,0.7109464656610132,0.3395845896186672,0.1056415410381332,0.11019323283050657,-75.14317657535761,0,103.96936879000903
798,2A,2.8282580904619046,9.429395644898351,1.0289224790593052,0.6404412395296527,15.187481893245064,2.740347068677974,1.3900492462287992,1.268249246228799,0.7123864656610129,0.32858458961866843,0.10684154103813312,0.11123323283050655,-78.41581657535728,0,104.53081331356118
799,2A,2.5232180904619295,9.42755564489835,1.0297175209406961,0.6414612395296528,15.277382133245059,2.738427068677974,1.3942492462287985,1.2730492462287988,0.7138264656610129,0.3175845896186686,0.10804154103813304,0.11227323283050653,-81.68845657535743,0,105.09195101672772
800,2A,2.2181780904619095,9.42571564489835,1.0283575209406943,0.642481239529653,15.367282373245052,2.736507068677974,1.3984492462287994,1.2778492462287991,0.7152664656610129,0.3065845896186676,0.10924154103813317,0.11331323283050651,-84.96109657535762,0,105.65191834909736
801,2A,2.426861909538066,9.42387564489835,1.0269975209406947,0.6435012395296527,15.457182613245045,2.734587068677974,1.397350753771201,1.2826492462287988,0.7167064656610129,0.2955845896186688,0.10955845896186692,0.1143532328305065,-88.23373657535728,0,106.1460615411939
802,2A,2.731901909538086,9.422035644898349,1.0256375209406943,0.6445212395296528,15.547082853245067,2.7326670686779737,1.393150753771201,1.2874492462287992,0.7181464656610131,0.2845845896186678,0.10835845896186674,0.11539323283050665,-91.50637657535745,0,106.62053544017643
803,2A,3.0369419095380614,9.42019564489835,1.0242775209406945,0.6455412395296529,15.63698309324506,2.730747068677974,1.388950753771201,1.2922492462287989,0.7195864656610129,0.27358458961866905,0.10715845896186682,0.11643323283050645,-94.77901657535712,0,107.09500933908619
804,2A,3.3419819095380814,9.41835564489835,1.0229175209406942,0.6465612395296529,15.726883333245055,2.7288270686779734,1.384750753771201,1.2970492462287992,0.7210264656610131,0.26258458961866804,0.10595845896186665,0.11747323283050662,-98.05165657535778,0,107.56948323812396
805,2A,3.152978090461943,9.41651564489835,1.0215575209406944,0.6475812395296529,15.81678357324505,2.7269070686779737,1.380550753771201,1.301849246228799,0.722466465661013,0.25158458961866814,0.10475845896186672,0.11851323283050659,-101.32429657535747,0,108.10244974996836
806,2A,2.8479380904618785,9.41467564489835,1.0201975209406944,0.648601239529653,15.90668381324507,2.724987068677974,1.3763507537712008,1.3066492462287993,0.7239064656610131,0.24058458961866713,0.1035584589618668,0.11955323283050658,-104.59693657535763,0,108.6491544350077
807,2A,2.542898090461903,9.412835644898351,1.0188375209406944,0.6496212395296527,15.996584053245064,2.723067068677974,1.3721507537712005,1.311449246228799,0.725346465661013,0.2295845896186684,0.10235845896186688,0.12059323283050656,-107.86957657535733,0,109.19585911963391
808,2A,2.2378580904619274,9.410995644898351,1.0174775209406945,0.6506412395296528,16.086484293245057,2.721147068677974,1.3679507537712012,1.3162492462287987,0.726786465661013,0.2185845896186685,0.10115845896186695,0.12163323283050653,-107.03378342464255,0,109.35241584162289
809,2A,2.407181909538092,9.40915564489835,1.0161175209406945,0.6516612395296529,16.176384533245052,2.7192270686779736,1.3637507537712006,1.321049246228799,0.728226465661013,0.2075845896186675,0.09995845896186681,0.12267323283050652,-103.76114342464237,0,109.22140038514597
810,2A,2.7122219095380675,9.40731564489835,1.0147575209406945,0.6526812395296527,16.266284773245047,2.717307068677974,1.359550753771201,1.3258492462287987,0.729666465661013,0.19658458961866876,0.09875845896186689,0.1237132328305065,-100.48850342464269,0,109.07431673025515
811,2A,3.0172619095380875,9.405475644898349,1.0133975209406942,0.6537012395296529,16.356185013245067,2.7153870686779737,1.355350753771201,1.330649246228799,0.7311064656610131,0.18558458961866775,0.09755845896186673,0.12475323283050666,-97.21586342464252,0,108.92723307543186
812,2A,3.322301909538063,9.40363564489835,1.0120375209406944,0.6547212395296529,16.446085253245062,2.713467068677974,1.351150753771201,1.3354492462287988,0.732546465661013,0.174584589618669,0.0963584589618668,0.12579323283050647,-93.94322342464287,0,108.78014942080854
813,2A,3.172658090461917,9.40179564489835,1.0106775209406942,0.6557412395296529,16.535985493245057,2.7115470686779735,1.3469507537712009,1.3402492462287992,0.7339864656610132,0.16358458961866798,0.09515845896186664,0.12683323283050663,-90.67058342464219,0,108.68689832836397
814,2A,2.8676180904619413,9.39995564489835,1.0093175209406944,0.6567612395296528,16.62588573324505,2.7096270686779738,1.342750753771201,1.3450492462287988,0.735426465661013,0.1525845896186681,0.09395845896186672,0.1278732328305066,-87.39794342464252,0,108.61204545941207
815,2A,2.562578090461877,9.39811564489835,1.0079575209406944,0.657781239529653,16.71578597324507,2.7077070686779736,1.3385507537712007,1.3498492462287992,0.7368664656610132,0.1415845896186671,0.0927584589618668,0.1289132328305066,-84.12530342464235,0,108.5371925906406
816,2A,2.2575380904619013,9.39627564489835,1.0065975209406943,0.6588012395296526,16.805686213245064,2.705787068677974,1.3343507537712007,1.354649246228799,0.738306465661013,0.1305845896186683,0.09155845896186687,0.12995323283050658,-80.85266342464269,0,108.4623397215051
817,2A,2.3875019095380736,9.394435644898351,1.0052375209406943,0.6598212395296528,16.89558645324506,2.703867068677974,1.3301507537712014,1.3594492462287988,0.739746465661013,0.11958458961866847,0.09035845896186695,0.12900676716949347,-77.58002342464252,0,108.3254651975712
818,2A,2.692541909538094,9.39259564489835,1.0038775209406943,0.6608412395296529,16.985486693245054,2.7019470686779736,1.3259507537712005,1.3642492462287992,0.741186465661013,0.1085845896186674,0.08915845896186679,0.12796676716949348,-74.30738342464235,0,108.16736712376503
819,2A,2.997581909538069,9.39075564489835,1.0025175209406945,0.6618612395296527,17.07538693324505,2.700027068677974,1.3217507537712012,1.3690492462287986,0.742626465661013,0.09758458961866867,0.08795845896186687,0.1269267671694935,-71.03474342464267,0,108.00926904967396
820,2A,3.302621909538089,9.38891564489835,1.0011575209406942,0.6628812395296528,17.16528717324507,2.698107068677974,1.317550753771201,1.3738492462287992,0.7440664656610132,0.08658458961866769,0.08675845896186672,0.12588676716949335,-67.7621034246425,0,107.85117097573955
821,2A,3.192338090461935,9.38707564489835,0.9997975209406944,0.663901239529653,17.25518741324506,2.6961870686779736,1.313350753771201,1.378649246228799,0.745506465661013,0.0755845896186689,0.08555845896186678,0.12484676716949354,-64.48946342464284,0,107.74224541314148
822,2A,2.887298090461915,9.38523564489835,0.9984375209406943,0.6649212395296529,17.345087653245056,2.6942670686779735,1.3091507537712008,1.3834492462287993,0.7469464656610132,0.06458458961866789,0.08435845896186664,0.12380676716949338,-61.21682342464218,0,107.65637812493021
823,2A,2.5822580904619397,9.38339564489835,0.9970775209406944,0.6659412395296528,17.43498789324505,2.692347068677974,1.3049507537712008,1.3882492462287988,0.748386465661013,0.05358458961866805,0.08315845896186672,0.1227667671694934,-57.9441834246425,0,107.57051083687755
824,2A,2.2772180904619197,9.38155564489835,0.9957175209406944,0.6669612395296527,17.524888133245046,2.6904270686779737,1.3007507537712015,1.3930492462287987,0.749826465661013,0.04258458961866929,0.08195845896186679,0.1217267671694936,-54.67154342464283,0,107.48464354879475
825,2A,2.3678219095381,9.37971564489835,0.9943575209406943,0.6679812395296527,17.614788373245066,2.688507068677974,1.2965507537712007,1.397849246228799,0.7512664656610131,0.03158458961866825,0.08075845896186687,0.12068676716949343,-51.39890342464267,0,107.35193377445508
826,2A,2.6728619095380752,9.377875644898351,0.9929975209406944,0.6690012395296528,17.70468861324506,2.6865870686779743,1.2923507537712013,1.397350753771201,0.7527064656610131,0.020584589618668436,0.07955845896186695,0.11964676716949346,-48.126263424642495,0,107.19401896222548
827,2A,2.9779019095380956,9.37603564489835,0.9916375209406942,0.670021239529653,17.794588853245052,2.6846670686779737,1.2881507537712005,1.3925507537712007,0.7541464656610131,0.00958458961866726,0.07835845896186679,0.11860676716949348,-44.853623424642336,0,107.0362529284517
828,2A,3.2829419095380707,9.37419564489835,0.9902775209406944,0.6710412395296527,17.884489093245048,2.682747068677974,1.2839507537712012,1.387750753771201,0.7555864656610131,0.001415410381332305,0.07715845896186686,0.11756676716949349,-41.58098342464265,0,106.87228117778177
829,2A,3.212018090461909,9.37235564489835,0.9889175209406943,0.6720612395296528,17.974389333245067,2.680827068677974,1.279750753771201,1.3829507537712007,0.7570264656610132,0.012415410381332426,0.0759584589618667,0.11652676716949334,-38.30834342464249,0,106.71079926910143
830,2A,2.9069780904619336,9.370515644898349,0.9875575209406944,0.6730812395296529,18.064289573245063,2.6789070686779737,1.275550753771201,1.378150753771201,0.7584664656610131,0.023415410381331075,0.07475845896186678,0.11548676716949353,-35.03570342464282,0,106.57703568549637
831,2A,2.6019380904619136,9.36867564489835,0.9861975209406943,0.6741012395296528,18.154189813245058,2.6769870686779735,1.271350753771201,1.3733507537712006,0.7599064656610132,0.034415410381332084,0.07355845896186664,0.11444676716949337,-31.763063424642155,0,106.44327210185322
832,2A,2.296898090461938,9.36683564489835,0.9848375209406943,0.6751212395296529,18.244090053245053,2.675067068677974,1.2671507537712008,1.368550753771201,0.761346465661013,0.04541541038133204,0.07235845896186671,0.1134067671694934,-28.490423424642486,0,106.30950851826806
833,2A,2.3481419095380818,9.36499564489835,0.9834775209406945,0.6761412395296528,18.333990293245044,2.6731470686779737,1.2629507537712015,1.3637507537712013,0.762786465661013,0.0564154103813308,0.07115845896186679,0.11236676716949359,-25.217783424642818,0,106.13356249914825
834,2A,2.6531819095381017,9.36315564489835,0.9821175209406943,0.6771612395296527,18.423890533245064,2.671227068677974,1.2587507537712006,1.358950753771201,0.764226465661013,0.06741541038133178,0.06995845896186687,0.11132676716949343,-21.945143424642637,0,105.92756812958949
835,2A,2.958221909538077,9.361315644898351,0.9807575209406945,0.6781812395296528,18.51379077324506,2.6693070686779743,1.2545507537712013,1.3541507537712012,0.765666465661013,0.07841541038133165,0.06875845896186693,0.11028676716949345,-18.672503424642485,0,105.72157376009837
