703,2A,2.452020126955601,9.390328836907804,0.7615265281591779,0.6993786530255777,14.358544302756194,2.6581485872458277,1.1174029193984218,1.3075537244796593,0.7040956976509721,0.4026648770813928,0.10009754971247505,0.09093552170331953,-16.169281594919354,286.87800352968634,97.70503555278216
714,2A,2.6658241236206743,9.140826617698707,0.7938395349963346,0.6023460049867128,16.831382095773815,2.7554990135156334,1.1915961744902495,1.2693837892281834,0.7797034506008969,0.053145896844634034,0.0900119379652432,0.09786036378676989,-75.13074671739118,317.2048177889929,106.85632633693476
720,2A,3.238159896557351,8.930476329179148,0.9197510090398446,0.6144765809491658,16.974309454002324,2.77509666942044,1.1864450868177845,1.3437591376770666,0.7653089880435661,0.1355757284256341,0.08391457573052646,0.11072918161865447,-68.57804483522725,315.2232667158613,106.304993537247
705,2A,2.797218625921218,9.728942400525515,0.9115538751823554,0.6343358012940632,17.660354947920485,2.707137504885238,1.3903478894298837,1.288006537247356,0.7424478069378971,0.48444890814654157,0.06147153992503855,0.12835029074705195,-91.04705999269295,326.42104868803114,109.964895552524
717,2A,2.9343559739548453,9.133951637277386,0.7269063173897206,0.6479643781377608,20.09080282668364,2.6606987967329356,1.2481577649008244,1.240416729148803,0.7579737793747988,0.2858613683659061,0.09779920962351926,0.10780963949781222,-78.02059583776096,339.1986744686178,113.91439537742605
710,2A,2.9741943631004903,9.05511713021386,0.7672355062768196,0.5850066710555971,20.252812103243883,2.7547532773687395,1.1250524921236145,1.3302325665598542,0.739240006700527,0.22932760594016977,0.08439612689496218,0.09473058067500337,-36.66562540019092,323.91800216529435,109.19263472685711
711,2A,3.0205133722799875,9.521752040243843,1.0051510256444518,0.6872900397571294,19.784661926969807,2.6560540903480225,1.2972602652348169,1.260843314512488,0.7372369240099995,0.25298090823297154,0.07553039086632429,0.12623942930798623,-26.353470131156982,323.3061170963213,109.01075852672136
697,2A,2.2185550772520264,8.919774827983783,0.8953256575302602,0.5624801136256794,19.75065794234681,2.66768356488206,1.1243155988344693,1.1145678573363729,0.7098686528279684,0.40842557537688434,0.08599214827891707,0.11417418329786763,-87.72273445633908,339.36365746319206,114.24216744377445
736,2A,2.2341963756217345,8.88392752266926,0.8203266147314326,0.5907103773589533,19.97522336222426,2.7445761339221537,1.1258368985006642,1.2624513056841695,0.7768985947868513,0.11601864113066436,0.109872040838607,0.09514004524580738,-19.33058469784703,319.43691484590624,107.57549423083707
733,2A,2.7435957003828024,9.170154960320684,0.691727983596852,0.6581965586993491,13.40336470339643,2.743429321248691,1.188516603191872,1.1028796266956578,0.7631244554548992,0.30727597239442045,0.10602968741916903,0.12531897506613432,-59.549514435269884,293.35885148144763,99.41278506045008
730,2A,3.28953291644053,9.38678956521323,1.0228661190648867,0.6341675411627927,22.641349431793486,2.708470538168912,1.38531689989948,1.326132658786349,0.7687703465378166,0.3827088287754984,0.0783454443541794,0.1139652792390212,-104.72436371986056,360.2399298684002,120.50120980043654
741,2A,2.2267066056180487,9.233342452167681,0.8455256769802282,0.7016629407012172,13.577815845953142,2.7752321402559588,1.1106410800591484,1.3499065538260964,0.7488148814396439,0.03824303799323464,0.09950858293269318,0.11186967962371624,-42.71174933415156,291.15110696761644,98.79300186939642
725,2A,2.9003730224131634,9.698211841360022,0.9980365235553382,0.6284673551012919,13.182908637564546,2.6879671357596266,1.2676555493822335,1.324980793883665,0.7699741056771408,0.40156799027461143,0.06496976315466592,0.11141622883822162,-59.42383445492544,290.2349248062571,98.39041703556154
722,2A,2.329901150800109,9.186516572997535,0.9292257903871454,0.5808017525017557,23.623900121990978,2.67778601786784,1.2744964973755286,1.1743567035340616,0.736818006110601,0.20467836736851328,0.06963567008071953,0.10616476794084737,-31.01050721466133,344.6632973793311,115.7566323527456
726,2A,3.188805792843282,9.255132927794508,0.8545306612400712,0.6817683023716923,22.34687359846111,2.692764880572505,1.2099765217040037,1.2603348010706228,0.7088924491346205,0.3085727486491795,0.0984015937152129,0.12905453662852515,-67.89534518513369,350.8122048114236,117.86323702548808
739,2A,3.0471189967426464,9.519244398449827,0.695906264597857,0.657969510013157,17.995973855366834,2.699395984901341,1.3824535509231795,1.14486456188463,0.733351835345221,0.4412686700419061,0.07945480670169214,0.12044648245472231,-70.30831135813112,322.3892767581219,108.74331933737818
740,2A,3.1728504236233146,9.28641291357477,0.8580319646288509,0.6056641769324459,17.09505503645238,2.7876514543136404,1.2341050851981878,1.259040884727906,0.7598088126984012,0.13779582606928273,0.10860934784607,0.11653029456845392,-33.60890483986336,306.33919572877187,103.52902301816657
727,2A,2.3336134337130785,9.702550905199303,0.8155807483978343,0.6679697876166241,16.513017071916025,2.670726450422747,1.1045838532483867,1.3654680021750782,0.7520562700212181,0.2812514776781622,0.09516810959603896,0.1057155934829064,-56.13050377694648,311.6052686260679,105.23370103391424
744,2A,2.5849445816127608,9.436437530435079,0.9512675512529158,0.6021888221131803,17.57668025358834,2.7623861369615557,1.2583097035161819,1.3718823407999643,0.73609659418957,0.3702922881814549,0.10637493860230532,0.09910610486914465,-74.17110511990114,320.07688212672167,107.9976049775936
737,2A,2.875665795085493,9.463130735953861,0.8692941553929511,0.5818888123371119,23.315534649486885,2.728088272858952,1.3541741489780574,1.3284206211640373,0.732253136640969,0.29459915640864315,0.06738580098320315,0.09086195392219078,-48.687492294605846,345.39738394827464,116.01463767404796
724,2A,2.7721561786433395,9.257974901135501,0.8072187989814599,0.6654406070764806,21.114722934550805,2.7708233302388994,1.187241186609655,1.2304730253722491,0.7154227418363699,0.43809336151657124,0.09911879411089528,0.12901915262470903,-96.10563202736796,348.80410727240974,117.1892639412697
729,2A,3.3671478542872757,8.953926854599445,0.7682241793251707,0.5779683692789047,14.742188126224011,2.754348872268188,1.1612290081818668,1.1341435876678876,0.707843496677965,0.10867881979273968,0.0946252178158497,0.10115934979694338,-29.302069248620583,291.0260533680056,98.99177127509363
732,2A,2.6161596891955363,9.39893917858498,0.7842881943871446,0.5631732737017436,13.754370392340208,2.7103117871689686,1.354857191727485,1.1240808930762496,0.7130499815022262,0.03270222750081271,0.0938242779717906,0.12353837664688108,-26.75737283831039,287.8466204459702,97.9560203211239
735,2A,3.2096073435785044,9.242785547810257,1.0055570387901718,0.5447570306054756,18.512761386394715,2.6878026296827997,1.3220095363334854,1.1734253583474,0.7003113394248522,0.09066897433344734,0.10327920838929569,0.12986984479156427,-92.19670384513508,336.6471422519968,113.4437989367853
738,2A,3.2599271593459145,9.08729688026177,0.8449149746113545,0.6508875848196799,23.87457685472784,2.7342401439926416,1.1456077676139143,1.1635295469209603,0.7035073602087701,0.04064064997922413,0.07447166151470862,0.11888505308713611,-19.730507095638075,344.2545695616556,115.8257409209516
734,2A,3.0192543275450032,9.737447558374594,0.9824737632146039,0.6961448019989841,17.588316688359665,2.6572509341582675,1.120206341611131,1.2671529942929887,0.7798337635489514,0.3677142360735778,0.07962790445701258,0.09985364077843872,-74.74010106447288,322.23943183086897,108.44538462111238
728,2A,2.703433843204796,9.712403053468812,0.8047246953425096,0.6982690341825831,20.471915703504468,2.665561913152867,1.1448455640594148,1.1249538658873626,0.7613049028400252,0.39100658758704365,0.10785649955294277,0.10670266870448918,-68.87508642466014,338.96173080619724,113.82181183525805
742,2A,2.5597808801793005,9.530726441848838,0.708850663799022,0.6175953310678624,14.709949615946252,2.759647884945731,1.3997132704638673,1.172409109591079,0.7545392614977214,0.10913114986698753,0.06710502907134928,0.11105950063344232,-57.079207328973524,297.89215416348026,100.89017267409804
723,2A,3.062091990947295,9.118087332818929,0.7572055011679052,0.615808574702108,13.4797136877548,2.7957259420953915,1.2654813559415936,1.3616977939142547,0.7011091930982548,0.2986103881903762,0.10548253047694992,0.11927337310008568,-36.85104227531612,285.6502843307,97.33623713007024
731,2A,2.523815664797383,9.4547887998278,1.0241218140237733,0.6245282471168717,21.31708375496978,2.713791737886758,1.1446070087145357,1.1021874659575288,0.7685245084238783,0.24660986911351285,0.09868767390113593,0.12296243035944814,-88.61431377495614,349.5241527354321,117.11905841166363
721,2A,3.227340154740311,9.250051938449316,0.8194913665163928,0.6722364294621435,16.773042539972522,2.6999591126369755,1.2535520950411565,1.1361625941818692,0.7658315036187329,0.35939560828795647,0.10566575497328959,0.1191826795215242,-10.629293345634935,299.1742826479113,101.23483794600789
743,2A,2.6640211196388273,9.21778020927723,0.8665983709130797,0.5696419020181421,15.449379915260538,2.755399264375497,1.2150990375603015,1.2657279239324877,0.7793382946651933,0.23199241606130103,0.08356484603595246,0.1250461410196016,-17.499923673788572,291.2397414487441,98.65961136314483
757,2A,3.108895419648623,9.39350212060764,0.9466243646623473,0.5929177391896298,15.440791670638028,2.7298630236697528,1.252177916295455,1.1388340578763732,0.7124833740922185,0.07861951538966949,0.06576494015955374,0.12693049764794223,-75.85629953984741,311.0322159906583,105.28043158955825
748,2A,2.1839590333143724,9.243903857651786,1.0177333545858998,0.6262826204411107,23.189056570893676,2.7979907174170897,1.1123407681415498,1.2255381306793525,0.7611225401353822,0.34681117238472775,0.09637803750171552,0.10136945900913576,-16.554373675397173,334.82289544363886,112.51598898458495
765,2A,3.101298639270988,8.944737321206533,0.9444186351611646,0.5895850051085862,13.212693058399664,2.7844579982100623,1.2671765099649672,1.1344434036053703,0.7182537371669795,0.2747872369439893,0.1041449515436879,0.1274864871380736,-78.06952181928473,297.16552693205733,100.86713648469603
763,2A,2.5729081311025146,9.095908275793642,0.7193157384584163,0.6237854694648515,21.011392024007897,2.6746312763327476,1.336259933244746,1.3327405703667599,0.7779675146984393,0.3099655533145273,0.0721971337279984,0.12727975901226277,-81.30893322845776,344.9570636422765,115.6282878689345
747,2A,2.4035360977301514,9.122914769319967,0.7592674569825542,0.6973939221025904,13.839131418331123,2.7552751628950576,1.3385076595003746,1.3567428334860359,0.7228819749212801,0.0026362835221606148,0.097271984859541,0.10645202737877135,-23.793249664933157,287.02258304221886,97.6370239459763
755,2A,2.2357421550149534,9.171019903763453,0.7079704305719218,0.565655870310299,22.195800204769686,2.704970570662043,1.333911962664638,1.2835119270126185,0.7177666177324992,0.32159925318318816,0.06347315246187546,0.12621222025117512,-76.11877674869288,348.78194865212777,117.16842167466788
754,2A,3.238257940012672,9.205098120391707,0.8747721387052223,0.6924131260440759,13.415314632567663,2.7034022557953157,1.3567763942947173,1.3680779671020407,0.7306606146997926,0.019639314297973057,0.09089157013837518,0.12511114350906843,-28.444629025262145,287.85539613717094,97.85444169547512
756,2A,2.627372183257535,9.14836183067415,0.6951172701484124,0.6542389587675876,20.185317746490448,2.6452617965062686,1.1766862849530264,1.3797177187463294,0.7299227577639869,0.37526792794691816,0.09746618773709967,0.09015370420432606,-38.489333009911405,327.2222692946605,110.28915734239209
759,2A,3.189355607703892,9.25431919102191,0.8212539241174793,0.6501343754751212,20.866284271578788,2.777759061115893,1.3837318969558288,1.2102406250721078,0.7141744526314504,0.3726442730989779,0.07817638713309942,0.11199685877446793,-61.37840061755279,334.7180259337897,112.74920297824514
758,2A,3.042023641027667,9.590918105411419,0.9595620148088497,0.6042055548024351,20.878821426716108,2.716551871366871,1.1639264868003323,1.3931186149351447,0.7381241975485634,0.06717034337764388,0.06881746156214916,0.11973982935167206,-92.9799280275542,348.7788771602075,117.04885288205755
751,2A,2.3979597578260394,9.522258403332064,0.934613654996747,0.6623266616993295,23.723011867677346,2.650907363337124,1.3555769981907106,1.1317122180875439,0.7036024222976924,0.1060092334356263,0.08079318001946628,0.11497931292374153,-18.310648529436065,345.03911635500367,116.07299602053301
760,2A,3.2914157437639355,9.005359935600174,0.7539167069030779,0.6276318995031095,18.978172830651715,2.721206519691077,1.1661525549598593,1.20382937638171,0.7299062162733465,0.48982084734444925,0.08400797819961607,0.12526291567673403,-55.41997523569192,323.4349003646925,109.09346941628851
767,2A,3.3018598703066235,9.47205269212314,0.7157636807417498,0.6880848898854348,20.15397871165068,2.739971319949963,1.1399408811664662,1.2183461917257399,0.7770672720165378,0.4048216590403446,0.08170120119892835,0.12139267527166178,-81.16548233482501,337.700663980648,113.34156213429645
764,2A,2.905878742212022,9.294584594458259,0.7356810884767302,0.6613648737719084,23.851993990879535,2.7276990124580505,1.2281376834955215,1.1131348926839137,0.7758501758469872,0.48739595946645264,0.06531883750158828,0.12753587128799854,-54.8512103548926,351.024137753922,117.55477147978135
768,2A,2.765103996128111,9.179448029977216,0.753483651711173,0.674684020960674,15.338837470382764,2.677214098045634,1.1264848656636028,1.3653269395384096,0.7580954062679356,0.19621197118496447,0.06852689985678974,0.10732532960632701,-29.1473301021163,295.6931853408498,100.17670897947626
746,2A,2.1970677697187666,9.77034871017824,0.7803499006648493,0.6659737104340808,16.879735681413706,2.6551882416778243,1.3779989867062739,1.2441353648122209,0.7429972875766401,0.31527418648731403,0.06841044304663492,0.09923537027665522,-76.30272958211503,318.76316115396787,107.5439017425143
761,2A,2.689238180722234,9.620916225934668,0.9099493186203736,0.5940601345826877,15.752687667081121,2.651461665462054,1.3169879717922097,1.1046433140633634,0.723209389555414,0.48611609924485827,0.06515736208249857,0.10650124989251514,-21.90404728352317,294.3577445323741,99.95117371561672
745,2A,2.5894901678282767,9.350656985635789,0.7589790122421034,0.586036494092524,23.80773437489497,2.752582095305706,1.262445174458452,1.3713570135307205,0.7083162145856428,0.2030170994112378,0.08292786741491266,0.12386912721504006,-74.63477460532164,358.4406937799643,120.275455144297
753,2A,2.45930304456815,9.263230217456057,0.7904373759610845,0.6555326174591166,15.840792781804785,2.671530810063581,1.3872222308726487,1.274244395248324,0.7791544071166545,0.222225986269827,0.07532620835636614,0.12970501808991913,-93.94668251098706,319.9364710675095,107.72182888160972
762,2A,3.073452740727402,9.783466666984765,0.9439194914305992,0.6321265371766065,16.26280800599056,2.7131365762703727,1.11450244059234,1.1790632281406506,0.7645237988839323,0.44214229000023264,0.07086147688047176,0.09368158471594035,-70.81780309188886,310.11383990649875,104.69597055558766
749,2A,2.348441107930388,9.137601919751976,0.8863498654531203,0.5783355273217919,14.75300811744926,2.6459475999267226,1.137573417387877,1.3062202703153092,0.7701162030028323,0.48243456323486844,0.10224211880216169,0.11806997168269552,-78.73286902398779,307.99758197343544,103.99852249740725
766,2A,2.57806977916886,9.449029738151483,0.7916483900107744,0.6669890709830846,19.533522757997126,2.649718764915024,1.3980883417204035,1.1672841694482106,0.7330836380959131,0.4948067477084828,0.09740305207359551,0.10398451675805048,-53.187006540255,328.23322892098804,110.59016355057815
752,2A,2.354772110974014,9.396593549143748,0.8551659865162938,0.6507186774726424,20.917538215883326,2.6747845379320703,1.1947743669166513,1.2195452713869674,0.7176014797078237,0.3440473645527801,0.07797165183344744,0.09449152375861454,-36.7111910585071,330.14501324907366,111.28454011683829
750,2A,2.241408294890167,8.93844719437308,0.8915975686945907,0.6651723032260302,21.87127719009794,2.7533426181394103,1.394676358732366,1.2568456111917434,0.7763706644396997,0.46778917816579024,0.0784540224434946,0.09830741083157529,-8.96675131236654,324.6226901687154,109.2156709162591
779,2A,3.3836711830031865,9.634692315246312,0.821407285773619,0.6714579387618876,14.10053702135598,2.742507750875098,1.3577509335139144,1.3819713073727595,0.77096077901302,0.45047307400620007,0.0857321337709453,0.10529921854959147,-28.77875249819762,285.2602048568262,96.81452228818506
772,2A,2.4418437339897148,9.298959948587648,0.6927937615760715,0.6854705630990261,21.508524616395512,2.7173723396128966,1.2562962057141407,1.2166107968071291,0.7507496452540817,0.14281178583555684,0.07671658896656142,0.1291953372606464,-65.15042149375307,343.9763801505916,115.46220791296011
790,2A,2.8929301464406256,9.41326588739856,0.964629180754331,0.6684438650621166,23.568325539517993,2.6779507441095833,1.1966183054381245,1.2307708403484805,0.704923692271707,0.11240880313599864,0.07633493920393342,0.12934525295231736,-92.72299382405332,366.82762186053066,122.94458162300816
774,2A,2.9140707046109955,9.275757345470131,0.7709550844931846,0.5407911401882732,20.559253754958277,2.7564172162798926,1.3915225403495401,1.1897246617443402,0.740315564184837,0.2289323901803135,0.08567204942900933,0.09045138995821647,-93.08720045912905,341.9891248781795,114.89266555403077
777,2A,3.3983541740460437,9.269880084757682,1.0274235261131033,0.5802395722417055,21.076962032453093,2.7116908137656983,1.1893617760712043,1.1565973005985084,0.7149201257567511,0.22680989967691306,0.10615723206692247,0.11178273544368082,-32.57970273260025,330.75141351104617,111.49208521373626
783,2A,2.744956816258181,9.624073646379792,0.9159262136914368,0.6831586053183751,23.73198322940325,2.7897781656521863,1.1007981715292439,1.3575688631781682,0.7542724550459222,0.2517795105204179,0.06479372255249322,0.10370772786751854,-1.447848230821947,333.3393648461503,112.08422497750756
785,2A,2.5098118930467286,9.345229309955911,0.9718902939695804,0.5843614703781038,14.074103249127267,2.7941176894554003,1.163176288199759,1.2597575357926112,0.7544068162686582,0.4666057717407612,0.08658239735640458,0.12978213076784564,-87.83219438148048,302.9546310249187,102.48932300315654
771,2A,2.6133540404620765,9.155395819367392,0.9593472851913925,0.6170480045249487,23.792165042920562,2.7720745641505644,1.391435159332151,1.2385699840810107,0.7316034034474217,0.4481087855394834,0.07211839702186223,0.09591246688080024,-2.3810587894008393,332.9742960921987,112.09563337606853
778,2A,2.299855083632067,9.342661280082828,0.7930913127911905,0.6787302480984079,21.777122775300086,2.6599859991342725,1.365348065916334,1.3572203613245293,0.7630693989762571,0.10004287756736506,0.08081138578533459,0.10802455038056206,-81.11883167441297,351.70403442970087,117.83603238276572
789,2A,3.2219525739441797,9.029261914735223,0.9829606830983691,0.5561166322167501,15.182391126242306,2.7401167421287065,1.2032582098609517,1.2136656112022242,0.7539909464095742,0.08528968676627677,0.07556837484067082,0.11906003396881606,-88.94921252084661,312.34089094097163,105.45550662901344
782,2A,2.170483871123766,9.730417150115686,0.9611550155478282,0.5778368118910927,21.560797288619323,2.7284157255161765,1.1052761327991625,1.1068988797456112,0.7278273342931452,0.17877005438154098,0.06296585599856785,0.12983933762190958,-96.1973951234951,351.87450223127564,118.0854814051473
780,2A,3.3818520080823378,9.099968235873048,0.8032965696969562,0.5894607753069252,14.840722572892101,2.699004294336978,1.1404382076864878,1.30308396565264,0.7564747884633592,0.09380963337255326,0.08459822987667785,0.09249897957489356,-62.434291738025024,302.3548125313468,102.28879845921917
791,2A,2.7054880782104385,8.892150736369917,0.7226589248159003,0.569457176001495,14.272329884006353,2.734821648469699,1.28851265177783,1.1081655452638,0.7556724893512017,0.3305123565160141,0.06978248208022968,0.11698265211682804,-64.32279872255259,296.8689085694716,100.56108425406954
784,2A,2.372529074477815,9.114968727107547,0.9490919820134847,0.6085509896422014,22.12871692787197,2.724046048681006,1.15794075035382,1.1766726385262027,0.7316452171768666,0.3234162728196822,0.08066588642455352,0.11161056843154832,-65.27751779801967,345.21441078673877,115.96044778088326
792,2A,3.197030571852579,9.346193125074176,0.8364016082412347,0.5748906599672973,21.69935216474522,2.7747957837096227,1.37375900721505,1.103040077119384,0.7375912014867813,0.48958280941867066,0.07699604672216123,0.1125032229654932,-34.360398152686585,329.9824435695796,111.11670502262373
775,2A,3.058111149937018,8.961234928245497,0.7890317922723913,0.5648496840614219,23.743151566328944,2.748596012917643,1.1555950963172854,1.1155684450760175,0.744591216493005,0.07900451554535805,0.09718378208387235,0.11433191516793675,-96.51249170199583,365.62250006638635,122.33116080807503
776,2A,3.3078691687780992,9.200973264866954,0.8657325092050607,0.5547509781922983,23.98183077004576,2.7682630645575954,1.340965638573456,1.210410083330539,0.7765637362979914,0.4066871997671391,0.06412097257008853,0.10663085769439619,-2.544406676993887,333.1756982052561,111.91529292189291
773,2A,3.3289268004333783,8.917309310200714,0.8683938151930058,0.5542113125575014,16.548818873183887,2.652056635699935,1.3358219728566427,1.118629721049009,0.7075194494777257,0.4250096909147178,0.09040797976546466,0.10033967408896305,-26.344277648010916,301.2872496967743,102.2337309969344
786,2A,2.6530207789111584,8.948992807474596,0.9757712264481424,0.6050475029567174,24.101623640985927,2.6497846742725333,1.2148457251212652,1.3528007759706029,0.7783951694716661,0.3592041190196087,0.09684757316881407,0.09075779524009224,-84.96325820788601,364.3577035720768,121.75196518882488
788,2A,2.8406281788118792,9.744106982031173,0.9134737974496512,0.5768917182616872,14.831843484743906,2.654877680800766,1.3377392357984195,1.1773755732782065,0.7225047203282586,0.2157626622923098,0.09063232728518206,0.12311328524092928,-13.288649089775106,289.7794664329377,98.50976643589186
770,2A,3.0458189652852803,9.088528768244927,0.7471936725603441,0.5811419941428766,17.00277991862188,2.7118421915044557,1.2844307689649566,1.1555468917371572,0.745308614400067,0.23477782777389541,0.06751210887089837,0.1082513263377379,-107.09658801822737,326.6358337301697,110.01689152288849
781,2A,3.197935238446144,9.570366282686434,0.947475641711758,0.6853343146180302,20.762774605472412,2.7460228582135686,1.1336777818016353,1.3573640533311746,0.7064556422912578,0.2719567873362311,0.07826412646647826,0.10755268119944908,-16.75964628385975,322.47505913960936,108.9304609522344
787,2A,3.258906393741415,9.478704784784801,0.9978230334921956,0.5841180587229624,22.23830817654011,2.6976531984985685,1.3083993527385516,1.3109922413927946,0.7532667593565282,0.10293344147754782,0.08200944079297143,0.09494526211267071,-93.36767843275179,355.1967595276033,118.99135212934577
769,2A,2.803102921441625,9.618626256916105,0.7263923617415723,0.5565528113174301,20.640937011426708,2.647649256995726,1.121615698772672,1.3698327786990885,0.7330347764044924,0.15019816635382569,0.09345851797994116,0.10670826093890468,-63.37914200986486,338.01724704071546,113.67986503008575
803,2A,2.7115041416014396,9.383798846776763,0.7974363543065552,0.626754172439471,20.500969212956733,2.7926302842795407,1.1457207147179886,1.1220298359994332,0.7351227353503068,0.3186536826040581,0.10390359595747206,0.10307400979687888,-59.00313486223907,332.13687575936615,111.81108158888388
796,2A,2.3408578457926708,9.395750027295191,0.8095204221717717,0.5886083796136676,23.137485359585014,2.750695268228543,1.1436665391460274,1.1688629043385148,0.7038713315771298,0.06621543387922656,0.07403612974174781,0.12318359898816389,-19.13191886524514,338.93299041751476,114.14322152548587
805,2A,3.322708575383629,9.080161505318125,0.941451583117842,0.7065434779576122,13.832263617263676,2.7795777648038564,1.1808158824613895,1.24758134184864,0.7129983727457537,0.42598937486781635,0.07205789602650103,0.1103322871155336,-5.745486506781049,276.94962528970643,94.51551058586594
811,2A,3.298819855338528,9.114569323874035,0.8276974937106477,0.6239167357016722,19.165534720667623,2.7923427084621872,1.3850389958786047,1.2976858123068145,0.7342796060724976,0.21606156506929752,0.07315705603838751,0.10903353109408989,-23.218453283397864,313.04075231423224,105.78613079500207
801,2A,3.1711608600612715,9.40301384481909,0.9657123464984525,0.5753515246219589,22.262150304073337,2.7394814827435443,1.311482777594328,1.1522395409788373,0.7045599057296812,0.20393540258510487,0.07814378390878397,0.11802258675516275,-74.52311876151228,348.8021327418895,117.25508162527538
795,2A,2.6083417117442473,8.994541251835374,0.717463340272068,0.6159294836484729,13.800915605620679,2.754604282466165,1.2331823548463072,1.2029016594401396,0.7166149661141158,0.17140341672307963,0.08582171101186765,0.09998567649233155,-31.73578101799353,285.7389188118277,97.26888370010441
800,2A,2.8620287141497034,9.565862935015232,0.8719640777140976,0.5791659298664708,17.879431397849466,2.732704998858851,1.1093989548858518,1.1903913857949004,0.7339070483953822,0.3668193982110179,0.0948646815365766,0.10551589648907318,-95.58459544967234,328.47543799812905,110.66190482614438
810,2A,2.429555578321506,9.665141155390579,0.8208119311774115,0.6384647986892119,16.434438698642563,2.7099596570784197,1.1362353403276804,1.328736838943356,0.7729670880183176,0.10377734187203778,0.061569346457210815,0.11066207909543821,-72.07590871284337,314.4784299251968,106.03009501038319
814,2A,3.3746875625631447,9.195849701665201,0.7233130415508948,0.6909872968071082,19.134627785134487,2.642313685295173,1.3711276265285748,1.1680665321817887,0.7000708392835759,0.055312791624601815,0.07790665616643756,0.1057359656817277,-51.59335831673903,328.0629805116933,110.73474306311067
813,2A,2.205358746960689,9.639797601695903,1.0032482591369947,0.6890967523327672,22.336582750304693,2.767372875235302,1.1414610931414715,1.1168463953132834,0.7655730169188716,0.0019769764493335774,0.10479335130916076,0.09425280527803977,-15.327385229658375,332.9938220051204,111.91485413733288
798,2A,3.0700542087838887,9.669182955070436,0.763164908696145,0.6646897098244484,22.773772975206278,2.7744797361550138,1.2476717845210916,1.3741643056087132,0.7198494716582293,0.07629770363675914,0.08973468570711425,0.11311521555013179,-15.208890376620062,335.4725159847751,112.95345719094281
799,2A,3.1401445202247062,9.484841493907469,0.6982937504446093,0.6673480398368222,20.77774532875483,2.7158619831580206,1.3120673720506506,1.382956551078851,0.700900753495353,0.38103572847832323,0.07999242946565957,0.09807847700638,-24.350655357305712,324.1553846122749,109.49561546556333
815,2A,3.114838401562926,9.298042405448289,0.8159748699576799,0.6676247832435955,18.133089642786768,2.780310577524935,1.369933297173005,1.3357605960432304,0.737515393552479,0.08379621293327667,0.07390632486383052,0.1091673301251548,-62.71227507725884,321.4353591245993,108.41839937067004
807,2A,3.149443732670053,9.347465041698904,0.8443565272227794,0.6231306387584964,22.50503339930765,2.711435937750303,1.328762059061618,1.1902199350239193,0.7195840183213358,0.16506273187215087,0.07082053429360775,0.09715746258170134,-23.44785537963905,334.72811797867064,112.7198044127226
804,2A,2.4020863982781844,9.314544881897092,0.8268470607430161,0.612850471491313,14.68556182423308,2.7613790160080947,1.3167720490838473,1.3226177820113845,0.7004405473127828,0.26572696120968553,0.06908173280076303,0.11671737488873667,-103.25469050704119,312.28209380992655,105.7494922842389
812,2A,2.316191549087527,9.040506565004563,0.9309733498769092,0.5709149845067788,20.621086972210215,2.7060089831453973,1.241620807108316,1.1965575063642209,0.7178228502922014,0.1660824005848561,0.06945031592698586,0.10343312240115363,-82.97998052938813,342.09289742662844,115.05589341036493
816,2A,3.3401900083574922,9.480309498547241,0.9039296608005154,0.6139298144570079,21.091217543416946,2.642589137261726,1.3756270918793694,1.1463340550197185,0.7105385283900961,0.3104966903625706,0.09472419259837474,0.09531689975359281,-104.29194639135027,353.10748684498236,118.57779768150995
794,2A,3.3592393494783206,9.445214315450057,1.0134524999234065,0.6150299459095567,21.00874942155473,2.6512262576835104,1.1615229852988171,1.1363521848273543,0.7267231561171642,0.42030919758815094,0.10906566893886793,0.11021467890214275,-6.5935883952478775,323.4445536250133,109.1149698597304
793,2A,2.636736060926325,9.733812725356401,0.8015550650933219,0.6928467422864122,15.159810608057963,2.686185209926114,1.3729091960381108,1.3570238724671917,0.7180871605394029,0.1389948908346999,0.10629834940880556,0.09155699239229743,-29.77347194800447,296.3465355507464,100.60956994795373
802,2A,3.060390673549793,8.939054703630216,0.845968136689154,0.6405346435534448,24.055490407973977,2.72003936819963,1.1356001025335676,1.1171392085833738,0.7781874084848123,0.47990531803782227,0.10199653653762311,0.1203313692383835,-96.94836108831323,366.43534846385677,122.40904506748178
806,2A,2.9833137062607626,8.928477671822677,0.7042425149907188,0.7059715909016362,21.478535539539727,2.642053475283435,1.2077293528958888,1.3028889429117938,0.7021117127164482,0.45180462159080165,0.09036414221033578,0.1050389391685325,-4.813299834955643,325.5597145966765,109.9315479259611
797,2A,3.216909113112348,9.105482476707651,0.9822957250995226,0.5946330271259836,24.25859749927065,2.7417470933380654,1.130842956214781,1.3480456963930605,0.7594910429645838,0.24424378178221784,0.09428177072563584,0.12740325408068093,-76.75187060320864,362.19712839844965,121.1681623316943
808,2A,2.400485439351865,9.33518365731067,0.9761609317504479,0.6932779824167021,21.09920311720579,2.708110522006713,1.3419882183861518,1.2507025179701037,0.7076676016879989,0.49781032218627963,0.07643659590489507,0.11646494545541483,-97.36103258066434,349.56759240687586,117.47776478949467
809,2A,2.660556082230694,9.706138466161613,0.8253604705538573,0.6070652041928962,20.855704003017017,2.7295270919894805,1.2417444014578138,1.2757995402507345,0.7268908251435567,0.1772205751779045,0.081536072387998,0.1003183814016616,-103.48532223376381,349.2400397328075,117.25903068631575
