5.697389731936846,13.817563869057253,0.621936003117875,0.4625900801982957,19.245867752879217,2.7346559101664827,1.1037720531610946,1.2448598610608501,0.7259313870820789,0.4700913555504715,0.08832114084922493,0.1252098776116014,-55.77938132472664
4.264599614389657,10.678338137657784,0.6893238991432603,0.5354769123919201,13.287910328156324,2.7056177855218975,1.1273064572417364,1.3137434344553487,0.7554312779181228,0.05421733431124595,0.0766575879689454,0.10397934042625331,-6.141649893218101
3.6117240930843284,11.63655009124778,0.6524771438304068,0.4863751866643936,23.563167706125128,2.7559872304204722,1.3248812943829416,1.240209217923586,0.7198617422502979,0.04838867568879254,0.08656847722095497,0.12196457892824156,-55.76218964942962
5.210439303860091,13.668432210129456,0.6283988895057356,0.637047712305013,21.061415850588233,2.7605051442665665,1.2709752134730459,1.2253203924748655,0.7154748486785005,0.43343353482669833,0.07008540014916363,0.10776673251708371,-16.565557865971712
4.629128273396012,10.057696799220027,0.6890424082479791,0.7023385658260923,23.44770962781433,2.6403752796315234,1.3366382490416433,1.1118396974350828,0.7285241051972122,0.4620246566100505,0.092332273318257,0.11554330747153727,-58.723282619225735
3.55835920308063,15.397227280246877,0.6460063730825039,0.6742923320740526,20.49344000610938,2.7094710720892135,1.2968240337317445,1.3376110012267057,0.7638390271744914,0.2926577957944524,0.10982543515302837,0.12894773254801764,-99.33893654674796
3.9095334376774993,15.210759074457147,0.6335589112311968,0.6547121710772594,17.333005662199135,2.7163798024021713,1.1631835588567485,1.3821417812758852,0.715673945661875,0.3296277812645467,0.08517839929889924,0.1246232748093636,-19.57541357314379
5.079628804332118,11.922225051017035,0.6233883381839264,0.6453574195758764,20.328940053493067,2.7100527789341426,1.286557240630167,1.1200861889608906,0.7615113502037171,0.4332897136617906,0.07967889189773185,0.09155466915503876,-72.51417529953032
3.7909734133368427,12.739602591701413,0.6416316393111835,0.46846995863044033,13.806989478707212,2.6892389305312676,1.2226102321233452,1.1757387328857947,0.7356446364535421,0.0741713633644441,0.06565810945922507,0.11642496759920179,-15.94823801239933
5.808325996008177,11.029833038456506,0.6425505009565518,0.44043348430961465,21.130233278630495,2.6779846456781597,1.3614988020063514,1.368089600625194,0.7642559097623193,0.2329566228492242,0.09714207173270017,0.11987783148455432,-8.446364781954998
5.388743043725188,11.904338745515442,0.6897173820213423,0.6396142387581375,20.14510586086851,2.7686420783601573,1.2717204582328194,1.1519318416663153,0.7491216691422927,0.2891164802971346,0.07975184399071468,0.1259460307221656,-91.20871074854367
5.676247584609945,14.298574746033488,0.6820898294419809,0.5377089317901905,13.24490213370201,2.749034916966446,1.1769029558687174,1.3390829504262227,0.7684092299434242,0.18161401984140482,0.06521960486048815,0.10323371088947189,-0.6700085765343289
4.540861167477285,11.270846538530392,0.6558860830950548,0.5979097733851368,14.615086647067175,2.646427659397354,1.3511084448373554,1.1435179374428979,0.7471557339293121,0.17273419783168767,0.06156143394828886,0.11738739988934285,-72.19092064463369
5.301013574961478,11.756390420909629,0.6453071872404307,0.4786678281623974,16.19989528662734,2.680746067918862,1.3352437148573417,1.1633104158775753,0.7760730309062924,0.07459249656263377,0.09671365357679967,0.1052638852877992,-93.63869859053874
3.8555535277950543,13.68693948701583,0.6401821046967977,0.614791993728473,18.773221999645695,2.693121723685111,1.226826056406273,1.3374621802003186,0.7075596006273326,0.24257029844514008,0.1015695299009807,0.1184601244654079,-106.72829663633165
3.702549873950154,14.416865479000649,0.6337485093567193,0.5584880151660419,18.793480895424537,2.7906295131342547,1.1574144566454294,1.1853415644906133,0.7216510037795496,0.24140099193888473,0.07937977688650369,0.1291233939407023,-69.25702586291007
4.104766076072042,10.339446009217184,0.660562230542613,0.5155094791333555,18.390318884635487,2.7170605594819777,1.1306609524000333,1.3835543031112505,0.7485842743696253,0.35534029088503266,0.06027600613218629,0.0941607178405537,-72.08416350575001
5.092316380409503,10.52872751379806,0.6696358476219961,0.4348613784606138,22.516230257629672,2.6623414441203987,1.1908334420033333,1.3332760748511334,0.7596026669070346,0.4890069003324539,0.09822566721911541,0.12636101163778962,-17.565211602950555
3.699096550345169,15.147444847680648,0.6576333748053456,0.6664193622942716,21.632868472896646,2.751324667846702,1.1206289785667691,1.3957257368269174,0.706946727819952,0.3751068784092843,0.06703413148397516,0.0943684059966291,-73.33218504832764
5.130299347982869,9.863906680741342,0.6383719933000065,0.6752068706414555,22.05359139166472,2.742578268646165,1.27122165876779,1.1642163758648825,0.7173022661888877,0.32823821666239766,0.09910209550956432,0.12488319207429349,-19.342526205563516
4.5361343606315145,11.47713683770424,0.6254168996255691,0.6219459405304933,18.210320151944977,2.792551903635992,1.3970758916280692,1.244634764621228,0.7448853450224762,0.008074086860291714,0.09075545340931307,0.11099979245146063,-90.0742690870488
3.764743613736396,11.403723792079392,0.6717784907305201,0.49855502101977084,21.099640503881638,2.788331149296538,1.1492698652431812,1.1180842196082048,0.7612289164575212,0.23390975554002022,0.0964905729211924,0.10085674519527799,-34.30881943564795
4.567866277259675,11.6629242035014,0.6804673247776704,0.6622318033171598,15.270053150619775,2.6820321521079773,1.3649204442543774,1.3492922003483305,0.7393282806396354,0.32959593673121435,0.0751226680458138,0.10314378792149102,-89.6867207209466
4.739710824672956,12.374946169408249,0.6769302079754578,0.6679845611494875,18.917643189329638,2.7595627572539554,1.2317023799663502,1.227032113980436,0.7524613106663467,0.3078227114808532,0.10486389848192496,0.12459549390250607,-105.2984206968058
4.701267089107494,14.238340026608146,0.6656284499061642,0.495083656955006,17.801619443267796,2.7045085046164963,1.2057854888149433,1.278834372516084,0.7498052177869221,0.36811183329486347,0.07959582288273544,0.09217573803769921,-15.984225219901603
4.650122471032427,11.644690034684471,0.6839237902742883,0.5027144214024891,14.782991874308534,2.785382307150202,1.194952058463098,1.1447878038076171,0.709193475055363,0.4334993647053602,0.06020553236000715,0.09959243173365331,-47.8480737681202
4.077228079859381,14.830072919070947,0.6321711875473615,0.5448420412783154,23.38227426317698,2.782977976717453,1.1481421842280508,1.1378788125559225,0.7211268574864533,0.0750112660708414,0.07481425671795906,0.11649785914756743,-78.2934550313847
5.818736357001969,11.272056200301456,0.6470376148969177,0.5843149217478303,21.39015042665017,2.7067083639849154,1.3968599187285764,1.362136789660141,0.7491897830347898,0.49943498472303277,0.08029243986175362,0.12030042121981627,-60.39486195623132
4.6472997026391205,13.339631414711542,0.6606919162598899,0.49591513867477505,21.365680336009675,2.7150671939736375,1.376370597014255,1.3363341109622802,0.7335961581496996,0.41158254497594987,0.083893807333197,0.10576863078478192,-108.35924586699579
4.7569123526036545,14.442670413393355,0.6594734935406509,0.676359313143886,19.785079753830416,2.7222987557775986,1.190513300605405,1.3088932773226012,0.7720287811159312,0.4116334908079033,0.0963941711001679,0.10642033727119671,-52.47611475072152
4.40422074650316,13.528209240877896,0.6694880871945447,0.7070500856203104,22.131795951383424,2.780278664807886,1.1528641112929432,1.2141108360337503,0.7559125003806086,0.24109011806799718,0.08360960006679109,0.10768012614678664,-56.80971927999355
5.076219677348045,10.549865855270323,0.6367592328519449,0.592477384414364,14.313506357188682,2.732795076503845,1.3590021366433231,1.1732695603885692,0.7383604374484863,0.13435318408382016,0.08312274013815554,0.09649398759094728,-27.546582512214542
4.885685031797977,11.857795275610178,0.6288743471053617,0.4705484142722289,15.07349323790019,2.755184912948096,1.3040773351702906,1.3598925639772477,0.776482804800245,0.17934546965225967,0.10787146435790629,0.12543027761542475,-5.2598440188976525
5.092894858770378,10.935764700805835,0.6258843701267633,0.5098458723039818,16.509764926664275,2.741588697290678,1.1315031605717483,1.1802210681303036,0.7348117860986412,0.3578832712742845,0.07681382000626719,0.10825903448855552,-89.92507052835602
5.573240496012518,15.16836712101665,0.6891162156387289,0.6160746922452127,16.30989705859791,2.727784516006284,1.3145702319110777,1.3502999115064385,0.7300367227161867,0.29455790667801707,0.08456247470426553,0.09067844040382388,-87.78583608702138
5.324757336141102,11.411638159943479,0.6426916601356593,0.4358670153833659,14.286249368689226,2.766765906809233,1.1986247936001075,1.34380657021007,0.773166110110937,0.3278296041944173,0.06484206085572668,0.09033386695683711,-28.71725142144541
5.548326530628586,13.426054718516253,0.6698739657029429,0.41149251775664014,13.656649301652179,2.757670380364389,1.2091121791458979,1.230631730966369,0.7160835375779648,0.25687353801064683,0.07737553090556806,0.12530498303406562,-37.624414087442474
4.943830965016336,13.995514489644144,0.6692250419501349,0.5356441887202825,19.53097314227661,2.682422370005698,1.2966717614699907,1.1276077087805592,0.737780824965391,0.09535150722509454,0.06606246888568036,0.09489959138191177,-2.324741800940785
4.762919249011738,12.244921284758686,0.6788729576229461,0.5010767606597204,16.10913847458047,2.793885767772254,1.3757559365578327,1.1247564509813772,0.7022127975182534,0.4029232052791034,0.08541812633118734,0.12244535886288148,-59.25742110803502
5.0084459435471365,12.667283779790342,0.6333267208501486,0.512533237604325,17.15517126182744,2.709530884678305,1.3614039198733185,1.2578934429017252,0.7020221848400902,0.35357804184663016,0.06712296933900808,0.10333021170610637,-0.7571845481239734
5.739555491568911,15.137931855357808,0.6731285999456772,0.6602617101509193,19.081261469979033,2.768335358402731,1.395250758353777,1.1338214659724835,0.7208819836103405,0.3863009495876766,0.07716643234389946,0.09675037318068296,-65.90038105453205
3.928693695616462,12.116871899569931,0.6442149196765857,0.48067705364340657,18.88169611810359,2.6809906265859986,1.2253361423022986,1.395582859093638,0.7060315115245177,0.21826119218827608,0.09799142149650916,0.1041000552494754,-42.98969508105411
4.891610105812136,13.911248479894311,0.6219400618798903,0.44585275702667226,24.15261599804077,2.7413874018606794,1.1255937666730729,1.3283877493383203,0.7784507582274214,0.4997263882105821,0.08176520080836233,0.12463842140377829,-46.86705615389228
4.687591389218141,12.962151377561954,0.6438070272076446,0.4472814594440961,13.93787692074297,2.7188029087051353,1.3167697194506707,1.27537408588375,0.7294840344595026,0.025021237610493893,0.08374369283192827,0.11642340381203134,-65.2064161676413
4.9220661452704615,15.04525349623663,0.6779576453158733,0.43946783856502464,20.99507084378265,2.757445980317273,1.3891792042048698,1.328305523477005,0.7460610323684764,0.016726583189211157,0.09187395653555384,0.1016854371338865,-34.88619222868637
5.018831620191113,15.044809235523516,0.6545052871674062,0.5236335916591794,17.017376399779536,2.6545915373317,1.2396130285217681,1.146483413237485,0.7394530492571215,0.09685337806249832,0.09062124557609494,0.12241044877700274,-22.341462499596915
4.888700424619319,14.690924257497985,0.6225653458974191,0.42299826310219696,13.756538276149394,2.7318835939020487,1.2043809424613348,1.168699412425817,0.7773572821763202,0.21458657258353941,0.07038264767814872,0.10395280133667772,-25.934149577107988
4.610931705303404,11.277636938362525,0.645787453072956,0.6475623844346753,20.715219783583443,2.7344137266476847,1.1288836727452043,1.2283189766632368,0.7054556474144466,0.04959866198406368,0.06565337898981208,0.09083581630282109,-74.38484856432652
4.744009244618689,10.953087020344622,0.6402789883037573,0.5156138302707722,19.940422321457874,2.74821943595787,1.2481077553606945,1.1303519262694983,0.7471447648271959,0.33306907555988985,0.06073624287437128,0.11094063528688998,-19.121632871705202
4.828723869115791,15.094279302774224,0.6784083260018967,0.5158140953721183,18.180678887915136,2.6591321941037402,1.3565289021345588,1.1705677068213578,0.7127735731946189,0.06416243946032513,0.09493076913510659,0.11292360521946955,-21.378082897529424
4.146211571969424,12.11626390811282,0.6633319938409952,0.4155194963390804,19.808959501818087,2.725893896765934,1.2038148095246572,1.2416138904986336,0.7242589383345894,0.006279808731561227,0.08346835661978519,0.10593376571576038,-89.35097661715078
5.404128632896642,14.34019488436957,0.6472344196121147,0.45551067749246255,20.1673404696922,2.6573560288074534,1.3052368010726956,1.2325499662358657,0.701971523288433,0.34288688924662086,0.08682298106542849,0.10679010502792277,-78.7111095905081
5.812441425486643,10.483372802081725,0.6795269781825242,0.5837206412701318,20.748872625974418,2.713895999675957,1.279608733519227,1.140371917263562,0.7609310547765818,0.19930900422054687,0.08727545065102274,0.12147254435664112,-36.20180629403322
5.254894467410982,12.164467198398555,0.680606758051019,0.7027418979030784,15.82350583748443,2.753376537248045,1.188538878402193,1.1389380081924516,0.7068480466082502,0.26028964428400436,0.09554435430354824,0.1171221028078086,-55.15171038125445
3.6250113101987416,13.534060322037906,0.6406670013191091,0.6885926094012516,22.246490532524735,2.6722550287313807,1.3866153000704984,1.3250746622572043,0.7530683080858063,0.3127634971542686,0.09534654973864026,0.11509766217614195,-11.026172328328897
4.932652889588114,14.662567929727999,0.6409356262915111,0.573524274862619,23.924730387151556,2.676086543032746,1.122445111496896,1.2600587347973047,0.775864464706346,0.30244684791651877,0.06458964526174758,0.12905529055659964,-4.906137397743194
4.209621004919732,11.123334525166165,0.6835873213408995,0.5608171288428402,19.836648250468592,2.798927798288395,1.2958902808488304,1.1710292571226943,0.7452281763129825,0.14395885940815015,0.10930064743497492,0.12725071187253986,-86.00702629615996
5.028873331847415,13.805773285396747,0.6552562948224789,0.5519037701397917,17.018467850329998,2.679023948924155,1.1402363475477133,1.1320170123704694,0.7395848066274806,0.025367920540356165,0.06807403380987626,0.10972160686536304,-31.285068409201315
4.159074619621023,14.287805691896889,0.639240619413166,0.43263102624451527,13.226303420292714,2.738815672379584,1.1268478039653718,1.1431814450892357,0.7463201433839072,0.35382508281324626,0.09737295313755048,0.12729049307013166,-36.6657066455691
5.203254300829142,12.66169876942423,0.6272285430403005,0.5171335347356174,22.444827775441098,2.7278363150434903,1.289595744127579,1.3037392826242475,0.7642849072056777,0.19042705970579396,0.08798857027349802,0.10028123260892312,-84.83467011126808
5.325901267623358,10.421964597823287,0.6638938429506962,0.6238542871547856,19.160133847138564,2.7910286015708876,1.2356475865966026,1.1578519020265188,0.7045365412962766,0.10194112462468793,0.08936519730577032,0.11988740910638074,-59.08344861452222
5.5308211152753,14.345999676209484,0.6798605373368087,0.59467035003369,22.876336617364885,2.768471182405582,1.172565205256607,1.1130663603761621,0.7006813220306516,0.3087679274810502,0.0694643078238948,0.09617041339561665,-28.889170800555178
4.973405883448135,11.200994027776197,0.6659453254443539,0.44958726368524005,17.336506388207518,2.7560508550968112,1.188611702725407,1.2891506389043026,0.7667424646452814,0.379087641798741,0.07494616710281196,0.09899437071929111,-23.37030644537414
3.615372774296709,11.442342015983082,0.6588567236899437,0.4832756480564598,18.190441201842624,2.6726656397069264,1.226689255732272,1.1477636599077305,0.7762022741388386,0.418008833624587,0.09177399111147602,0.11879163823855024,-0.5086089568636396
3.987071022731128,10.00733606955335,0.6554288163587076,0.4437776722491806,23.948361311176804,2.743276311059711,1.1342320705966134,1.1996749933385609,0.7731738067405999,0.37722467059235887,0.0710064602605433,0.1084889238285207,-51.047307626712914
3.4841973761101794,12.605520555268841,0.6640109102583298,0.6707406137118612,17.46254631233753,2.7379638510490856,1.350901597990884,1.3160438948076612,0.7111604111317494,0.4708204742626926,0.07604931030212451,0.10358403011953347,-2.6237580187662957
4.487593335903739,13.742151735394998,0.6621820777765762,0.4124686870011579,18.796990571046187,2.653866391667443,1.2395094031701976,1.1999174186861061,0.7411316463399232,0.15383505273706652,0.10217055984500359,0.12361411180323065,-106.28458904676361
5.545531509957581,10.34835009269573,0.6891231171300836,0.43107514674880093,17.862256070426337,2.671557601151356,1.1533842052767693,1.31988814625078,0.7536863578731977,0.2472722440005739,0.08002398155434225,0.11834147438320103,-70.48507714775852
4.173386424743867,13.806533398572334,0.6554954790043847,0.6167940620536362,20.616155801397014,2.6871154837889666,1.1126212629576075,1.1965846736670085,0.7194231531167165,0.2372395555353739,0.06610146044953787,0.11051520933447007,-1.348577571018481
4.636537644001892,11.716734069856585,0.6395296486196109,0.6868701886409644,19.685243585523537,2.69959507932074,1.2701718779428235,1.3882618160237004,0.7073389658531947,0.23748100685367293,0.07822354390235296,0.11711865868437846,-10.538519776302607
5.072436680747085,14.594371454458532,0.6230137804254262,0.6009099316267159,13.75114489110141,2.6690759680999303,1.2984367735741267,1.1224679640312238,0.772665003451566,0.40092946061727025,0.10716937238704452,0.11188938354650482,-39.965944106534266
5.333266869319475,14.492436843042537,0.6845318307587648,0.517268568184041,21.02069781982861,2.64749254625829,1.1888322335842216,1.1199966503517664,0.7217685294801364,0.07554887120559817,0.08942770571674671,0.12934548518349145,-6.685437163507046
3.6193747764130157,10.923309152099367,0.6661007826414868,0.5191204096437281,22.237237569524197,2.7177429077988027,1.1619605583626087,1.3652747334495112,0.7244437762906054,0.20107077753456634,0.0970264124416585,0.1272013788201406,-94.66290291226862
5.049587155540737,11.77991578871017,0.6429252220434778,0.7016728966524703,16.465544911670655,2.7629750082943616,1.3450863712283323,1.3283934713686691,0.7409885838661255,0.13994420713742908,0.07121346898817764,0.10064381854060003,-85.94236697643008
4.795197381802721,14.835316513309001,0.6748490544589171,0.4588376758350903,22.1019021529793,2.7685565870562554,1.2109304537356946,1.1990947793448938,0.7621488684526261,0.37144730670989545,0.07176171564966483,0.12806706966621487,-2.0489996819884055
5.019915610426761,13.258831792397245,0.6712755117601729,0.5173999750138744,21.342707077156966,2.6639898225312098,1.384616822486598,1.3726715926260413,0.714557776866086,0.02340811871002005,0.09015501911816684,0.100558121947313,-97.37856907266213
3.862177245770743,13.424598480493135,0.6429191310318658,0.6237728738807264,14.898853139926675,2.788631591155395,1.3263515673890223,1.1091478367374787,0.7548442586733539,0.4483465903550307,0.09140397518503356,0.11368737386841568,-56.20135627036518
4.020047642074545,9.958895725856754,0.6325390734362922,0.4819959835057988,16.460793693715583,2.7963862001435937,1.3401341264368296,1.3320392152376075,0.7659433283351607,0.46925507073239864,0.08440621809674381,0.0913650860032712,-47.188703882827085
4.33676789791587,14.94753633125993,0.6475136746979884,0.510848916380025,20.711097787943807,2.6497489058890658,1.2745623292041361,1.2595675670298827,0.7037876309611671,0.02197245838919358,0.09531766059325908,0.09235959257369311,-101.7492956218899
3.4527275031800597,14.198400734529312,0.6425150711651755,0.6814489639819633,18.277901541830726,2.793821821751825,1.1273485291338692,1.3874656227600923,0.7484879703374242,0.4580887490166973,0.09293510626528684,0.09526355026168773,-2.4680032787401416
4.440039876706419,13.517070231931315,0.6316179745508638,0.4507284220452393,13.551102388152676,2.7416738360801123,1.3342760699466025,1.199969046063127,0.7669560799677386,0.4631789574297112,0.08532606916593066,0.11702907509685251,-62.811993486215414
3.992586235522889,11.296085909629682,0.6448592796084802,0.6063775071388294,19.208416625226967,2.6953444948588383,1.1949413656804475,1.3427804162100714,0.7681927394376185,0.43424569025518006,0.08181651000693191,0.0915891046766808,-89.53025723574963
3.9486745417854228,14.811286710359507,0.6804923530125843,0.7062436207094204,14.749837547797943,2.783997570238299,1.2660940358621795,1.222425958609768,0.7189665662283433,0.04962368494742811,0.0727494052946289,0.11668728008795885,-42.74813817249478
5.249320137172718,13.551019336355136,0.6542546478984794,0.6510628667021126,15.360822647477862,2.6811397979019715,1.129171108668228,1.3175812922362007,0.7393900980418326,0.4920882909176324,0.08027368387664305,0.09049832571426687,-80.52168183104689
5.056206421779148,13.719933629594948,0.6679803117066413,0.5383193000596117,18.573077887915463,2.7257759050710604,1.3635325487158738,1.3380791578888953,0.7437792103760361,0.012766462321313501,0.1080370090623769,0.12749420940281841,-10.002681893508324
5.529194813898785,14.885906218046348,0.6209527729501901,0.4442436104804421,13.983304620496993,2.6949342767618907,1.370141698668904,1.2102922642363247,0.7125771061847821,0.46698409201712276,0.10170837874896216,0.11412373652004901,-93.27190962340467
5.7651318373571225,9.939038565832501,0.6317885264911379,0.6431146420817108,14.344531782688357,2.7186388073978365,1.1191282421198006,1.16136948550615,0.7152789906639544,0.18078814697148232,0.09785856008347071,0.0922115580956241,-107.28092810696333
5.459810559923843,14.478134684781839,0.6377705077598987,0.5876630899079511,16.52021886644629,2.77455603553997,1.272256766614901,1.2138808650047697,0.714332760652511,0.19065462066999575,0.07356276621402758,0.1071545091252499,-89.3212946300996
3.4897918325706585,11.436429180227613,0.6572734978615226,0.5888146350651635,24.17392002887734,2.7317138680410142,1.1746034085764565,1.3759970497677607,0.7710828534151463,0.012669619187528494,0.10909791333800045,0.12423322834095586,-27.78555901301577
5.469898096249752,13.286456101051515,0.6476693200594197,0.48753742327421024,22.378132007532052,2.7228670140907036,1.170003896274055,1.204522293264085,0.7504117786794072,0.29162581546255417,0.08148811351894118,0.12786146426083317,-38.827112257307476
4.062210754725098,13.300160121363637,0.6852553077388759,0.6450947341036128,16.973509034416857,2.758621741471488,1.1386489238407496,1.3561110624459025,0.7588212025303718,0.16730754139385043,0.09778796645821652,0.09087495125509952,-105.35053712414977
5.511338133409029,15.195784862482647,0.6524936011927379,0.42048143449877223,24.103953566474004,2.758070399995615,1.1030373839712169,1.1178636511802722,0.7543467776137609,0.0480309153501276,0.085811717830639,0.12243533435741866,-57.62805322159426
4.962687547770419,9.96111504605549,0.6452660076713359,0.7000312539609991,20.879541664744764,2.698454035663171,1.2567509961536978,1.1285052394704431,0.717675782588581,0.1289650951554795,0.07014369440916288,0.09176953166123333,-96.81260704081124
4.5174167490833685,14.016822193435594,0.6310981699066207,0.43763975077551154,16.064658468350913,2.6588428550063385,1.3441883342994494,1.3500675457727829,0.7353735797654872,0.38924776463363414,0.06581744182630639,0.09342305070789114,-2.3063123266400822
3.9854074261741577,12.85514217589253,0.648794256949132,0.5496224879879347,22.945778831717366,2.784935331382311,1.189449169193512,1.2853004094581255,0.7378939781559845,0.346522133731133,0.06678219884853331,0.09179784556862919,-36.98471322823541
3.5812320320360698,14.142298425018247,0.6688437735612802,0.44972544844837875,20.604816826994398,2.678201597418477,1.1131857058673262,1.1142052491122942,0.7163042570359871,0.0714608510524541,0.07530546232428628,0.10616866625312008,-105.50677093698557
4.474534326948501,11.21509445091744,0.6684974625425391,0.6004487179213311,13.83866136593194,2.7372167419460665,1.2962174796039634,1.285630046214738,0.7315190217748886,0.4857397792363801,0.06416527124710106,0.12928513073683084,-70.03939216090227
4.233044076333621,11.39968780862913,0.6289125588191197,0.5747714741837766,18.457228253994543,2.776107631934205,1.3831141885265184,1.2532223369184148,0.736076246416002,0.2530763834062968,0.10231748236942899,0.12658667548426183,-58.50532628446828
4.535136526619223,14.007461995896684,0.6258418331254156,0.4298671121946579,16.152824239789812,2.7253915107869466,1.2123353795354839,1.2377954216405742,0.7646852767715603,0.23531360654454977,0.09669820122245273,0.09510225125210832,-22.968456410910107
3.881110085330633,15.055948197609203,0.6393023178912398,0.5395269796483358,17.31132975732384,2.661870895127652,1.2113099767295876,1.378806581636785,0.7772121180994571,0.37431481817942236,0.08528712215872974,0.0986624438117848,-33.36017136963849
3.6286837265310887,11.420389037986038,0.6542763515447912,0.5285966469968578,20.126696769997928,2.65671420825596,1.193375035917641,1.3840633129238755,0.7255334305056558,0.4555193312782937,0.09546369692233894,0.10841842605086188,-42.56788386763343
3.660997882261939,15.144630273404417,0.6398671344161104,0.6837758741715823,23.21507701493684,2.71059498173509,1.2925157728738759,1.2937189429532476,0.7394030809947252,0.19023144245329143,0.06794858811505046,0.10264308983563644,-105.67280384521003
5.425225011889983,10.611979460171902,0.6569788375839043,0.5032916536221519,16.166229683877113,2.650167117826771,1.2875577639302485,1.170890083161241,0.7645139595327903,0.1499522257557143,0.1072520048318169,0.11374941669067007,-97.3642440759175
3.8792402871627254,13.128379332722517,0.6339675768391774,0.4785564750219842,22.91369749880883,2.724443246329213,1.153938291000231,1.2933873157653637,0.703644378465282,0.3587804560995345,0.10562649609599675,0.10387605389098119,-0.10323388065786787
5.3501721228401555,11.871002104941173,0.687071243854945,0.633279029801852,20.35912095962529,2.7830379321335266,1.106914816915808,1.2035737005773595,0.7529392345008685,0.07582917718542334,0.07978992431628122,0.10262417543177156,-26.33857440507073
4.683162784783206,12.888334600249301,0.6498299593905187,0.4842872475349458,17.150164664261247,2.6853308223248207,1.2597849545669457,1.3593220143319371,0.7355322380559688,0.39968640156948476,0.09741708498377022,0.11232104700128824,-103.30914629188925
5.55613551226981,13.029247350313824,0.6264702764049778,0.5806626602982438,14.889810272316211,2.641339549491444,1.1507161759028937,1.2580345682689298,0.7591829733626322,0.17884317196713412,0.10224387170726164,0.09910109717219484,-53.018975339499846
5.527189951493488,12.662299013752847,0.6407408725737446,0.5540703392786572,19.693705446476535,2.7723225291259523,1.323097280028182,1.2964283175609885,0.7595613191264999,0.3500874973837519,0.08043423426977636,0.1169983058436284,-12.356012582270168
4.577752633721964,14.76104403536006,0.6885280066266907,0.6541096369437993,17.933270209963055,2.726579449375563,1.2485961722484684,1.3859719950892972,0.7327810031871214,0.2759569681309314,0.08651331940297416,0.10100039193580207,-34.8047542198256
3.460528387521085,12.422015515233198,0.6479360442211489,0.6124498403574832,23.795382680754447,2.7386369274338263,1.1208403737442105,1.329578621550769,0.7368499271025319,0.24495423067593614,0.09107520639486243,0.1170138909752237,-54.10059097062072
4.729816075986863,13.416496535583484,0.6412358308155454,0.6489206525644632,17.04164952067072,2.6766930971209195,1.3228580851456422,1.3868683482624915,0.7129340173765967,0.4383811400066023,0.09022898120210733,0.12371884985585428,-100.37504209407695
5.1414768167785585,14.619914585650584,0.6431450015534413,0.5636980438001937,21.376664841975796,2.745460913894573,1.3425639494667962,1.2811696480193726,0.7795437766331171,0.3253426368527113,0.09870900996486326,0.10894296216186014,-71.23226826695077
5.538238110513154,14.483703609040479,0.6375924145065089,0.7009505229491013,22.743763755137536,2.758005252052971,1.1122021024171733,1.163343523757615,0.7785913265480918,0.2653732117982435,0.06662582838435693,0.09013989470646505,-98.98846066570854
5.381742268737137,10.436728732135087,0.6311740558454271,0.4590040218972574,18.76906051349009,2.6742900770444273,1.160421943653114,1.3593070218007353,0.7555756579655404,0.21724502859660708,0.07501086881134678,0.11799870623722611,-81.49607905681064
3.7044735755341,11.031835778585283,0.652542279488,0.6782417716946736,14.88123835980239,2.7533324972989313,1.245747520087921,1.2758359692852408,0.7775460091212323,0.26548252871694006,0.1024962968046908,0.11593189642646463,-87.08229298871419
3.9552160470449667,10.023976156850008,0.661583185055419,0.6125871353262168,14.256226605461041,2.6432567153572224,1.285757103190607,1.2126222689052406,0.7360113810616739,0.3228106029905918,0.077680011799582,0.09789581026468543,-32.59492642735633
5.485827715689966,11.0496628195507,0.6624417512429345,0.5287663863389919,13.55905236194554,2.7854072261348093,1.2981688636030864,1.1979522912063745,0.7478793721207792,0.0009541067719815884,0.06569008199153409,0.1087572061801445,-84.5614897123809
5.698890683688001,13.227041479137812,0.6262821131043045,0.6007654460182594,20.056062449968785,2.7893378335312464,1.3325163291901392,1.3564612340407867,0.7265190110556556,0.3194036654602248,0.06116123207908754,0.12262370483054794,-53.93405407307627
4.11769967015167,13.62875964483738,0.6306202401627966,0.6557522145548894,16.024146670490317,2.6843185662417235,1.1403630428248894,1.2716934722422801,0.7405036427448355,0.30146505820348984,0.0613647012899428,0.1284967689711523,-87.8058767602399
3.4116996912313122,10.79592292850219,0.6584212397962048,0.46287138884253815,22.84687673286201,2.7242332136632808,1.125558016278117,1.379887005977991,0.7011195688919596,0.2608301858733932,0.06257430240140777,0.1177578811862129,-93.22378316544916
5.027300683336601,13.546960405306333,0.6723239903725561,0.5703589763530167,22.70358992370189,2.672894558059975,1.2092542289246604,1.1816111774653177,0.7789042005444926,0.18853623867348518,0.07300342522062156,0.09012147156367509,-35.45187378291246
3.761067450336394,12.041623777370495,0.6364243575518744,0.4869631363891897,19.647277420180146,2.772885946556504,1.1517566133406862,1.1417505445803664,0.7142077472069308,0.4739223622466673,0.10711862963542776,0.11507567911002238,-66.52966695920311
3.61646894554795,10.754988980696918,0.6673194169968992,0.47659157929295337,21.494548684097943,2.752027519435106,1.2438175883892064,1.236431348529886,0.7741354216016709,0.34702781035976443,0.10576906309503054,0.11418213319129653,-52.604811437738576
