3.895658805697889,13.563565353987205,0.6710172381813438,0.6341546935085263,15.618457923142895,2.7719708301287858,1.295354693508526,1.138154693508526,0.7317454150643931,0.277591155847543,0.061559115584754354,0.10971270753219653,-58.996719981806415
3.900498805697889,14.984605353987142,0.6712972381813438,0.6323546935085261,15.528557683142894,2.773890830128786,1.2911546935085263,1.1333546935085264,0.7331854150643929,0.26659115584754367,0.060359115584754354,0.11075270753219651,-62.26935998180633
3.905338805697889,14.654354646012868,0.6715772381813438,0.6305546935085261,15.438657443142892,2.775810830128786,1.286954693508526,1.1285546935085262,0.7346254150643929,0.2555911558475432,0.060840884415245655,0.11179270753219654,-65.54199998180638
3.9101788056978894,13.233314646012827,0.6718572381813439,0.6287546935085262,15.348757203142892,2.777730830128786,1.2827546935085261,1.1237546935085263,0.736065415064393,0.24459115584754337,0.06204088441524565,0.11283270753219651,-68.81463998180642
3.9150188056978887,11.812274646012838,0.6721372381813439,0.626954693508526,15.258856963142891,2.779650830128786,1.2785546935085261,1.1189546935085262,0.737505415064393,0.23359115584754347,0.06324088441524568,0.11387270753219654,-72.08727998180646
3.9198588056978885,10.39123464601285,0.6724172381813438,0.6251546935085261,15.168956723142896,2.781570830128786,1.2743546935085264,1.1141546935085263,0.738945415064393,0.2225911558475436,0.06444088441524562,0.11491270753219653,-75.35991998180637
3.924698805697889,10.629805353987141,0.6726972381813439,0.6233546935085262,15.07905648314289,2.7834908301287857,1.2701546935085262,1.1093546935085261,0.740385415064393,0.21159115584754373,0.06564088441524565,0.11595270753219655,-78.6325599818063
3.9295388056978893,12.050845353987182,0.6729772381813439,0.621554693508526,14.989156243142896,2.785410830128786,1.2659546935085262,1.1045546935085262,0.741825415064393,0.20059115584754328,0.06684088441524569,0.11699270753219652,-81.90519998180633
3.934378805697889,13.47188535398717,0.6732572381813439,0.6197546935085261,14.899256003142888,2.787330830128786,1.261754693508526,1.1002453064914721,0.7432654150643931,0.18959115584754338,0.06804088441524567,0.11803270753219655,-85.17783998180639
3.9392188056978887,14.89292535398716,0.6735372381813438,0.6179546935085263,14.809355763142895,2.789250830128786,1.2575546935085264,1.1050453064914738,0.744705415064393,0.1785911558475435,0.06924088441524566,0.11907270753219654,-88.4504799818063
3.944058805697889,14.74603464601285,0.6738172381813439,0.6161546935085261,14.719455523142893,2.791170830128786,1.2533546935085262,1.1098453064914737,0.746145415064393,0.16759115584754364,0.07044088441524564,0.12011270753219652,-91.72311998180635
3.9488988056978886,13.324994646012861,0.6740972381813438,0.6143546935085261,14.629555283142892,2.793090830128786,1.2491546935085263,1.1146453064914739,0.747585415064393,0.15659115584754318,0.07164088441524567,0.12115270753219655,-94.9957599818064
3.9537388056978893,11.90395464601282,0.6743772381813439,0.6125546935085262,14.539655043142892,2.795010830128786,1.244954693508526,1.119445306491474,0.749025415064393,0.14559115584754329,0.07284088441524567,0.12219270753219652,-98.26839998180644
3.958578805697889,10.482914646012883,0.6746572381813438,0.6107546935085262,14.449754803142891,2.796930830128786,1.240754693508526,1.124245306491474,0.750465415064393,0.13459115584754341,0.07404088441524564,0.1232327075321965,-101.54103998180635
3.9634188056978887,10.538125353987159,0.6749372381813439,0.608954693508526,14.359854563142896,2.798850830128786,1.2365546935085263,1.129045306491474,0.751905415064393,0.12359115584754352,0.07524088441524562,0.12427270753219653,-104.8136799818064
3.968258805697889,11.959165353987148,0.6752172381813438,0.6071546935085262,14.269954323142889,2.799229169871214,1.2323546935085261,1.133845306491474,0.753345415064393,0.11259115584754364,0.07644088441524566,0.12531270753219656,-108.08631998180637
3.9730988056978895,13.38020535398719,0.6754972381813439,0.605354693508526,14.180054083142895,2.797309169871214,1.2281546935085261,1.138645306491474,0.754785415064393,0.10159115584754319,0.07764088441524569,0.12635270753219655,-106.81704001819362
3.977938805697889,14.801245353987177,0.6757772381813438,0.6035546935085261,14.090153843142888,2.7953891698712137,1.2239546935085261,1.143445306491474,0.7562254150643931,0.09059115584754329,0.07884088441524569,0.12739270753219656,-103.54440001819358
3.9827788056978886,14.837714646012833,0.6760572381813439,0.6017546935085262,14.000253603142893,2.7934691698712135,1.2197546935085264,1.1482453064914737,0.757665415064393,0.07959115584754345,0.08004088441524566,0.12843270753219654,-100.27176001819367
3.987618805697889,13.416674646012844,0.6763372381813438,0.5999546935085261,13.910353363142892,2.791549169871214,1.2155546935085262,1.1530453064914739,0.759105415064393,0.06859115584754358,0.08124088441524564,0.1294727075321965,-96.99912001819364
3.992458805697889,11.995634646012853,0.6766172381813439,0.598154693508526,13.82045312314289,2.7896291698712137,1.2113546935085262,1.157845306491474,0.760545415064393,0.05759115584754315,0.08244088441524569,0.12948729246780347,-93.72648001819358
3.997298805697889,10.574594646012812,0.6768972381813438,0.5963546935085262,13.730552883142892,2.7877091698712135,1.2071546935085262,1.162645306491474,0.7619854150643931,0.046591155847543225,0.08364088441524567,0.12844729246780348,-90.45384001819355
4.002138805697889,10.446445353987125,0.6771772381813439,0.5945546935085262,13.640652643142891,2.785789169871214,1.202954693508526,1.167445306491474,0.763425415064393,0.035591155847543327,0.08484088441524565,0.1274072924678035,-87.18120001819362
4.006978805697889,11.867485353987167,0.6774572381813438,0.592754693508526,13.550752403142896,2.7838691698712137,1.1987546935085263,1.172245306491474,0.764865415064393,0.02459115584754351,0.08604088441524563,0.12636729246780348,-83.90856001819358
4.011818805697889,13.288525353987154,0.6777372381813438,0.5909546935085261,13.460852163142889,2.7819491698712135,1.1945546935085263,1.177045306491474,0.7663054150643931,0.01359115584754364,0.08724088441524566,0.12532729246780344,-80.63592001819366
4.016658805697889,14.709565353987196,0.6780172381813439,0.5891546935085259,13.370951923142893,2.780029169871214,1.190354693508526,1.181845306491474,0.7677454150643931,0.0025911558475436025,0.08844088441524571,0.12428729246780346,-77.36328001819362
4.021498805697889,14.929394646012867,0.6782972381813438,0.5873546935085261,13.281051683142891,2.7781091698712137,1.186154693508526,1.1866453064914737,0.7691854150643931,0.008408844152456574,0.08964088441524563,0.12324729246780347,-74.0906400181937
4.026338805697889,13.508354646012824,0.6785772381813439,0.5855546935085262,13.191151443142893,2.7761891698712136,1.1819546935085263,1.1914453064914738,0.7706254150643931,0.019408844152456584,0.09084088441524567,0.12220729246780346,-70.81800001819366
4.0311788056978894,12.087314646012835,0.6788572381813438,0.5837546935085262,13.119628796857043,2.774269169871214,1.1777546935085264,1.1962453064914738,0.7720654150643931,0.030408844152456427,0.09204088441524566,0.12116729246780347,-67.5453600181936
4.036018805697889,10.666274646012846,0.6791372381813439,0.581954693508526,13.209529036857106,2.7723491698712137,1.1735546935085261,1.201045306491474,0.7735054150643932,0.04140884415245691,0.0932408844152457,0.12012729246780346,-64.27272001819357
4.040858805697889,10.354765353987144,0.6794172381813438,0.5801546935085262,13.299429276857104,2.7704291698712136,1.1693546935085262,1.205845306491474,0.7749454150643931,0.05240884415245625,0.09444088441524567,0.11908729246780347,-61.00008001819365
4.045698805697889,11.775805353987133,0.6796972381813439,0.5783546935085261,13.38932951685711,2.768509169871214,1.165154693508526,1.210645306491474,0.7763854150643931,0.0634088441524567,0.09564088441524565,0.11804729246780349,-57.727440018193604
4.050538805697888,13.196845353987174,0.6799772381813438,0.5765546935085261,13.479229756857103,2.7665891698712137,1.1609546935085262,1.215445306491474,0.7778254150643931,0.07440884415245658,0.09684088441524563,0.11700729246780346,-54.45480001819356
4.055378805697889,14.617885353987162,0.6802572381813439,0.5747546935085261,13.569129996857113,2.7646691698712136,1.1567546935085262,1.220245306491474,0.7792654150643932,0.08540884415245642,0.09804088441524568,0.11596729246780343,-51.18216001819364
4.060218805697889,15.021074646012845,0.6805372381813438,0.5729546935085261,13.659030236857106,2.762749169871214,1.1525546935085262,1.2250453064914737,0.779294584935607,0.09640884415245632,0.09924088441524566,0.1149272924678035,-47.909520018193724
4.065058805697889,13.600034646012858,0.6808172381813439,0.5711546935085261,13.748930476857108,2.7608291698712137,1.148354693508526,1.2298453064914738,0.777854584935607,0.10740884415245677,0.10044088441524564,0.11388729246780348,-44.63688001819368
4.069898805697889,12.178994646012818,0.6810972381813438,0.5693546935085262,13.838830716857107,2.7589091698712136,1.1441546935085263,1.2346453064914737,0.776414584935607,0.11840884415245664,0.10164088441524569,0.11284729246780345,-41.36424001819364
4.074738805697889,10.757954646012829,0.6813772381813439,0.567554693508526,13.928730956857109,2.756989169871214,1.1399546935085263,1.2394453064914739,0.774974584935607,0.12940884415245654,0.10284088441524566,0.11180729246780347,-38.09160001819359
4.079578805697889,10.263085353987162,0.6816572381813438,0.565754693508526,14.01863119685711,2.7550691698712138,1.135754693508526,1.2442453064914738,0.7735345849356069,0.140408844152457,0.1040408844152457,0.11076729246780345,-34.81896001819355
4.084418805697889,11.68412535398715,0.6819372381813439,0.5639546935085262,14.108531436857104,2.7531491698712136,1.131554693508526,1.249045306491474,0.772094584935607,0.1514088441524563,0.10524088441524568,0.10972729246780347,-31.546320018193626
4.089258805697889,13.10516535398714,0.6822172381813438,0.5621546935085261,14.198431676857112,2.751229169871214,1.1273546935085261,1.2538453064914739,0.770654584935607,0.16240884415245677,0.10644088441524566,0.10868729246780348,-28.2736800181937
4.094098805697889,14.52620535398718,0.6824972381813439,0.5603546935085261,14.288331916857105,2.7493091698712138,1.1231546935085264,1.258645306491474,0.769214584935607,0.1734088441524566,0.10764088441524565,0.10764729246780345,-25.00104001819355
4.098938805697889,15.112754646012828,0.6827772381813438,0.5585546935085262,14.378232156857113,2.7473891698712136,1.1189546935085262,1.2634453064914741,0.7677745849356069,0.1844088441524565,0.1088408844152457,0.10660729246780343,-21.728400018193625
4.103778805697889,13.69171464601284,0.6830572381813439,0.5567546935085261,14.468132396857108,2.745469169871214,1.1147546935085262,1.2682453064914738,0.766334584935607,0.1954088441524564,0.10995911558475464,0.1055672924678035,-18.4557600181937
4.108618805697889,12.27067464601285,0.6833372381813438,0.5549546935085261,14.558032636857108,2.7435491698712138,1.110554693508526,1.2730453064914737,0.764894584935607,0.20640884415245683,0.10875911558475435,0.10452729246780347,-15.183120018193776
4.1134588056978885,10.84963464601281,0.6836172381813439,0.5531546935085262,14.647932876857109,2.7416291698712136,1.1063546935085264,1.2778453064914739,0.7634545849356069,0.2174088441524567,0.10755911558475431,0.10348729246780344,-11.910480018193624
4.118298805697889,10.17140535398718,0.6838972381813438,0.5513546935085261,14.737833116857109,2.739709169871214,1.1021546935085262,1.2826453064914738,0.762014584935607,0.2284088441524566,0.10635911558475433,0.10244729246780346,-8.637840018193685
4.123138805697889,11.59244535398717,0.6841772381813438,0.549554693508526,14.82773335685711,2.737789169871214,1.102045306491474,1.287445306491474,0.7605745849356069,0.23940884415245647,0.10515911558475435,0.10140729246780347,-5.365200018193775
4.127978805697889,13.013485353987159,0.6844572381813439,0.5477546935085261,14.917633596857105,2.7358691698712136,1.1062453064914741,1.2922453064914738,0.7591345849356069,0.25040884415245634,0.10395911558475432,0.10036729246780346,-2.092560018193595
4.132818805697889,14.434525353987148,0.6847372381813439,0.5459546935085261,15.007533836857112,2.733949169871214,1.110445306491474,1.297045306491474,0.7576945849356069,0.2614088441524568,0.10275911558475434,0.09932729246780347,-1.1800799818062728
4.137658805697889,15.20443464601281,0.6850172381813439,0.5441546935085261,15.097434076857105,2.732029169871214,1.1146453064914739,1.301845306491474,0.7562545849356069,0.2724088441524567,0.10155911558475435,0.09828729246780345,-4.4527199818064815
4.142498805697889,13.783394646012873,0.6852972381813438,0.5423546935085262,15.187334316857108,2.730109169871214,1.1188453064914738,1.3066453064914736,0.7548145849356069,0.2834088441524566,0.10035911558475437,0.09724729246780346,-7.725359981806392
4.147338805697888,12.362354646012832,0.6855772381813439,0.5405546935085261,15.277234556857106,2.728189169871214,1.123045306491474,1.3114453064914737,0.7533745849356069,0.29440884415245644,0.09915911558475433,0.09620729246780349,-10.997999981806302
4.152178805697889,10.941314646012843,0.6858572381813438,0.538754693508526,15.367134796857108,2.726269169871214,1.127245306491474,1.3162453064914739,0.7519345849356069,0.3054088441524569,0.09795911558475434,0.09516729246780346,-14.270639981806227
4.157018805697889,10.079725353987198,0.6861372381813439,0.5369546935085261,15.457035036857109,2.7243491698712137,1.1314453064914738,1.3210453064914738,0.750494584935607,0.3164088441524568,0.09675911558475431,0.09412729246780344,-17.543279981806393
4.1618588056978885,11.500765353987136,0.6864172381813438,0.5351546935085263,15.546935276857104,2.722429169871214,1.135645306491474,1.325845306491474,0.749054584935607,0.3274088441524567,0.09555911558475438,0.09308729246780349,-20.815919981806303
4.166698805697889,12.921805353987176,0.6866972381813439,0.533354693508526,15.63683551685711,2.720509169871214,1.139845306491474,1.3306453064914738,0.747614584935607,0.33840884415245653,0.09435911558475435,0.09204729246780347,-24.088559981806227
4.17153880569789,14.342845353987165,0.6869772381813438,0.5315546935085261,15.726735756857105,2.7185891698712137,1.1440453064914742,1.335445306491474,0.746174584935607,0.34940884415245643,0.09315911558475432,0.09100729246780344,-27.361199981806394
4.176378805697889,15.296114646012844,0.6872572381813439,0.5297546935085261,15.816635996857112,2.716669169871214,1.1482453064914742,1.3402453064914739,0.744734584935607,0.3604088441524569,0.09195911558475434,0.09003270753219628,-30.633839981806318
4.181218805697889,13.875074646012804,0.6875372381813438,0.527954693508526,15.906536236857107,2.714749169871214,1.152445306491474,1.345045306491474,0.743294584935607,0.3714088441524568,0.09075911558475434,0.09107270753219655,-33.906479981806484
4.186058805697889,12.454034646012815,0.6878172381813439,0.5261546935085262,15.996436476857113,2.7128291698712137,1.156645306491474,1.349845306491474,0.7418545849356069,0.38240884415245663,0.0895591155847543,0.09211270753219658,-37.17911998180641
4.1908988056978895,11.032994646012774,0.6880972381813438,0.5243546935085259,16.086336716857108,2.7109091698712136,1.160845306491474,1.354645306491474,0.7404145849356069,0.3934088441524571,0.08835911558475426,0.09315270753219655,-40.45175998180632
4.195738805697889,9.98804535398706,0.6883772381813439,0.522554693508526,16.176236956857103,2.708989169871214,1.1650453064914739,1.3594453064914738,0.738974584935607,0.40440884415245637,0.08715911558475434,0.0941927075321965,-43.72439998180624
4.200578805697889,11.409085353987154,0.6886572381813438,0.5207546935085261,16.26613719685711,2.707069169871214,1.1692453064914738,1.364245306491474,0.737534584935607,0.41540884415245627,0.08595911558475436,0.09523270753219652,-46.99703998180616
4.205418805697889,12.830125353987142,0.6889372381813439,0.5189546935085263,16.356037436857104,2.705149169871214,1.1734453064914738,1.3690453064914738,0.736094584935607,0.4264088441524567,0.08475911558475438,0.0962727075321965,-50.269679981806334
4.210258805697889,14.251165353987131,0.6892172381813438,0.517154693508526,16.445937676857113,2.703229169871214,1.177645306491474,1.3738453064914737,0.734654584935607,0.4374088441524566,0.08355911558475435,0.09731270753219652,-53.54231998180625
4.215098805697889,15.387794646012878,0.6894972381813439,0.5153546935085261,16.535837916857105,2.7013091698712137,1.181845306491474,1.3786453064914739,0.7332145849356069,0.4484088441524565,0.0823591155847543,0.09835270753219655,-56.81495998180642
4.219938805697889,13.96675464601289,0.6897772381813438,0.5135546935085261,16.625738156857114,2.699389169871214,1.1860453064914742,1.383445306491474,0.7317745849356069,0.459408844152457,0.08115911558475432,0.09939270753219653,-60.087599981806335
4.224778805697889,12.5457146460129,0.6899427618186564,0.511754693508526,16.715638396857106,2.697469169871214,1.190245306491474,1.388245306491474,0.7303345849356069,0.47040884415245676,0.07995911558475434,0.10043270753219656,-63.3602399818065
4.229618805697889,11.124674646012807,0.689662761818656,0.5099546935085262,16.805538636857115,2.6955491698712137,1.194445306491474,1.393045306491474,0.7288945849356069,0.48140884415245666,0.07875911558475429,0.10147270753219659,-66.63287998180641
4.234458805697889,9.89636535398708,0.6893827618186561,0.5081546935085263,16.895438876857106,2.693629169871214,1.1986453064914737,1.3978453064914738,0.727454584935607,0.49240884415245656,0.07755911558475437,0.10251270753219648,-69.90551998180634
4.2392988056978895,11.317405353987068,0.689102761818656,0.506354693508526,16.985339116857105,2.691709169871214,1.2028453064914737,1.3973546935085261,0.7260145849356069,0.49659115584754343,0.07635911558475433,0.1035527075321965,-73.17815998180626
4.244138805697889,12.738445353987057,0.6888227618186561,0.5045546935085261,17.07523935685711,2.689789169871214,1.207045306491474,1.392554693508526,0.7245745849356069,0.48559115584754364,0.07515911558475435,0.10459270753219653,-76.45079998180618
4.248978805697889,14.15948535398715,0.688542761818656,0.5027546935085263,17.165139596857102,2.687869169871214,1.2112453064914739,1.387754693508526,0.7231345849356069,0.47459115584754324,0.07395911558475438,0.1056327075321965,-79.72343998180634
4.253818805697889,15.479474646012857,0.6882627618186561,0.5009546935085261,17.25503983685711,2.685949169871214,1.215445306491474,1.382954693508526,0.7216945849356069,0.4635911558475434,0.07275911558475433,0.10667270753219653,-82.99607998180628
4.258658805697889,14.05843464601287,0.687982761818656,0.49915469350852615,17.344940076857107,2.6840291698712138,1.219645306491474,1.3781546935085258,0.7202545849356069,0.4525911558475435,0.0715591155847543,0.10771270753219656,-86.26871998180644
4.263498805697889,12.637394646012883,0.6877027618186561,0.49735469350852607,17.434840316857112,2.682109169871214,1.223845306491474,1.373354693508526,0.7188145849356069,0.441591155847543,0.07035911558475431,0.10875270753219654,-89.54135998180635
4.268338805697889,11.216354646012892,0.687422761818656,0.49555469350852605,17.524740556857108,2.680189169871214,1.2280453064914738,1.3685546935085258,0.7173745849356069,0.43059115584754315,0.06915911558475434,0.10979270753219657,-92.81399998180652
4.2731788056978885,9.804685353987118,0.6871427618186561,0.49375469350852613,17.614640796857103,2.678269169871214,1.2322453064914736,1.3637546935085263,0.715934584935607,0.4195911558475438,0.0679591155847544,0.11083270753219651,-96.08663998180619
4.278018805697889,11.225725353987087,0.686862761818656,0.4919546935085262,17.70454103685711,2.676349169871214,1.2364453064914738,1.3589546935085262,0.714494584935607,0.40859115584754335,0.06675911558475436,0.11187270753219648,-99.35927998180637
4.282858805697889,12.646765353987075,0.6865827618186561,0.49015469350852603,17.794441276857103,2.674429169871214,1.2406453064914738,1.354154693508526,0.7130545849356069,0.3975911558475435,0.06555911558475432,0.11291270753219651,-102.63191998180629
4.287698805697889,14.067805353987065,0.6863027618186561,0.4883546935085261,17.88434151685711,2.6725091698712142,1.2448453064914737,1.349354693508526,0.7116145849356069,0.3865911558475436,0.06435911558475435,0.11395270753219654,-105.90455998180647
4.292538805697888,15.48884535398716,0.6860227618186561,0.4865546935085262,17.974241756857104,2.670589169871214,1.249045306491474,1.344554693508526,0.7101745849356069,0.37559115584754316,0.06315911558475436,0.11499270753219652,-108.99880001819429
4.297378805697889,14.150114646012852,0.685742761818656,0.484754693508526,18.06414199685711,2.668669169871214,1.253245306491474,1.3397546935085258,0.7087345849356069,0.36459115584754326,0.06195911558475432,0.11603270753219655,-105.72616001819344
4.30221880569789,12.729074646012863,0.6854627618186561,0.4829546935085261,18.15404223685711,2.666749169871214,1.2574453064914741,1.334954693508526,0.7072945849356069,0.3535911558475434,0.06075911558475427,0.11707270753219656,-102.45352001819354
4.307058805697889,11.308034646012874,0.6851827618186561,0.4811546935085261,18.243942476857114,2.664829169871214,1.261645306491474,1.330154693508526,0.7058545849356069,0.34259115584754296,0.0604408844152457,0.11811270753219655,-99.18088001819363
4.311898805697889,9.886994646012887,0.6849027618186561,0.479354693508526,18.333842716857106,2.662909169871214,1.2658453064914739,1.3253546935085259,0.7044145849356069,0.33159115584754306,0.06164088441524567,0.11915270753219653,-95.90824001819347
4.316738805697889,11.134045353987105,0.684622761818656,0.47755469350852614,18.423742956857105,2.6609891698712143,1.2700453064914736,1.3205546935085262,0.7029745849356069,0.3205911558475438,0.0628408844152456,0.12019270753219652,-92.63560001819378
4.321578805697889,12.555085353987094,0.684342761818656,0.4757546935085262,18.51364319685711,2.659069169871214,1.2742453064914736,1.315754693508526,0.7015345849356069,0.3095911558475433,0.06404088441524564,0.12123270753219649,-89.36296001819362
4.326418805697889,13.976125353987083,0.6840627618186561,0.47395469350852604,18.6035434368571,2.657149169871214,1.2784453064914738,1.3109546935085261,0.700094584935607,0.2985911558475434,0.06524088441524567,0.12227270753219648,-86.0903200181937
4.331258805697889,15.397165353987072,0.683782761818656,0.4721546935085261,18.69344367685711,2.6552291698712143,1.2826453064914738,1.306154693508526,0.701345415064393,0.2875911558475436,0.06644088441524566,0.12331270753219654,-82.81768001819353
4.336098805697889,14.241794646012835,0.683502761818656,0.4703546935085262,18.783343916857106,2.653309169871214,1.286845306491474,1.301354693508526,0.7027854150643931,0.2765911558475431,0.06764088441524564,0.12435270753219652,-79.54504001819362
4.340938805697889,12.820754646012846,0.683222761818656,0.468554693508526,18.873244156857112,2.651389169871214,1.291045306491474,1.296554693508526,0.7042254150643931,0.2655911558475432,0.06884088441524568,0.1253927075321965,-76.27240001819345
4.34577880569789,11.399714646012855,0.6829427618186561,0.4667546935085261,18.963144396857107,2.649469169871214,1.2952453064914742,1.2917546935085258,0.7056654150643931,0.2545911558475433,0.07004088441524571,0.12643270753219657,-72.99976001819353
4.35061880569789,9.978674646012866,0.682662761818656,0.4649546935085261,19.053044636857113,2.647549169871214,1.2994453064914742,1.2869546935085259,0.7071054150643931,0.2435911558475429,0.0712408844152457,0.12747270753219656,-69.7271200181936
4.355458805697889,11.04236535398702,0.6823827618186561,0.46315469350852617,19.142944876857108,2.645629169871214,1.303645306491474,1.2821546935085262,0.708545415064393,0.23259115584754358,0.07244088441524563,0.12851270753219646,-66.45448001819369
4.360298805697889,12.463405353987111,0.682102761818656,0.4613546935085261,19.232845116857103,2.6437091698712143,1.3078453064914737,1.277354693508526,0.7099854150643929,0.22159115584754369,0.0736408844152456,0.1295527075321965,-63.18184001819377
4.365138805697889,13.8844453539871,0.6818227618186561,0.45955469350852624,19.322745356857112,2.641789169871214,1.3120453064914737,1.2725546935085261,0.7114254150643929,0.21059115584754326,0.07484088441524564,0.12940729246780353,-59.9092000181936
4.369978805697889,15.305485353987091,0.681542761818656,0.457754693508526,19.412645596857104,2.6401308301287854,1.3162453064914739,1.267754693508526,0.712865415064393,0.19959115584754336,0.07604088441524567,0.12836729246780354,-56.636560018193684
4.374818805697889,14.33347464601292,0.6812627618186561,0.45595469350852613,19.50254583685711,2.6420508301287864,1.3204453064914738,1.262954693508526,0.714305415064393,0.1885911558475435,0.07724088441524567,0.12732729246780344,-53.36392001819351
4.379658805697889,12.912434646012827,0.680982761818656,0.4541546935085262,19.592446076857104,2.643970830128786,1.3246453064914738,1.258154693508526,0.715745415064393,0.17759115584754304,0.07844088441524565,0.12628729246780349,-50.09128001819359
4.3844988056978895,11.491394646012838,0.6807027618186561,0.452354693508526,19.682346316857114,2.6458908301287862,1.328845306491474,1.253354693508526,0.717185415064393,0.16659115584754317,0.07964088441524568,0.1252472924678035,-46.818640018193435
4.389338805697889,10.070354646012849,0.680422761818656,0.4505546935085261,19.772246556857105,2.6478108301287864,1.333045306491474,1.2485546935085259,0.718625415064393,0.1555911558475433,0.08084088441524573,0.12420729246780343,-43.54600001819351
4.394178805697889,10.950685353987142,0.6801427618186561,0.44875469350852604,19.862146796857115,2.649730830128786,1.3372453064914742,1.2437546935085257,0.720065415064393,0.14459115584754284,0.08204088441524571,0.12316729246780345,-40.273360018193586
4.399018805697889,12.371725353987028,0.6798627618186561,0.4469546935085262,19.95204703685711,2.651650830128786,1.341445306491474,1.2389546935085263,0.7215054150643929,0.1335911558475435,0.08324088441524563,0.12212729246780356,-37.00072001819366
4.4038588056978885,13.79276535398712,0.6795827618186561,0.4451546935085261,20.0419472768571,2.653570830128786,1.345645306491474,1.2341546935085261,0.722945415064393,0.12259115584754363,0.08444088441524561,0.12108729246780349,-33.72808001819375
4.408698805697889,15.213805353987109,0.679302761818656,0.4433546935085262,20.13184751685711,2.655490830128786,1.349845306491474,1.229354693508526,0.724385415064393,0.1115911558475432,0.08564088441524564,0.1200472924678035,-30.455440018193585
4.41353880569789,14.425154646012901,0.6790227618186561,0.441554693508526,20.221747756857106,2.657410830128786,1.3540453064914737,1.224554693508526,0.725825415064393,0.1005911558475433,0.08684088441524569,0.11900729246780353,-27.18280001819366
4.418378805697889,13.004114646012912,0.6787427618186561,0.4397546935085261,20.31164799685711,2.659330830128786,1.358245306491474,1.219754693508526,0.7272654150643931,0.08959115584754343,0.08804088441524567,0.11796729246780345,-23.910160018193494
4.423218805697889,11.58307464601282,0.6784627618186561,0.4379546935085262,20.401548236857106,2.661250830128786,1.3624453064914739,1.214954693508526,0.7287054150643931,0.07859115584754298,0.08924088441524565,0.11692729246780348,-20.637520018193584
4.428058805697889,10.162034646012831,0.678182761818656,0.436154693508526,20.491448476857116,2.663170830128786,1.366645306491474,1.210154693508526,0.7301454150643931,0.06759115584754313,0.0904408844152457,0.1158872924678035,-17.364880018193404
4.4328988056978895,10.85900535398716,0.677902761818656,0.43435469350852607,20.581348716857107,2.6650908301287863,1.370845306491474,1.205354693508526,0.7315854150643931,0.056591155847543206,0.09164088441524573,0.11484729246780342,-14.092240018193479
4.437738805697889,12.280045353987045,0.6776227618186561,0.4325546935085262,20.671248956857102,2.667010830128786,1.3750453064914738,1.2005546935085263,0.733025415064393,0.04559115584754386,0.09284088441524566,0.11380729246780352,-10.81960001819381
4.442578805697889,13.701085353987034,0.677342761818656,0.43075469350852613,20.76114919685711,2.668930830128786,1.379245306491474,1.1957546935085261,0.734465415064393,0.034591155847543464,0.09404088441524563,0.11276729246780355,-7.546960018193673
4.447418805697889,15.122125353987126,0.6770627618186561,0.42895469350852605,20.851049436857103,2.6708508301287863,1.383445306491474,1.1909546935085262,0.735905415064393,0.02359115584754351,0.09524088441524561,0.11172729246780347,-4.2743200181937056
4.452258805697889,14.516834646012883,0.676782761818656,0.4271546935085262,20.940949676857112,2.672770830128786,1.387645306491474,1.186154693508526,0.737345415064393,0.012591155847543029,0.09644088441524565,0.1106872924678035,-1.0016800181936247
4.457098805697889,13.095794646012894,0.6765027618186561,0.42535469350852595,21.030849916857107,2.674690830128786,1.3918453064914738,1.181354693508526,0.7387854150643931,0.0015911558475437404,0.09764088441524571,0.10964729246780351,-2.270959981806371
4.461938805697889,11.674754646012905,0.676222761818656,0.42355469350852604,21.120750156857113,2.6766108301287863,1.396045306491474,1.176554693508526,0.7402254150643931,0.00940884415245663,0.09884088441524563,0.10860729246780344,-5.5435999818065085
4.4667788056978885,10.253714646012812,0.6759427618186561,0.4217546935085262,21.210650396857105,2.678530830128786,1.3997546935085277,1.171754693508526,0.7416654150643931,0.020408844152457084,0.10004088441524567,0.10756729246780347,-8.816239981806419
4.471618805697889,10.767325353987179,0.675662761818656,0.419954693508526,21.30055063685711,2.680450830128786,1.3955546935085257,1.166954693508526,0.7431054150643931,0.031408844152456955,0.1012408844152457,0.10652729246780349,-12.088879981806585
4.476458805697889,12.188365353987063,0.6753827618186561,0.418154693508526,21.39045087685711,2.6823708301287863,1.3913546935085261,1.1621546935085263,0.744545415064393,0.04240884415245624,0.10244088441524563,0.1054872924678035,-15.361519981806282
4.4812988056978895,13.609405353987052,0.675102761818656,0.4163546935085263,21.4803511168571,2.684290830128786,1.387154693508526,1.1573546935085262,0.745985415064393,0.05340884415245614,0.10364088441524566,0.10444729246780352,-18.634159981806192
4.486138805697889,15.03044535398704,0.6748227618186561,0.41455469350852603,21.57025135685711,2.686210830128786,1.382954693508526,1.1525546935085262,0.747425415064393,0.0644088441524566,0.10484088441524558,0.10340729246780354,-21.90679998180636
4.490978805697889,14.608514646012864,0.674542761818656,0.412754693508526,21.660151596857105,2.6881308301287863,1.378754693508526,1.147754693508526,0.748865415064393,0.07540884415245644,0.10604088441524563,0.10236729246780348,-25.179439981806283
4.495818805697889,13.187474646012877,0.6742627618186561,0.4109546935085262,21.75005183685711,2.690050830128786,1.3745546935085258,1.142954693508526,0.750305415064393,0.08640884415245689,0.10724088441524565,0.10132729246780349,-28.452079981806435
