2.935108632033087,9.122608361675534,0.909255030558413,0.7006047157698598,16.443655266620343,2.760124282610318,1.260634571055641,1.3366517158489113,0.7766253899637134,0.3022525240063872,0.1070194299532145,0.11370162570562237,-20.1312393993135
2.9643601464990748,9.291798416086952,0.7305228414371258,0.6439278489248449,18.41741082101363,2.7620893911730735,1.1111940506226547,1.3662919193874297,0.7118994586185553,0.38529968195030545,0.06793954166976104,0.11840561503444892,-2.5833671732171126
2.3603666668190444,9.464580071893907,0.8828111252717117,0.6625410420982879,22.20795108858722,2.7551668676557095,1.173537895245911,1.370093850918281,0.7530762071914594,0.49586424367270754,0.07564547079599974,0.11390361198925723,-73.77550727881234
2.3713592012180835,9.784609552209623,0.9454135353141927,0.6720214776529438,18.438652492298175,2.76991603812462,1.3417797603103017,1.3830450609266853,0.7069591235452835,0.03685062932358288,0.08659192158315249,0.1103579229337868,-108.04425713069055
2.4728105291634495,8.909003509902115,0.8408537135326323,0.6903081033228211,14.128781821124223,2.7468484793042776,1.106988042129956,1.194001298595641,0.7369162061736493,0.30112494833306397,0.0780454305553866,0.10759316482628753,-108.9582873862799
2.501439240624284,8.903510906611107,0.9129097318517889,0.6901203685694856,16.913815772989487,2.715409762321633,1.2778945459919107,1.341614944303983,0.7662644700796248,0.236907478419112,0.08734043179872758,0.11392439822107338,-7.955478946092697
2.7753970942035338,9.798122381186733,1.0243641074150078,0.6348827788883342,21.76394015447778,2.735640671908684,1.1291357104905233,1.1431983877985796,0.7711357269282264,0.3110413052772756,0.06885741243462712,0.1265907247589139,-14.05496661341843
2.308525418359189,9.020508198082117,0.8751464899236424,0.5910070708269196,17.898101351526424,2.716898409228005,1.1940634026009986,1.3342805614881141,0.7061578819097509,0.2963644874653581,0.0859340709691733,0.12524279127813126,-51.68224589230798
2.822507131184344,9.087324121823922,0.7343229206041101,0.5767661449728412,23.87714540673076,2.7652191798581356,1.259258314644362,1.3036895597390397,0.7352479885515051,0.12054239737528433,0.06958238446360303,0.09677495753996694,-77.78679259341715
2.8718813768589535,9.517646480217376,1.0010551139798003,0.6764304609601025,24.30325705087244,2.68631930026962,1.282051203442877,1.118381123151579,0.7500059881690717,0.3405883590465162,0.08226741717517749,0.10075957388685149,-7.3164973565228735
3.358335117766517,9.582807087990156,0.9232449193760419,0.550065417051772,18.111923849577803,2.7464269880435324,1.139647907472462,1.3101211852077717,0.7758307939464529,0.48700286769928286,0.09664964564039602,0.12461261672857918,-19.42013705022113
2.9561294867479315,9.407751801750848,1.0230139176055018,0.6399256388238,24.17091501491275,2.7145639157006105,1.3507583484807701,1.2660104354711441,0.7082289610638028,0.32083960140371054,0.0926502662832277,0.11780219698481448,-102.64870223356144
2.3330145510453177,9.1211898539915,0.7216939114041756,0.6600347968970888,15.718851861022952,2.7370621509976423,1.389762776225886,1.3023104808283135,0.7639094918835203,0.059575852229090974,0.10999794100228553,0.10460562571487707,-86.79159397814655
2.9895427934981664,9.571398120889201,0.9509221034148587,0.6831601771816669,15.56110945495294,2.640669405488959,1.2720228207363848,1.118628540148994,0.7018079598059597,0.13882540802855897,0.06770781697936097,0.12147395089021984,-8.477497244609125
2.6469199462828032,9.00949668579452,0.7478200877959845,0.6479066026973623,22.533372968824217,2.698247164380315,1.2118532116838998,1.135737184017941,0.7549822012777017,0.20973741203527316,0.10119207843782797,0.11993087771131612,-64.5679145497769
2.311998079240643,9.549280762522553,0.8768271760214088,0.68008922225706,16.747505555110852,2.727152399487898,1.1829866153963304,1.3758549974197163,0.7637947847259935,0.26706441164519534,0.08260296310496555,0.09913522300935677,-76.67939845208934
2.7526649342094576,9.064860860909844,0.75062274002141,0.6085127183641514,16.56228763515582,2.7078148712263626,1.3981775315937488,1.22415043515261,0.7427063791252793,0.4041228057082847,0.099081808073701,0.1101520047736257,-47.9943749392596
2.6786539269031344,9.743315453983756,0.8183901557547185,0.6241467242438128,23.72891478367093,2.789590770930477,1.1726139154725799,1.3622652354702198,0.7772411789133719,0.2301458101931916,0.07798993063593081,0.1254931763497461,-39.396703099940964
2.89457321676413,8.911941992028009,0.9227708674895494,0.5739600519595256,15.219083235690173,2.7191731526870067,1.399984947127472,1.1275929482725593,0.7598572305852299,0.1710413788017642,0.08909079231737264,0.1221163941173125,-38.227435815599364
2.4836574905275284,9.224228409707639,0.935554241151867,0.6580951488952552,23.526959833464904,2.7719282172673156,1.3474498506744836,1.1898393084777512,0.7735709077649838,0.28104252510462935,0.06452023889780974,0.12652686690203624,-61.651003225990294
2.8064126990238534,9.761088482224713,0.9912680902582678,0.5877911795668836,19.47698829740547,2.7324792813445002,1.2089841495294154,1.1857713092180555,0.7304891343022845,0.15295334760002383,0.07514307741959968,0.09173693306394674,-92.6118488472788
2.4309819380333906,9.427283267744109,1.0208583052521603,0.5849550414502303,15.371115658478415,2.7054276969017144,1.3742455798517865,1.2541680579602548,0.7431560789245848,0.05454311189402025,0.10983520115349774,0.11317340716611776,-21.01765931782768
2.41847076363189,9.273093861646915,0.7412612442663569,0.6501842859516386,15.40824323449587,2.698137970128754,1.1590215662912948,1.1118216702933452,0.7075688220529964,0.4786318007761964,0.08836161290932744,0.09042946493294618,-64.91075086974817
2.3399544440683298,9.270182169215134,0.8129730757496929,0.5537946515103584,14.563176145865473,2.772980137822573,1.3573412616498637,1.1239398258110727,0.7119175087374242,0.027986071340363877,0.07875325896264554,0.09449580944200514,-28.77006964987862
2.827225712982661,9.248294272279963,0.8215179217545105,0.6988222529915769,13.31290150822546,2.7811600864174277,1.1386392254014823,1.3949902922697615,0.7208902341780692,0.4027514763722551,0.10984679799400504,0.10894225734290365,-0.72996030734501
3.2177817766455474,9.785769563048024,0.7661415420553984,0.654944366319279,23.907394612377875,2.6774692505740743,1.270365058728219,1.126276216535273,0.7397456392681373,0.1740225045901033,0.07291356668493451,0.1286839115445514,-49.97202605958885
3.3304760160333777,8.996402887157718,0.8569294737642726,0.6205286917361383,20.43630596549426,2.6844928985577763,1.39515387336328,1.3792679914040855,0.7132587725149927,0.09669572889649997,0.06582482456909582,0.09538871823628457,-72.24590472369232
2.8496323816216482,9.495237150365947,0.9901526833721546,0.625109801263001,17.557432095482405,2.641154695575893,1.1196512116747304,1.331926615194832,0.7262705888384845,0.26183350623113066,0.07138508670529974,0.11459078028744812,-38.874339520265735
2.927424380892628,9.05128865673534,0.9394261191176996,0.6895177394094092,23.200954440501953,2.7598920696043705,1.3339397022591528,1.177363031481069,0.7127236403340745,0.47923954573713407,0.10709580423601786,0.10570273365827498,-85.44125622919134
3.0090453829138832,9.272954581442216,0.7572887497014291,0.6365238483114922,19.62526187932873,2.77506030606197,1.1089104259358422,1.311904619351368,0.7009178238964546,0.19617642687077294,0.10266004675749835,0.09451231068134687,-72.70492632802093
3.2814465087688043,9.151918832994275,0.7944612451772552,0.5749927182442985,14.962354997872817,2.7915813986499725,1.2470957985749338,1.3087494845905596,0.7198623819345638,0.03219725777993675,0.08999560866626972,0.11919209128608407,-58.60697553263651
2.743864134194286,9.684953045621633,0.6920312219531198,0.588640151205826,14.40305383148351,2.795482136171944,1.3352350897065393,1.2090905503964144,0.7037807550700076,0.2470159987334951,0.0858227482293975,0.09298823662666245,-106.72564712743235
2.8099884413647858,9.18301342450362,0.9742814987787392,0.5958118891086004,22.109594899590274,2.7655666495455904,1.2367744783937513,1.1928091590908447,0.7249663657195209,0.3429798273462417,0.060349905640792324,0.12473288047651888,-33.724861146447935
2.9444283726358402,9.751492661872518,0.9769805003643215,0.7020053800921415,22.251708821820095,2.6508231707551286,1.1967586278566718,1.1869305561537196,0.7767632493565287,0.1779384498348412,0.10177987116346224,0.09216912355939696,-67.3965327708253
3.0121241124374323,9.327497684194654,0.9580674211682376,0.6361319005703191,16.223896949258716,2.761964295955604,1.2043879579084362,1.2009927076155789,0.7531167168887799,0.4135269921760397,0.08997258307781823,0.09180737330285622,-104.48957984524534
3.085607419150649,9.0629691115598,0.7158145633632722,0.546581308718566,21.76012384635723,2.7107795492854088,1.1777131468925173,1.2052444313274602,0.7748834224401637,0.33696168779288604,0.1056511954915832,0.1114922119895266,-1.3121570234219604
2.8752798542338156,9.668417755257488,0.9880942020756489,0.6197498025210328,24.03327489562199,2.677182135651791,1.274320170517948,1.2316251049779485,0.7682823791559606,0.18215187899198879,0.06913354303033935,0.11336766397551948,-54.21695484202112
2.729697700738006,9.166243788654164,0.784241466884946,0.6925473032568816,20.683993021380854,2.7256297870667807,1.2533116811849676,1.248413392430148,0.7428344444766365,0.05866338226574227,0.07630988344371858,0.11578624552293473,-7.120299694198735
2.9986226828701192,9.205731338247107,0.7188027944304806,0.5663080950363724,23.885868778318702,2.790907491847284,1.363485679017756,1.2911512237472234,0.7231340891036168,0.13606939116697986,0.10102346967049974,0.11585788699387872,-13.196303092041902
2.7138324891210264,9.538211437910444,0.8140303161473207,0.5916596504868576,19.340165305425707,2.7501907808532167,1.1117986202188537,1.2914632384714566,0.7290539252374247,0.3435691414031192,0.06247987210733167,0.12235600187957793,-78.28855748011969
3.3394957881455554,9.242147304481128,0.7778188483711922,0.5415036995487196,20.40676362646334,2.6921410110074118,1.1555718866601594,1.1297843845555153,0.7742207490294577,0.012100889524482147,0.07853889037832283,0.1092119064483151,-108.2929032472207
2.6926148849748923,9.75679061991295,0.8004772651227884,0.5746294272523919,17.92110560428767,2.6877603906362277,1.2297768259615394,1.3987050559993064,0.717913404655347,0.16591864722751362,0.08956092641066633,0.10627000001950071,-18.33791158944196
3.0234573691913695,9.314230837159121,0.9447472785018396,0.5802248262951384,22.197818930236306,2.7274794471867163,1.323062966636705,1.2523241798143954,0.7562782243001702,0.38190342206874556,0.07910940756780685,0.09082256664988829,-64.16594108224271
2.2952869034208514,9.265987789826127,0.7964366849081679,0.6904534714723153,19.147943975649543,2.737360337494403,1.1485563353612471,1.195668710757757,0.7284133296798295,0.03817366016671924,0.10948714517044109,0.12730540455605954,-55.802281534619425
3.170636315234504,9.449456105724304,0.911720994565234,0.5714908534200982,13.178658254589608,2.7322685133766473,1.1830132846293862,1.3585279511969985,0.7484465982835042,0.08932685478541083,0.10935350366158642,0.1046204969143686,-15.671786929597417
2.675106858502307,9.121896865629838,0.8885925367471491,0.7050575496269706,15.72391505858403,2.746793381954697,1.2146487318112331,1.1827732264778592,0.7348824768554445,0.1252328152516599,0.09616078787193605,0.11731410838945922,-60.75203051792885
2.5345656082171573,9.602755638875513,0.785438745966518,0.5839088728624289,16.967644812613553,2.7897339729840436,1.1450514517067685,1.3187808147626319,0.736266077006202,0.4481125773903329,0.09286842075062346,0.09016838542577801,-85.33139772112041
2.761532478165493,9.306809407242802,0.8058403877464616,0.6206982932594963,14.745966882791146,2.6834050126986693,1.3366254995067115,1.3602948681015268,0.7114948399442395,0.2601250723448814,0.07216828484850092,0.11482428023499906,-38.64997475956146
2.422033082233128,9.11114873373432,0.9556065981493793,0.5633272568665564,18.137246475476832,2.7062652207037337,1.332372240970382,1.258506909168925,0.7585928720051875,0.11610079292392289,0.06830962983081455,0.10263892521212639,-89.62341610560591
3.0004525406991243,9.729682079692285,0.7872718865958648,0.5559658557889064,24.046240872172774,2.7732765887943436,1.2654844878971456,1.3502399840451185,0.7538808580077242,0.05205298232248776,0.09216389277679461,0.10620553472139797,-83.13829925699937
3.1793830175410607,9.28913414785916,0.9433476387660851,0.5976831028070269,13.830756782709678,2.655879192078658,1.214271539364182,1.1053432778621914,0.7308150428027078,0.28027680246616804,0.06014498897217443,0.09085533322034693,-66.36210161840336
3.255186342466084,9.583778538772638,0.7998043976680862,0.6014917148313351,21.35940087887783,2.7901792106266785,1.3782026716166587,1.1777602169704549,0.7052773764122979,0.1333849664783581,0.06877734506856463,0.11707665872132066,-47.309780767086075
3.112552467553176,9.160994227662906,0.776614384275292,0.5488577561977227,19.02877344624903,2.679405425740383,1.2028545885556186,1.3858500253265384,0.7464292457323265,0.3414721419045758,0.09052928977445392,0.09647823500560951,-39.19532864310911
3.2602588445763407,9.74549723380353,0.7821877033835405,0.6013283462468002,16.706226210139587,2.7201709548189807,1.2024315744588703,1.360991561824062,0.7254614560597403,0.26730784334288515,0.09997257491810782,0.10243423905411868,-41.11652329362305
3.1320699340508162,9.763599079507308,0.7007291873977028,0.6118142846629805,23.657775299419434,2.65719406746416,1.2640967354623889,1.2782110667747808,0.7789481368767316,0.35892270831644446,0.07072855014830005,0.10431480572472131,-37.01094420061047
2.9016799244326466,9.163910798882895,0.8938252755519382,0.6618782568387135,22.06828061457336,2.7582957811990734,1.3901545857202953,1.1223556747843186,0.7358131341325107,0.4335150730311264,0.10190796489425344,0.10130293312792613,-96.14238352494455
2.585614186978438,9.035956356103824,0.7570000412772206,0.6048922497075788,19.882083929261057,2.644308691607257,1.2107080666201755,1.2059621142303558,0.7468361545719917,0.2344877606524688,0.0926619189851749,0.11788092790619392,-100.81247718900903
2.9344611901142468,9.012896116121595,0.7610848176004014,0.671978838928003,17.309948371957947,2.7144656060590537,1.276165622023702,1.3327261924181948,0.7124555041580245,0.3246128730737338,0.10235489320275473,0.09833880719245845,-21.426749343274864
2.406748548629709,9.26746357935379,0.7568835319775586,0.6606150967703712,18.514157494619425,2.77789035850016,1.3446616981731088,1.3600130898279224,0.719854202919592,0.3707091859111827,0.10356213408697731,0.12851320575921749,-13.041255722103998
3.2833060975184036,9.564885884476068,0.7286738076748487,0.5615963833112753,18.65452469639417,2.7776905372747347,1.3316034242254178,1.20291097592064,0.7146633034819567,0.31308779800638387,0.06093694061720398,0.10605932109837192,-15.46450780085938
2.3546914304180486,9.255366276279531,0.71709188707806,0.6145259932617374,18.197957101852573,2.7459283417296674,1.2506444118409343,1.2082234337326083,0.7644806490849553,0.4203251829373478,0.07272941933830268,0.11059888843168805,-83.72799221887625
2.3631042570633025,9.131162367841021,0.7011887197529694,0.6822333966413158,14.560521578442042,2.7188120076809024,1.3390993905286128,1.2545822291663635,0.7723482062276119,0.461469626179904,0.08534699973141585,0.12155524474633059,-67.52046026451495
2.8161600713813844,9.74913280880272,0.7655738388575148,0.5711401596977828,15.836115278818868,2.6801622538572123,1.2162191780168081,1.1105201764624384,0.7068868555371736,0.02278937070026919,0.09949449676708183,0.10998550574353208,-22.083037268690163
3.2514114368683464,9.126144175077346,0.9203013868921897,0.619219824063739,22.046325086979024,2.7237335760819517,1.1124031534849936,1.3614979715987883,0.7512478623088044,0.3499879656289619,0.09212220448250986,0.12112704309520964,-46.89577886083356
3.058224757968592,9.7051558085566,0.7338347916445395,0.5527005124685647,18.67413686330284,2.7258138901538738,1.3219417747347837,1.3315576790369146,0.7152601122840287,0.4196362185051756,0.08516823203293418,0.10523587631492427,-12.244406850898926
2.8087509669106856,9.331268223352229,0.8266570679428565,0.6096971431566249,15.321843445219724,2.701660121790964,1.2673102980917617,1.3007648093677588,0.7578798395122285,0.4510753595705252,0.10242991020107553,0.09392623663906931,-81.21559245008095
2.7810440534363354,8.901058616896341,0.9562803188414191,0.6721456431279956,16.158398501459274,2.785858009599257,1.241517296536312,1.2282819876656486,0.7089579573115149,0.15719785825711802,0.08221675919878428,0.10494255568782264,-11.825264315579332
2.8330403597453566,9.245460177773767,0.7991964552547169,0.6348429976045624,13.386750689315441,2.7700632498483038,1.239386990132928,1.2860393475772107,0.7726242480392653,0.18847492494221238,0.07087174144508775,0.12359759101316156,-15.594491872311409
2.5858811202380743,9.723732073074315,0.9981429485406115,0.6467087198534688,14.781998467015791,2.7544444274952555,1.2905344614714542,1.356569346855346,0.7710661973280254,0.1419868453257964,0.09851244499069967,0.09330961531419399,-23.57647973592431
2.2914692531294887,8.968642571716446,1.0077293153798275,0.6073159784787361,18.830766737112988,2.797017168995224,1.1487451155023891,1.2220667863105517,0.7381639113059452,0.1900242526179325,0.07640270348947673,0.11756426551795267,-17.081704794336957
3.3585808352494277,9.253493464138048,0.8121534300875836,0.6407152259078932,22.863387020354907,2.771788418947871,1.3734969733549984,1.1687394811917808,0.7639815158085159,0.21606120804199203,0.08673443887499568,0.12945317071520812,-75.2994826302007
3.0673809193062502,9.154935135615041,0.9838805232442496,0.6204940173377081,17.131534422685302,2.6826298339359522,1.3559243832429257,1.1281080039138407,0.7708238552117991,0.03721028120179936,0.06934600470600803,0.12972666996173254,-23.071730536481
2.4979954370525266,9.366120002315329,0.8369614139370843,0.5990157356053489,19.342532700316276,2.799574236390281,1.1021450183670833,1.2588354338325103,0.7725433925009126,0.12340256088578974,0.06449120163036326,0.1060283125367653,-54.87245105524942
2.3047413774834453,9.528031427881965,0.7140585915719179,0.6625745910740646,20.188087213497234,2.7542306066128255,1.3606333441207652,1.123087467770099,0.769093191881693,0.422073696259201,0.07036449020726618,0.10284056519229884,-53.916419456366064
3.113321716468082,9.059453406579966,1.0269218972599774,0.5818771805548316,15.64486352447487,2.65557567858237,1.1566922272802465,1.392541613260284,0.7753419016789824,0.30691363296574153,0.081515247161348,0.09224963393919633,-3.529766089077782
2.359655010852842,9.228228485055004,0.9589394666849127,0.5428575020316252,22.294275258220253,2.6630664207759454,1.332679962342373,1.370487320625943,0.7663722286714116,0.03379959302964518,0.1010624861482082,0.0961438488868354,-97.39083624432308
3.147589325218843,9.005142485242107,0.8464201675872085,0.5661665227886971,21.970161147022907,2.7962826349608236,1.3420474379072975,1.2635154694946473,0.7697660640304295,0.1272349586524324,0.10126836232387641,0.11291875808808835,-25.774185898371314
2.9929220730368717,9.509275747677279,0.981289942790926,0.5990617346469469,16.013574225477573,2.784298263064556,1.1470393417372713,1.2098426186032842,0.7793463721620006,0.19108390621417834,0.09730347748828964,0.09447130881617638,-78.03391288954435
2.6348839923214222,9.633374232875966,0.7532880010889696,0.6084106271751957,15.382372607786985,2.790974194590701,1.2476336173202387,1.2030152613622314,0.7337127497984126,0.21829139605511558,0.09449920004081289,0.09382810207163515,-90.8544086632922
2.3565144288413853,9.03063362819697,0.7076379680390358,0.673353011183081,20.617001207752004,2.694427525237718,1.2986663039739619,1.1151421902448164,0.715130114878063,0.017581973796023127,0.07569769147152558,0.10227803119466278,-48.481165379863114
2.694989833604756,9.67480586914669,0.9796072247978888,0.5953453651653025,19.480396567204078,2.7765386537001637,1.3263908693527524,1.2190231292250298,0.7639581802873532,0.43086197146208743,0.10675198468251385,0.1183495049506282,-7.034540847147653
3.180242777439836,9.149678732840638,0.8309593097477451,0.6605976312289628,21.36906948770536,2.7995951960801295,1.2421015339568384,1.2559368671198963,0.721462566387188,0.37014528318451395,0.06083836118469288,0.11464737749035059,-70.04512800338199
2.99786809650859,9.094103288778907,0.8264578012024462,0.6539786603173964,18.8226082367084,2.797909414095365,1.3617477241669245,1.2509349404579766,0.7760851936694615,0.26810515684449,0.07062321348883348,0.11737257519049438,-83.54939108754655
2.3188628785339778,9.379177132351424,0.6910669783365657,0.5435873826097668,22.71201854707651,2.7343513372308808,1.1705020558092254,1.1058737014284743,0.7202927548212528,0.3700569816728483,0.07955137438083858,0.11404362638955831,-30.09744140731719
2.591244318382472,9.144377752523072,0.7891579860155555,0.6684858334758103,15.233099532684282,2.693574642508727,1.259661246336724,1.195561278705619,0.7200549878927237,0.2653288947119408,0.07522377556568123,0.1177206642350471,-34.46050329670982
3.298735413529207,9.175215019793152,0.9574029699523645,0.6990655015360323,24.007387976658322,2.754500963616708,1.1017637282971167,1.3262297377295937,0.7511153440074575,0.09856506086193795,0.10220295221773007,0.12722900868735754,-33.59869174623425
2.5122684779186217,8.970156637653593,0.8670832381664609,0.704957155177922,22.430932654212548,2.783569053145135,1.1769686201619518,1.1866349445712943,0.7616142447128055,0.34082876659669886,0.07261805151740058,0.12837286922202917,-80.72107706807049
2.8286480157730693,9.12897553990133,0.9488686318782054,0.6464387874868226,22.48856899407723,2.780413385570482,1.176915402816003,1.3779924989910954,0.7120670556963365,0.4714527832280993,0.08497594477811152,0.12792319121952983,-81.91637956092453
3.1717291263419045,9.22006973270397,0.9120045912261308,0.5536532314275388,17.91629885202313,2.7424536346846,1.2225084420106693,1.3333188793285242,0.7404315650920856,0.4990687198496233,0.06315668747531039,0.12818920698313221,-70.03407290999323
2.4034354345646314,9.11575425551198,0.7768907344806207,0.5427728292075017,20.59087401604289,2.7846544231986496,1.2641775754260796,1.356912974235783,0.7443424034757281,0.4473659776953122,0.06106212951764772,0.11700021000833197,-62.31686383789493
2.8324607643504547,9.5021849934189,0.9001440758884292,0.6551621540863428,19.19828076036658,2.7147788662610592,1.1980200999736434,1.223068509250511,0.7021181159128707,0.45706843310230116,0.07112696453597915,0.11442126212925682,-9.215640654829244
2.617379256166631,9.342296848037067,0.8607431581687194,0.597761303004311,13.241046009303254,2.6882906525426655,1.1231545463894805,1.2118270035747538,0.7365506715184299,0.2810816701311667,0.06249481231628553,0.12113101356364984,-31.839683945722953
3.3133227821261872,9.181553866974077,0.8329333104893228,0.6322224723649492,15.610247536647085,2.682203181295927,1.128601580075082,1.1971343787076987,0.7360786958865032,0.47369966129781366,0.07485112002992834,0.12375225780264743,-103.50230126143705
2.4318824169176474,9.249295933809455,0.8387371035524052,0.5657336426806859,16.494774263541306,2.710784279014414,1.1462496446299992,1.2709802412018298,0.7455890184245578,0.3610765519737231,0.10428879320501933,0.12248002222353602,-92.45245798032971
2.7878150034189537,9.494332802564522,0.8084042343441735,0.6979247760065558,21.109989513075,2.7140342452834036,1.2696505190758485,1.3877879200562808,0.759811456812389,0.3918850029589481,0.07340108746639876,0.10866618654150409,-24.89129362227682
2.659322785268603,9.37025306335686,0.772317323107448,0.6182538578239765,13.771168552960548,2.6543887168055407,1.3054752867810513,1.1447152824544375,0.7704527725298538,0.36005065613261145,0.08725583186021653,0.09374848850116232,-11.31926390864517
2.630734119955908,8.918941389325445,0.8633650921205551,0.6615015072920057,16.76937715449913,2.746602835955543,1.1329885825981634,1.225843271411077,0.7309235074168836,0.009988325767057842,0.06540680137750865,0.10992463825499983,-61.481627636580484
2.8705983068228464,9.305766166619305,0.7664855812064452,0.6378130325812813,17.21977463421051,2.7274891136892903,1.2714916709695157,1.1863165710443686,0.7496331924359464,0.3278986521211474,0.09919660899070987,0.09800332127764738,-30.473444821391155
3.2578162703297,9.621025017050854,0.9927871956010088,0.5962823363219276,14.757012649918499,2.76336006961977,1.217041854897043,1.2694270094006386,0.755296411787182,0.31179737189839907,0.10528570825559044,0.09939130791044902,-64.25144911920746
2.866861625869549,9.13728001446401,0.8144943801147491,0.612134652040069,18.73310942104981,2.712345396943257,1.2678913470352993,1.195637893209014,0.7517481354378365,0.17121885262114017,0.07883339526033736,0.11593367698110095,-101.53963435408791
2.3894567218414258,9.021936666129655,0.8734947839305128,0.6977061630219955,18.212755899122197,2.6971527919334948,1.359192551997504,1.3964155719389668,0.7646465190640385,0.04655508661053226,0.06609800450315104,0.10235233092498677,-45.35392659004726
2.807346198228939,9.065878735722269,0.9806469764353554,0.5737952270835968,22.75208827806283,2.6959064143658993,1.2130913247751143,1.2682223918864268,0.7314958267763323,0.31866548119160754,0.10579681421452236,0.12966455526002324,-83.98047592590844
2.690414323960038,8.931342219890853,0.8993235204010166,0.6798042730592568,16.06908287306624,2.7645109223441877,1.149753414710032,1.2205646941039738,0.7158025362494562,0.0738138067638596,0.06350532107915301,0.10758773193143639,-78.34640537885281
2.7741395147048933,9.594386998878306,0.9222493278277906,0.5508535896708977,13.807992795159333,2.6425122553320675,1.1397164262844452,1.3156069315510306,0.7308585158525149,0.18229389432501072,0.06252483014528565,0.09735467123516407,-99.82759874349048
3.13783527047614,9.503863103401194,0.8126242693541126,0.5562002863632585,17.060200399681612,2.7044605295205493,1.126302545634693,1.1180793473637045,0.7714683518211345,0.059890044256695245,0.08096027127911543,0.09914726419825326,-78.09804061408875
2.454437243396653,9.055856669157642,0.7487567637083912,0.6485769128462806,23.87319611033888,2.732969383649096,1.3121106201968304,1.3727240002817058,0.7549213643761395,0.09864788652130972,0.08468656487148327,0.09475405246155061,-44.363466183818176
2.710965635250929,9.555848760701595,0.884081923667903,0.6472366296077319,13.274712757819335,2.6879630543416706,1.3007717167405703,1.3074321820728032,0.7220004391562197,0.4366383758643593,0.09301007496079974,0.12404329897570913,-51.44064016778689
3.2523624359078913,8.95084543447291,0.8820700606533727,0.5857319789396835,13.643071348213782,2.6500302716619366,1.249280945093989,1.1259236947382003,0.7604906073237443,0.42120900775586084,0.10143437446191175,0.10233390779283859,-15.513697151129719
2.423908387507375,9.367287303777596,0.694960059002848,0.7099412437617834,13.287695819366817,2.7231932194813657,1.3506029594105018,1.1367228947633217,0.7270006625887393,0.21000000390794468,0.09566930482966371,0.10624441656702141,-31.913481201411315
2.911593854637902,9.277292445361557,0.9039420819012312,0.6328141566540966,21.070774848442205,2.7332909867607085,1.3132871783963485,1.3649856618625793,0.7118818743621702,0.07738777147881042,0.10930342679596952,0.11143752056342128,-103.62194349179661
2.4905072696334973,9.0754724638953,1.0279216989514148,0.6259248200729988,22.735256583392367,2.785021063460957,1.2613665960400988,1.363057818787226,0.7276048249929129,0.03202833483755387,0.07928242188122332,0.10907977300276608,-24.532617623540204
3.247127410869011,9.51298622073217,0.7059420382930125,0.6268550301158468,15.910184603547377,2.7054650341261537,1.2926657786047067,1.1841541360069556,0.7163049928323599,0.26597202646103085,0.07233765522048274,0.10303144644577206,-71.63165368678659
2.6200866026354936,9.607268758102487,0.7118079418537681,0.5938579748576795,19.31378326742471,2.6897449833787506,1.1861170149890026,1.2902970546348556,0.7324069334664829,0.10213754920461499,0.07821633985484003,0.09972366513041489,-67.76752547380303
3.359453030324638,8.934794244631043,0.9769489949006316,0.6436198575048785,21.603401250297484,2.7772085783552134,1.204585279762951,1.3463120869031966,0.7561603368198673,0.4609723839463327,0.08775984277754387,0.10308205064333346,-83.25883454015724
2.3706684047990625,9.274587993151522,0.7784313591790221,0.5624061053478069,21.68617948771864,2.734584693144784,1.2145457008686098,1.2014482573849845,0.7548801453325729,0.41611546244901076,0.10765158001069913,0.1005897025381389,-74.42380225047508
2.720166372655624,9.15369402841056,0.9568137310834886,0.5574555049033693,22.140646357904842,2.7322471395338943,1.120616217529066,1.1810751903537382,0.7308985231791931,0.45924214609495795,0.062079774653266556,0.09936776780481862,-11.232398041301835
2.272756194566436,9.465821155665905,0.853403564888615,0.5690747114418943,13.186636810922172,2.726820102147797,1.3173518649269091,1.2761594006947425,0.765958734209087,0.40332571052000027,0.10378858824781362,0.09494415665679837,-4.858597174334008
2.6215179539910745,9.011084719852485,0.9107931052676848,0.6954287382348153,19.834413193629896,2.7612811663713823,1.3650955740216084,1.242344901699056,0.7015788795217107,0.15347109156938088,0.09175804093349797,0.12058280835389584,-68.8551167020585
2.510159229021719,9.741481026100903,0.7073195577304413,0.6854360640317503,23.125911554937726,2.6962815850775517,1.227442164523052,1.1569470955273538,0.7199516135845933,0.031867451129577395,0.09634194342746544,0.10976815596888101,-55.456556818258925
2.825494714907093,9.211190714110188,0.9240764746542308,0.5424075102099666,16.059359867719458,2.7513757881244003,1.2421342629626944,1.3434060787715651,0.7718907584622593,0.02256596120161575,0.08979814960706675,0.09582565710672815,-89.338287581387
2.7875113972726995,9.147941330410312,0.6949796911368428,0.6912375914106091,15.98440199895138,2.7202086558990515,1.1897522379512269,1.209918981310368,0.7737975555694087,0.3668320181712294,0.06857258933430757,0.12398795585326966,-99.61237111097101
3.2097239440589487,9.033030007279649,0.8864393580657697,0.5631692879822917,16.559790798349223,2.792408819267748,1.3894984578827485,1.1317002267994707,0.7130453891201841,0.07426955236586191,0.07137520445750395,0.10255677921632728,-28.987567158388686
2.648952737810175,9.226239951678824,0.7616006968022606,0.5652404953086961,22.280960935130686,2.6800056657458553,1.2845158038040503,1.1045927448362594,0.7561038302432576,0.11974030584303749,0.0637476448674208,0.12538943283906168,-65.2364429225209
