3.390880356484869,9.839316302571381,0.9304277056796015,0.680566147160198,15.662936057075642,2.693622449731578,1.2832579067532908,1.2329420932467092,0.7402287751342108,0.19742984458881907,0.09295701554111815,0.10147438756710543,-89.5765542269898
3.390600356484869,9.840636302571381,1.014747705679601,0.679546147160198,15.75283629707565,2.6955424497315783,1.2790579067532906,1.2377420932467094,0.7387887751342108,0.18642984458881806,0.0941570155411183,0.10043438756710546,-92.84919422698997
3.390320356484869,9.841956302571381,0.9609322943203935,0.678526147160198,15.842736537075643,2.6974624497315784,1.2748579067532906,1.2425420932467093,0.7373487751342108,0.17542984458881705,0.09535701554111822,0.09939438756710547,-96.12183422699013
3.390040356484869,9.84327630257138,0.8766122943203941,0.6775061471601981,15.932636777075638,2.699382449731578,1.2706579067532906,1.2473420932467094,0.7359087751342108,0.16442984458881832,0.09655701554111815,0.09835438756710549,-99.3944742269903
3.389760356484869,9.84459630257138,0.7922922943203947,0.6764861471601981,16.022537017075646,2.7013024497315783,1.2664579067532908,1.2521420932467093,0.7344687751342108,0.1534298445888173,0.09775701554111829,0.09731438756710534,-102.66711422698998
3.389480356484869,9.84591630257138,0.7079722943203954,0.675466147160198,16.11243725707565,2.7032224497315784,1.2622579067532906,1.2569420932467095,0.7330287751342108,0.14242984458881852,0.09895701554111823,0.09627438756710535,-105.93975422699012
3.389200356484869,9.84723630257138,0.7563477056796039,0.6744461471601981,16.202337497075646,2.705142449731578,1.2580579067532909,1.2617420932467092,0.7315887751342108,0.13142984458881754,0.10015701554111815,0.09523438756710537,-108.96360577300983
3.388920356484869,9.848556302571382,0.8406677056796032,0.6734261471601981,16.29223773707564,2.7070624497315783,1.253857906753291,1.266542093246709,0.7301487751342108,0.12042984458881881,0.10135701554111809,0.0941943875671054,-105.69096577301
3.388640356484869,9.849876302571381,0.9249877056796026,0.6724061471601981,16.382137977075637,2.708982449731578,1.249657906753291,1.2713420932467092,0.7287087751342108,0.10942984458881777,0.10255701554111823,0.09315438756710541,-102.41832577300984
3.3883603564848688,9.851196302571381,1.009307705679602,0.6713861471601981,16.472038217075642,2.710902449731578,1.2454579067532907,1.2761420932467091,0.7272687751342108,0.09842984458881904,0.10375701554111816,0.09211438756710542,-99.14568577301017
3.3880803564848687,9.852516302571381,0.9663722943203986,0.670366147160198,16.561938457075648,2.7128224497315783,1.2412579067532907,1.2809420932467093,0.7258287751342108,0.087429844588818,0.1049570155411183,0.09107438756710545,-95.87304577301
3.387800356484869,9.85383630257138,0.8820522943203931,0.669346147160198,16.651838697075643,2.7147424497315784,1.2370579067532905,1.2857420932467094,0.7243887751342108,0.07642984458881699,0.10615701554111823,0.09003438756710525,-92.60040577300984
3.387520356484869,9.85515630257138,0.7977322943203937,0.668326147160198,16.741738937075638,2.716662449731578,1.2328579067532905,1.2905420932467093,0.7229487751342109,0.06542984458881823,0.10735701554111816,0.0910056124328945,-89.32776577300967
3.387240356484869,9.85647630257138,0.7134122943203943,0.667306147160198,16.831639177075647,2.7185824497315783,1.2286579067532908,1.2953420932467095,0.7215087751342109,0.05442984458881725,0.1085570155411183,0.09204561243289466,-86.05512577301
3.386960356484869,9.857796302571382,0.750907705679605,0.666286147160198,16.921539417075653,2.7205024497315784,1.2244579067532908,1.3001420932467094,0.7200687751342109,0.04342984458881852,0.10975701554111825,0.09308561243289465,-82.78248577300984
3.386680356484869,9.859116302571381,0.8352277056796044,0.665266147160198,17.01143965707565,2.722422449731578,1.220257906753291,1.304942093246709,0.7186287751342109,0.03242984458881745,0.10904298445888183,0.09412561243289463,-79.50984577301017
3.386400356484869,9.860436302571381,0.9195477056796038,0.6642461471601981,17.10133989707564,2.7243424497315782,1.2160579067532908,1.3097420932467094,0.7171887751342109,0.021429844588818747,0.10784298445888192,0.0951656124328946,-76.23720577301
3.3861203564848688,9.861756302571381,1.0038677056796033,0.6632261471601981,17.191240137075635,2.7262624497315784,1.2118579067532909,1.3145420932467091,0.7157487751342109,0.01042984458881771,0.10664298445888176,0.09620561243289459,-72.96456577300984
3.385840356484869,9.86307630257138,0.9718122943203975,0.6622061471601981,17.281140377075644,2.728182449731578,1.2076579067532907,1.3193420932467088,0.7143087751342109,0.0005701554111825213,0.10544298445888184,0.09724561243289458,-69.69192577301015
3.385560356484869,9.86439630257138,0.8874922943203981,0.6611861471601981,17.37104061707565,2.7301024497315782,1.2034579067532907,1.3241420932467092,0.7128687751342109,0.011570155411182004,0.1042429844588817,0.09828561243289455,-66.41928577300999
3.385280356484869,9.86571630257138,0.8031722943203926,0.6601661471601981,17.460940857075645,2.7320224497315784,1.1992579067532907,1.3289420932467098,0.7114287751342108,0.022570155411183068,0.10304298445888177,0.09932561243289453,-63.14664577300983
3.385000356484869,9.867036302571382,0.7188522943203932,0.659146147160198,17.55084109707564,2.733942449731578,1.1950579067532905,1.3337420932467094,0.7099887751342108,0.033570155411181773,0.10184298445888185,0.10036561243289452,-59.87400577300966
3.384720356484869,9.868356302571382,0.7454677056796061,0.658126147160198,17.640741337075646,2.735862449731578,1.1908579067532907,1.3385420932467091,0.7085487751342108,0.04457015541118278,0.10064298445888169,0.10140561243289467,-56.60136577300999
3.384440356484869,9.869676302571381,0.8297877056795993,0.6571061471601981,17.73064157707564,2.7377824497315784,1.1866579067532907,1.3433420932467088,0.7071087751342108,0.05557015541118154,0.09944298445888175,0.10244561243289448,-53.32872577300982
3.384160356484869,9.870996302571381,0.9141077056796049,0.6560861471601981,17.820541817075647,2.739702449731578,1.182457906753291,1.3481420932467092,0.7056687751342108,0.06657015541118255,0.09824298445888183,0.10348561243289464,-50.056085773010146
3.3838803564848687,9.872316302571381,0.9984277056796043,0.6550661471601982,17.91044205707564,2.741622449731578,1.1782579067532908,1.3529420932467096,0.7042287751342108,0.07757015541118131,0.0970429844588819,0.10452561243289461,-46.78344577300999
3.3836003564848687,9.87363630257138,0.9772522943203965,0.6540461471601982,18.000342297075637,2.7435424497315783,1.1740579067532908,1.3577420932467092,0.7027887751342108,0.08857015541118232,0.09584298445888176,0.1055656124328946,-43.51080577300981
3.383320356484869,9.87495630257138,0.892932294320397,0.6530261471601981,18.090242537075643,2.745462449731578,1.1698579067532908,1.362542093246709,0.7013487751342108,0.09957015541118108,0.09464298445888183,0.10660561243289458,-40.23816577301014
3.383040356484869,9.87627630257138,0.8086122943203977,0.652006147160198,18.180142777075652,2.747382449731578,1.1656579067532906,1.3673420932467093,0.7000912248657891,0.11057015541118209,0.09344298445888169,0.10764561243289456,-36.96552577300997
3.382760356484869,9.877596302571382,0.7242922943203921,0.650986147160198,18.270043017075643,2.7493024497315783,1.1614579067532906,1.3721420932467097,0.7015312248657891,0.1215701554111831,0.09224298445888177,0.10868561243289454,-33.692885773009806
3.382480356484869,9.878916302571382,0.7400277056796072,0.6499661471601981,18.35994325707564,2.751222449731578,1.1572579067532904,1.3769420932467094,0.7029712248657891,0.13257015541118186,0.09104298445888183,0.10972561243289453,-30.42024577300964
3.382200356484869,9.880236302571381,0.8243477056796065,0.648946147160198,18.449843497075648,2.753142449731578,1.1530579067532907,1.381742093246709,0.7044112248657891,0.14357015541118284,0.08984298445888168,0.11076561243289468,-27.14760577300997
3.3819203564848688,9.881556302571381,0.9086677056795998,0.6479261471601981,18.53974373707564,2.7550624497315783,1.1488579067532907,1.3865420932467087,0.7058512248657891,0.1545701554111816,0.08864298445888175,0.11180561243289448,-23.874965773009805
3.381640356484869,9.88287630257138,0.9929877056796053,0.646906147160198,18.62964397707565,2.756982449731578,1.144657906753291,1.391342093246709,0.7072912248657891,0.16557015541118264,0.08744298445888182,0.11284561243289465,-20.602325773010122
3.381360356484869,9.88419630257138,0.9826922943203954,0.6458861471601981,18.719544217075644,2.758902449731578,1.140457906753291,1.3961420932467097,0.7087312248657891,0.17657015541118137,0.0862429844588819,0.11388561243289463,-17.32968577300997
3.381080356484869,9.88551630257138,0.898372294320396,0.6448661471601981,18.809444457075635,2.7608224497315783,1.1362579067532907,1.3990579067532911,0.7101712248657891,0.18757015541118238,0.08504298445888175,0.1149256124328946,-14.057045773009804
3.380800356484869,9.88683630257138,0.8140522943203966,0.6438461471601981,18.899344697075644,2.762742449731578,1.1320579067532908,1.394257906753291,0.7116112248657891,0.19857015541118114,0.08384298445888183,0.11596561243289459,-10.784405773010121
3.380520356484869,9.888156302571382,0.7297322943203972,0.642826147160198,18.98924493707565,2.764662449731578,1.1278579067532906,1.3894579067532904,0.7130512248657891,0.20957015541118215,0.08264298445888167,0.11700561243289456,-7.511765773009969
3.380240356484869,9.889476302571381,0.7345877056796082,0.641806147160198,19.079145177075645,2.7665824497315783,1.1236579067532906,1.3846579067532903,0.7144912248657891,0.22057015541118316,0.08144298445888175,0.11804561243289455,-4.2391257730098175
3.379960356484869,9.890796302571381,0.8189077056796076,0.6407861471601981,19.16904541707564,2.768502449731578,1.1194579067532906,1.3798579067532906,0.7159312248657891,0.23157015541118192,0.08024298445888182,0.11908561243289453,-0.9664857730096656
3.3796803564848688,9.892116302571381,0.9032277056796009,0.6397661471601981,19.258945657075635,2.770422449731578,1.1152579067532908,1.3750579067532906,0.7173712248657891,0.24257015541118293,0.0790429844588819,0.1201256124328945,-2.3061542269900457
3.3794003564848687,9.89343630257138,0.9875477056796003,0.6387461471601981,19.34884589707564,2.7723424497315783,1.1110579067532906,1.3702579067532912,0.7188112248657892,0.25357015541118166,0.07784298445888174,0.12116561243289449,-5.578794226990212
3.379120356484869,9.89475630257138,0.9881322943203943,0.637726147160198,19.438746137075647,2.7742624497315784,1.1068579067532909,1.3654579067532908,0.7202512248657892,0.2645701554111827,0.07664298445888182,0.12220561243289466,-8.85143422698988
3.378840356484869,9.89607630257138,0.9038122943203949,0.6367061471601981,19.528646377075646,2.776182449731578,1.102657906753291,1.3606579067532902,0.7216912248657892,0.27557015541118146,0.0754429844588819,0.12324561243289464,-12.124074226990047
3.378560356484869,9.897396302571382,0.8194922943203955,0.6356861471601981,19.618546617075637,2.7781024497315783,1.1015420932467095,1.3558579067532905,0.7231312248657892,0.28657015541118247,0.07424298445888175,0.12428561243289461,-15.396714226990227
3.378280356484869,9.898716302571382,0.7351722943203961,0.6346661471601981,19.708446857075643,2.780022449731578,1.1057420932467095,1.3510579067532908,0.7245712248657892,0.2975701554111812,0.07304298445888181,0.12532561243289458,-18.669354226989896
3.378000356484869,9.900036302571381,0.7291477056796032,0.6336461471601981,19.798347097075652,2.781942449731578,1.1099420932467094,1.3462579067532905,0.7260112248657892,0.3085701554111822,0.07184298445888167,0.12636561243289457,-21.94199422699006
3.377720356484869,9.901356302571381,0.8134677056796087,0.6326261471601979,19.888247337075647,2.7838624497315783,1.1141420932467094,1.3414579067532901,0.7274512248657892,0.3195701554111832,0.07064298445888174,0.12740561243289455,-25.214634226990228
3.3774403564848687,9.90267630257138,0.897787705679602,0.631606147160198,19.97814757707564,2.7857824497315784,1.1183420932467094,1.3366579067532904,0.7288912248657892,0.33057015541118195,0.06944298445888182,0.12844561243289454,-28.487274226989896
3.377160356484869,9.90399630257138,0.9821077056796013,0.6305861471601981,20.068047817075637,2.787702449731578,1.1225420932467094,1.3318579067532907,0.7303312248657892,0.341570155411183,0.06824298445888188,0.12948561243289453,-31.759914226990063
3.376880356484869,9.90531630257138,0.9935722943203994,0.6295661471601981,20.157948057075643,2.7896224497315782,1.1267420932467094,1.327057906753291,0.7317712248657892,0.35257015541118175,0.06704298445888174,0.1294743875671055,-35.03255422699023
3.376600356484869,9.90663630257138,0.9092522943203938,0.6285461471601981,20.24784829707565,2.791542449731578,1.1309420932467091,1.3222579067532907,0.7332112248657892,0.36357015541118276,0.06584298445888181,0.12843438756710535,-38.30519422698991
3.376320356484869,9.907956302571382,0.8249322943203945,0.6275261471601982,20.337748537075644,2.793462449731578,1.1351420932467093,1.3174579067532903,0.7346512248657892,0.37457015541118155,0.06464298445888189,0.12739438756710536,-41.57783422699006
3.376040356484869,9.909276302571381,0.740612294320395,0.6265061471601981,20.42764877707564,2.7953824497315782,1.1393420932467093,1.3126579067532906,0.7360912248657892,0.38557015541118256,0.06344298445888173,0.12635438756710538,-44.85047422699023
3.375760356484869,9.910596302571381,0.7237077056796042,0.625486147160198,20.517549017075645,2.797302449731578,1.1435420932467095,1.307857906753291,0.7375312248657891,0.3965701554111813,0.06224298445888181,0.1253143875671054,-48.1231142269899
3.3754803564848688,9.911916302571381,0.8080277056796036,0.624466147160198,20.60744925707565,2.799222449731578,1.1477420932467095,1.3030579067532906,0.7389712248657891,0.40757015541118224,0.06104298445888166,0.12427438756710543,-51.39575422699007
3.3752003564848687,9.91323630257138,0.8923477056796092,0.623446147160198,20.69734949707565,2.7988575502684214,1.1519420932467095,1.2982579067532902,0.7404112248657891,0.4185701554111833,0.06015701554111834,0.12323438756710545,-54.66839422699024
3.374920356484869,9.91455630257138,0.9766677056796024,0.6224261471601981,20.78724973707564,2.7969375502684217,1.1561420932467092,1.2934579067532905,0.7418512248657891,0.42957015541118204,0.06135701554111818,0.12219438756710546,-57.941034226989906
3.374640356484869,9.91587630257138,0.9990122943203983,0.6214061471601982,20.877149977075636,2.7950175502684216,1.1603420932467094,1.2886579067532908,0.7432912248657891,0.44057015541118305,0.0625570155411181,0.12115438756710549,-61.21367422699007
3.374360356484869,9.91719630257138,0.9146922943203989,0.6203861471601981,20.96705021707564,2.7930975502684214,1.1645420932467094,1.2838579067532911,0.7447312248657891,0.45157015541118184,0.06375701554111826,0.1201143875671055,-64.48631422699023
3.374080356484869,9.918516302571382,0.8303722943203934,0.6193661471601981,21.05695045707565,2.7911775502684213,1.1687420932467092,1.2790579067532906,0.7461712248657891,0.46257015541118285,0.06495701554111818,0.11907438756710534,-67.75895422698991
3.373800356484869,9.919836302571381,0.746052294320394,0.6183461471601981,21.146850697075642,2.7892575502684216,1.1729420932467092,1.2742579067532902,0.7476112248657891,0.47357015541118164,0.06615701554111811,0.11803438756710535,-71.03159422699008
3.373520356484869,9.921156302571381,0.7182677056796053,0.6173261471601981,21.23675093707564,2.7873375502684214,1.1771420932467094,1.2694579067532907,0.7490512248657892,0.48457015541118253,0.06735701554111827,0.11699438756710538,-74.30423422699025
3.3732403564848688,9.922476302571381,0.8025877056796047,0.616306147160198,21.326651177075647,2.7854175502684217,1.1813420932467094,1.2646579067532908,0.7504912248657892,0.49557015541118143,0.06855701554111819,0.11595438756710541,-77.57687422698993
3.3729603564848687,9.92379630257138,0.8869077056796041,0.615286147160198,21.416551417075652,2.7834975502684216,1.1855420932467096,1.2598579067532905,0.7519312248657892,0.49342984458881756,0.06975701554111834,0.11491438756710542,-80.84951422699008
3.372680356484869,9.92511630257138,0.9712277056796035,0.6142661471601981,21.506451657075644,2.7815775502684215,1.1897420932467093,1.2550579067532908,0.7533712248657892,0.482429844588819,0.07095701554111827,0.11387438756710544,-84.12215422698976
3.372400356484869,9.92643630257138,1.0044522943203973,0.6132461471601981,21.596351897075643,2.7796575502684213,1.1939420932467093,1.2502579067532904,0.7548112248657892,0.471429844588818,0.0721570155411182,0.11283438756710545,-87.39479422698992
3.372120356484869,9.927756302571382,0.9201322943203978,0.6122261471601982,21.686252137075634,2.7777375502684216,1.1981420932467093,1.2454579067532907,0.7562512248657892,0.46042984458881686,0.07335701554111812,0.11179438756710548,-90.6674342269901
3.371840356484869,9.929076302571382,0.8358122943203985,0.611206147160198,21.776152377075643,2.7758175502684215,1.2023420932467095,1.240657906753291,0.7576912248657892,0.4494298445888182,0.07455701554111827,0.1107543875671055,-93.94007422699026
3.371560356484869,9.930396302571381,0.7514922943203929,0.610186147160198,21.866052617075653,2.7738975502684218,1.2065420932467092,1.2358579067532907,0.7591312248657892,0.4384298445888172,0.07575701554111819,0.10971438756710533,-97.21271422698993
3.371280356484869,9.931716302571381,0.7128277056796064,0.6091661471601981,21.955952857075644,2.7719775502684216,1.2107420932467092,1.2310579067532903,0.7605712248657892,0.4274298445888184,0.07695701554111811,0.10867438756710536,-100.4853542269901
3.3710003564848687,9.93303630257138,0.7971477056796058,0.6081461471601982,22.045853097075636,2.7700575502684215,1.2149420932467094,1.2262579067532906,0.7620112248657892,0.4164298445888174,0.07815701554111827,0.10763438756710537,-103.75799422699026
3.3707203564848687,9.93435630257138,0.8814677056796052,0.6071261471601981,22.135753337075645,2.7681375502684213,1.2191420932467094,1.221457906753291,0.7634512248657892,0.40542984458881864,0.0793570155411182,0.10659438756710539,-107.03063422698997
3.370440356484869,9.93567630257138,0.9657877056796045,0.606106147160198,22.225653577075654,2.7662175502684216,1.2233420932467096,1.2166579067532906,0.7648912248657892,0.3944298445888176,0.08055701554111835,0.10555438756710542,-107.87272577300989
3.370160356484869,9.93699630257138,1.009892294320396,0.6050861471601982,22.315553817075646,2.7642975502684215,1.2275420932467092,1.2118579067532909,0.7663312248657892,0.3834298445888189,0.08175701554111828,0.10451438756710543,-104.60008577301022
3.369880356484869,9.938316302571382,0.9255722943203968,0.604066147160198,22.405454057075644,2.7623775502684214,1.2317420932467094,1.2070579067532905,0.7677712248657892,0.37242984458881784,0.0829570155411182,0.10347438756710545,-101.32744577301004
3.369600356484869,9.939636302571381,0.8412522943203973,0.6030461471601981,22.495354297075636,2.7604575502684217,1.2359420932467093,1.2022579067532908,0.7692112248657892,0.3614298445888169,0.08415701554111812,0.10243438756710546,-98.05480577300989
3.369320356484869,9.940956302571381,0.756932294320398,0.6020261471601982,22.58525453707564,2.7585375502684215,1.2401420932467095,1.1974579067532911,0.7706512248657892,0.3504298445888181,0.08535701554111827,0.10139438756710549,-94.78216577300972
3.3690403564848688,9.942276302571381,0.7073877056796075,0.6010061471601981,22.675154777075647,2.7566175502684214,1.2443420932467093,1.1926579067532908,0.7720912248657892,0.3394298445888171,0.08655701554111819,0.10035438756710532,-91.50952577301004
3.3687603564848687,9.94359630257138,0.7917077056796068,0.5999861471601982,22.765055017075646,2.7546975502684217,1.2485420932467093,1.1878579067532904,0.7735312248657892,0.32842984458881835,0.08775701554111813,0.09931438756710535,-88.23688577300987
3.3684803564848687,9.94491630257138,0.8760277056796062,0.5989661471601981,22.854955257075638,2.7527775502684215,1.2527420932467095,1.1830579067532907,0.7749712248657892,0.3174298445888173,0.08895701554111828,0.09827438756710537,-84.96424577300971
3.368200356484869,9.94623630257138,0.9603477056796057,0.597946147160198,22.944855497075647,2.7508575502684214,1.2569420932467095,1.178257906753291,0.7764112248657893,0.30642984458881856,0.0901570155411182,0.09723438756710538,-81.69160577301004
3.367920356484869,9.947556302571382,1.015332294320395,0.5969261471601981,23.034755737075642,2.7489375502684217,1.2611420932467092,1.1734579067532913,0.7778512248657892,0.29542984458881755,0.09135701554111814,0.09619438756710541,-78.41896577300987
3.367640356484869,9.948876302571382,0.9310122943203957,0.5959061471601982,23.124655977075648,2.7470175502684215,1.2653420932467092,1.1686579067532907,0.7792912248657893,0.2844298445888188,0.09255701554111828,0.09515438756710543,-75.1463257730102
3.367360356484869,9.950196302571381,0.8466922943203963,0.594886147160198,23.21455621707564,2.7450975502684214,1.2695420932467094,1.1638579067532904,0.7792687751342108,0.2734298445888178,0.0937570155411182,0.09411438756710544,-71.87368577301004
3.367080356484869,9.951516302571381,0.7623722943203969,0.5938661471601981,23.304456457075638,2.7431775502684217,1.2737420932467094,1.1590579067532907,0.7778287751342108,0.2624298445888168,0.09495701554111813,0.09307438756710545,-68.60104577300987
3.3668003564848688,9.95283630257138,0.7019477056796024,0.5928461471601982,23.394356697075644,2.7412575502684216,1.2779420932467094,1.154257906753291,0.7763887751342108,0.251429844588818,0.09615701554111829,0.09203438756710548,-65.3284057730097
3.3665203564848687,9.95415630257138,0.7862677056796079,0.5918261471601981,23.48425693707565,2.7393375502684214,1.2821420932467091,1.1494579067532906,0.7749487751342108,0.24042984458881703,0.09735701554111821,0.0909943875671053,-62.05576577301003
3.3662403564848686,9.95547630257138,0.8705877056796073,0.5908061471601981,23.574157177075644,2.7374175502684217,1.2863420932467093,1.1446579067532903,0.7735087751342108,0.22942984458881827,0.09855701554111813,0.09004561243289459,-58.783125773009864
3.365960356484869,9.956796302571382,0.9549077056796067,0.5897861471601982,23.66405741707564,2.7354975502684216,1.2905420932467093,1.1398579067532906,0.7720687751342108,0.21842984458881726,0.0997570155411183,0.09108561243289463,-55.5104857730097
3.365680356484869,9.958116302571382,1.0207722943204,0.588766147160198,23.75395765707563,2.733577550268422,1.294742093246709,1.1350579067532909,0.7706287751342108,0.2074298445888185,0.10095701554111822,0.09212561243289462,-52.23784577301002
3.365400356484869,9.959436302571381,0.9364522943203946,0.5877461471601981,23.84385789707564,2.7316575502684217,1.2989420932467093,1.1302579067532912,0.7691887751342108,0.1964298445888175,0.10215701554111814,0.09316561243289459,-48.965205773009856
3.365120356484869,9.960756302571381,0.8521322943203952,0.5867261471601982,23.93375813707565,2.7297375502684216,1.3031420932467093,1.1254579067532908,0.7677487751342108,0.18542984458881873,0.10335701554111829,0.09420561243289458,-45.69256577301018
3.364840356484869,9.962076302571381,0.7678122943203958,0.5857061471601981,24.02365837707564,2.7278175502684214,1.3073420932467097,1.1206579067532905,0.7663087751342108,0.17442984458881772,0.10455701554111821,0.09524561243289456,-42.41992577301002
3.3645603564848687,9.96339630257138,0.6965077056796035,0.5846861471601981,24.113558617075633,2.7258975502684217,1.311542093246709,1.1158579067532908,0.7648687751342108,0.1634298445888167,0.10575701554111813,0.09628561243289453,-39.14728577300984
3.364280356484869,9.96471630257138,0.7808277056796029,0.5836661471601982,24.20345885707564,2.7239775502684216,1.3157420932467099,1.111057906753291,0.7634287751342108,0.15242984458881798,0.1069570155411183,0.09732561243289452,-35.87464577300969
3.364000356484869,9.96603630257138,0.8651477056796084,0.582646147160198,24.29335909707565,2.7220575502684214,1.3199420932467092,1.1062579067532907,0.7619887751342108,0.14142984458881697,0.1081570155411182,0.09836561243289468,-32.602005773010006
3.363720356484869,9.967356302571382,0.9494677056796077,0.5816261471601981,24.31268066292437,2.7201375502684217,1.3241420932467092,1.1014579067532906,0.7605487751342108,0.13042984458881818,0.10935701554111815,0.09940561243289465,-29.32936577300984
3.363440356484869,9.968676302571382,1.026212294320393,0.5806061471601982,24.222780422924366,2.7182175502684216,1.3283420932467094,1.1033420932467095,0.7591087751342108,0.1194298445888172,0.10944298445888173,0.10044561243289464,-26.056725773009674
3.363160356484869,9.969996302571381,0.9418922943203997,0.5795861471601981,24.132880182924367,2.716297550268422,1.3325420932467087,1.1081420932467092,0.7576687751342108,0.10842984458881844,0.10824298445888178,0.10148561243289463,-22.784085773010005
3.362880356484869,9.971316302571381,0.8575722943203941,0.5785661471601982,24.04297994292436,2.7143775502684218,1.3367420932467096,1.112942093246709,0.7562287751342108,0.09742984458881743,0.10704298445888186,0.1025256124328946,-19.511445773009825
3.3626003564848688,9.972636302571381,0.7732522943203948,0.5775461471601981,23.953079702924352,2.7124575502684216,1.3409420932467089,1.1177420932467093,0.7547887751342108,0.0864298445888187,0.10584298445888171,0.10356561243289458,-16.23880577301017
3.3623203564848687,9.97395630257138,0.6910677056796046,0.576526147160198,23.863179462924357,2.7105375502684215,1.3451420932467097,1.1225420932467096,0.7533487751342108,0.07542984458881766,0.10464298445888179,0.10460561243289457,-12.96616577300999
3.3620403564848687,9.97527630257138,0.7753877056796039,0.5755061471601981,23.773279222924362,2.7086175502684218,1.349342093246709,1.1273420932467093,0.7519087751342108,0.06442984458881668,0.10344298445888186,0.10564561243289454,-9.693525773009824
3.361760356484869,9.97659630257138,0.8597077056796033,0.5744861471601982,23.683378982924353,2.7066975502684216,1.35354209324671,1.132142093246709,0.7504687751342107,0.053429844588817915,0.1022429844588817,0.10668561243289452,-6.420885773009644
3.361480356484869,9.977916302571382,0.9440277056796089,0.5734661471601981,23.593478742924347,2.7047775502684215,1.3577420932467092,1.1369420932467096,0.7490287751342107,0.04242984458881688,0.10104298445888178,0.10772561243289469,-3.1482457730099895
3.361200356484869,9.979236302571382,1.028347705679608,0.5724461471601981,23.503578502924356,2.702857550268422,1.3619420932467092,1.14174209324671,0.7475887751342107,0.03142984458881812,0.09984298445888186,0.10876561243289468,-0.12439422699016234
3.360920356484869,9.980556302571381,0.9473322943203986,0.5714261471601982,23.413678262924357,2.700937550268422,1.3661420932467094,1.1465420932467096,0.7461487751342107,0.020429844588817136,0.09864298445888192,0.10980561243289447,-3.3970342269898453
3.360640356484869,9.981876302571381,0.8630122943203992,0.570406147160198,23.323778022924365,2.699017550268422,1.3703420932467087,1.1513420932467093,0.7447087751342107,0.009429844588818292,0.09744298445888178,0.11084561243289463,-6.669674226990011
3.3603603564848687,9.98319630257138,0.7786922943203937,0.5693861471601981,23.23387778292436,2.697097550268422,1.3745420932467094,1.156142093246709,0.7432687751342107,0.0015701554111833826,0.09624298445888185,0.1118856124328946,-9.942314226990177
3.360080356484869,9.98451630257138,0.6943722943203882,0.568366147160198,23.143977542924354,2.6951775502684217,1.3787420932467096,1.16094209324671,0.7418287751342107,0.012570155411183531,0.09504298445888171,0.11292561243289459,-13.214954226990343
3.359800356484869,9.98583630257138,0.769947705679605,0.567346147160198,23.054077302924355,2.6932575502684215,1.3829420932467096,1.1657420932467097,0.7403887751342108,0.02357015541118232,0.09384298445888178,0.11396561243289458,-16.487594226990026
3.359520356484869,9.98715630257138,0.8542677056795982,0.5663261471601981,22.964177062924364,2.691337550268422,1.3871420932467091,1.1705420932467094,0.7389487751342108,0.03457015541118111,0.09264298445888186,0.11500561243289456,-19.76023422698968
3.359240356484869,9.988476302571382,0.9385877056796038,0.5653061471601982,22.874276822924358,2.6894175502684217,1.3913420932467098,1.1753420932467091,0.7375087751342108,0.04557015541118217,0.09144298445888169,0.11604561243289453,-23.03287422699036
3.358960356484869,9.989796302571381,1.0229077056796032,0.5642861471601981,22.78437658292436,2.687497550268422,1.3955420932467093,1.1801420932467088,0.7360687751342108,0.05657015541118085,0.09024298445888176,0.11708561243289452,-26.305514226990013
3.358680356484869,9.991116302571381,0.9527722943203913,0.5632661471601981,22.694476342924354,2.685577550268422,1.3997420932467106,1.1849420932467098,0.7346287751342108,0.06757015541118189,0.08904298445888184,0.11812561243289468,-29.578154226990193
3.358400356484869,9.992436302571381,0.868452294320398,0.5622461471601982,22.604576102924362,2.683657550268422,1.3960579067532906,1.1897420932467095,0.7331887751342108,0.0785701554111829,0.08784298445888192,0.11916561243289447,-32.85079422698986
3.3581203564848687,9.99375630257138,0.7841322943203926,0.561226147160198,22.514675862924353,2.6817375502684215,1.3918579067532904,1.1945420932467092,0.7317487751342108,0.08957015541118166,0.08664298445888177,0.12020561243289464,-36.12343422699003
3.3578403564848687,9.99507630257138,0.6998122943203932,0.5602061471601981,22.424775622924358,2.679817550268422,1.3876579067532901,1.199342093246709,0.7303087751342108,0.1005701554111827,0.08544298445888185,0.12124561243289461,-39.396074226990194
3.357560356484869,9.99639630257138,0.7645077056796122,0.559186147160198,22.334875382924352,2.6778975502684217,1.3834579067532902,1.20414209324671,0.7288687751342108,0.1115701554111837,0.08424298445888169,0.1222856124328946,-42.66871422699036
3.357280356484869,9.997716302571382,0.8488277056796055,0.5581661471601981,22.244975142924353,2.6759775502684215,1.3792579067532902,1.2089420932467096,0.7274287751342108,0.12257015541118244,0.08304298445888177,0.12332561243289458,-45.94135422699003
3.357000356484869,9.999036302571382,0.9331477056795987,0.5571461471601981,22.155074902924362,2.674057550268422,1.3750579067532906,1.2137420932467093,0.7259887751342108,0.1335701554111812,0.08184298445888184,0.12436561243289457,-49.213994226989705
3.356720356484869,10.000356302571381,1.0174677056796044,0.5561261471601981,22.065174662924356,2.6721375502684217,1.37085790675329,1.218542093246709,0.7245487751342108,0.14457015541118218,0.08064298445888168,0.12540561243289455,-52.48663422699037
