5580,1A,3.0698617078542,9.066570099374312,0.9184191782747574,0.6544485316253945,21.229151649509056,2.741745108246287,1.3179474717405273,1.3013557961202888,0.72530620525916,0.011865902288864463,0.10767452773834534,0.10998970835170484,-83.53957549371573,0,125.32913751770492
5581,1A,3.125845001451591,9.452136163661994,1.0137531986554094,0.6887279184370902,19.807003546377125,2.7135624064029464,1.1578040775286904,1.2304083950511695,0.7496010457509548,0.11715399783059478,0.09958948555851001,0.12452758463814906,-68.45055587342388,0,121.14228021725002
5582,1A,2.3239300790832953,9.698862785029023,0.8547212857167378,0.5644379709660492,13.441493886273834,2.7628947048400447,1.208894844385096,1.3828594858360634,0.7434630245470059,0.22463387552674952,0.10038021542385384,0.09207773626209756,-29.68758261524374,0,103.5799474635868
5583,1A,3.0594492239701454,9.69421880929951,0.936318198502563,0.6842509327236308,20.94389507000902,2.7841591257478298,1.141423273696725,1.234964866714572,0.7536010560623498,0.3025328721972896,0.06218303908058689,0.12735486716313088,-105.64992381457667,0,125.60494832012945
5584,1A,2.4850207496053174,9.607936178757292,0.735251042950556,0.580751923471462,15.849808256697345,2.7413245290057335,1.3704137829608685,1.2009503645012172,0.7610979900220863,0.10761156127316605,0.107441950508839,0.09216994846902084,-34.51203084525983,0,109.14120504292158
5585,1A,2.4707190905254675,9.743733836146511,0.8860492132628868,0.6016964438084577,17.472432163028536,2.7249185592514453,1.2582193224438623,1.1657193547637972,0.7775335795900261,0.4543255456294567,0.09006146271798621,0.11667324229478267,-19.81245340229094,0,110.31483083362959
5586,1A,2.366028107244071,9.584737205410796,0.7404524479016964,0.6845685418209914,20.86536193160925,2.6703753773597882,1.3060231200699726,1.2581702140176967,0.7022273556405427,0.4519132919730124,0.0828539026321883,0.10239494070830757,-70.00275476385528,0,122.81162660742565
5587,1A,2.987119739138376,9.013611012543286,0.8284169047574403,0.5813909561610238,22.770419499226133,2.6826808184100566,1.2820461744241998,1.1287389436842004,0.706946271570194,0.1342196723781488,0.0710852543603866,0.10026891648220243,-34.97189709672264,0,123.1946963266736
5588,1A,2.217409641783961,9.57516469455986,0.9482787758399738,0.6399398690566559,17.573442746287114,2.7998646755343812,1.1866093524061117,1.2280975871240627,0.7410264744945638,0.29395939960757217,0.08175362534156692,0.1277169133485626,-35.35263382748475,0,112.19611657231134
5589,1A,3.2072160229536752,9.739081394837383,1.0269202855008808,0.6018187537192632,19.652128492102545,2.7258115484200136,1.3847935769356878,1.395501061365283,0.7492922338981753,0.3368739108580767,0.07143609151898493,0.11148795040458533,-94.95179480159624,0,122.26112380876101
5590,1A,2.6666273130623654,9.134243363771214,0.8434622010991255,0.5830741095646412,19.251441664880872,2.6832364626351923,1.398671023557196,1.1209705103754342,0.7567279007721522,0.17351530343217375,0.10206465149021633,0.12137436666656251,-93.49159973001555,0,122.37644625180828
5591,1A,2.9840250802926813,8.916468556926365,1.0007791756419637,0.5451055832821701,19.974339852590443,2.733110125863972,1.2837776462259616,1.3478339695750066,0.7181049189286304,0.24123527262800093,0.07686309072679622,0.12928670999484354,-38.68340856403485,0,117.58876989800946
5592,1A,3.0509989656763308,9.55771473037187,0.9706569012947941,0.646355727517699,15.835823035871122,2.7948554672746555,1.1525392032472972,1.236711338675037,0.7525902942634937,0.006032267279795661,0.10946149864673976,0.12323276608757647,-72.95841630763069,0,113.24464965125743
5593,1A,2.8268742444781245,9.104274815976204,0.6995619788388963,0.7098728122731502,14.453917338012738,2.761231072049667,1.2986900564351596,1.20004696431987,0.7452388408499168,0.04541817041516351,0.08260288677451341,0.1289113564183905,-92.7415472298918,0,112.65066719244886
5594,1A,2.467026021770044,8.982166022724646,1.0073791717840477,0.6618766908764082,14.725117101038496,2.752425313772627,1.3987520319842655,1.1943817730317732,0.7541294349632512,0.39124945191594374,0.10348871537212115,0.09929373835652161,-98.62439871860427,0,113.33940922118553
5595,1A,3.3319713899790973,9.22935720085632,0.8240998796319718,0.5912665681449881,14.996585942488343,2.7443533594368277,1.287720457617662,1.2988027367556254,0.7242523955776475,0.17397096278383453,0.07702109383729167,0.09362023977415244,-5.800343502746358,0,104.24134708354656
5596,1A,2.651720041069065,9.544858223997801,0.956023339086226,0.5501004160965135,21.47041760332628,2.7640418377364586,1.1057245502113595,1.1416642756046695,0.7492676442616549,0.29446552301154916,0.0745498526807029,0.09501571248439702,-95.10575110808519,0,125.45994024477467
5597,1A,2.730812359326128,9.74552856448001,0.8558313876214666,0.5986787377270484,18.838646094282556,2.7553919584052142,1.3991551384150276,1.3628902589233536,0.71129288856284,0.34125012687409917,0.10097268006316647,0.09885580516111275,-94.96911996458739,0,120.63867238187039
5598,1A,2.529047533350135,9.087740383369775,0.9909061597431911,0.5800617241507993,15.834678255716959,2.7536795831938847,1.261964166418098,1.1839022186938812,0.7442788232456145,0.492833760171809,0.07233243141620196,0.10836720848437383,-52.768887177382844,0,110.16559600115296
5599,1A,3.208264622000275,9.449675309999149,0.850475159184282,0.6251712844449875,19.572551700101084,2.7561614794936116,1.1340892627476835,1.1621814900401066,0.7326310457054916,0.26709077324511665,0.09808583593503728,0.12014688698616771,-73.46195608087706,0,120.04976252493078
5600,1A,2.288651157914606,9.518497248568375,0.7616656503167957,0.6364382650351759,20.027548456570024,2.787590673502308,1.1793303310412397,1.1668450347080699,0.7006901979989586,0.24099112761554844,0.06998262964485591,0.1298776791454685,-77.59798919773546,0,121.32855047727016
5601,1A,2.8137348701014493,9.74960298788187,0.969802310103336,0.5633364400254401,18.985050045172237,2.765132098827229,1.1012730894628688,1.3196686318033295,0.7555299353078886,0.0891172024833289,0.0707446755445823,0.09213523201067184,-31.431237457581915,0,114.56933643386573
5602,1A,3.005818361874434,9.10208857987984,0.8941464034526513,0.6938533637453669,24.281435470278048,2.728687800997569,1.3624582567796415,1.396602361554459,0.7256778924680204,0.48848571208880254,0.07033568742517414,0.1272017130751122,-38.65422352130841,0,125.64179587723756
5603,1A,2.9367056528441244,9.38398936195025,0.9303001330021866,0.564786961704483,18.445358905291666,2.687123765553829,1.2769896625773307,1.3703540413191924,0.7632339209833642,0.12278106083154534,0.1098178657837432,0.12108275601867584,-83.74001873753585,0,119.78856623610308
5604,1A,2.7613017684053145,9.451593416296301,0.9412364785985345,0.6272065486825567,18.505611786060335,2.7032961062186764,1.1255922600049635,1.289944380250679,0.7749352568955986,0.3853203450068012,0.09777630683433461,0.12687612214512897,-98.14135738627112,0,120.73241583924745
5605,1A,2.2724036834290806,9.456837628780367,0.8520380617651575,0.5733935788477811,21.822148538012385,2.744164698861517,1.3174818983932985,1.3292821449105363,0.7300582497176057,0.3497709469705689,0.06425995681022505,0.09104347437977217,-100.95383338741172,0,126.8248998220296
5606,1A,3.3968915612138444,9.6299352111553,0.9829343980611103,0.652289501895103,15.85951489089807,2.6972274906022844,1.1786864133931907,1.2342049919845777,0.7058848763481167,0.23730870261794285,0.06660945346649355,0.12403539796743307,-30.733851324022183,0,109.23678886709003
5607,1A,2.4595149350015975,9.359981170576418,0.7337389385835466,0.5634922873315429,21.818959483078192,2.656471841846503,1.141704913244504,1.2544748782846735,0.7379771376261197,0.05195178366943999,0.10094729455389476,0.12390235687729292,-49.10300805254026,0,123.3030249814973
5608,1A,2.5267486701201185,9.5531398378895,0.7212192268503328,0.6544945767869118,16.096907076220482,2.646979331690217,1.2410186208495613,1.2143101650157673,0.7358746168528462,0.35828071655884064,0.07805977761568215,0.09909471736038884,-29.346598354675066,0,109.51915568711037
5609,1A,2.2827756334119407,9.28098774786338,1.0125664053063492,0.6971513587665448,21.32588857651122,2.643207445831987,1.2254402959958397,1.1674426643980127,0.7118297301151202,0.15670447430258783,0.08387578974105982,0.11967980942119931,-59.094987283384945,0,124.08680664230259
5610,1A,3.0649753609778854,9.388335754448455,0.786849149000425,0.6176801223186833,20.172858141403132,2.659923570418785,1.160219088519019,1.166760146062482,0.7697985547671551,0.04640803393362406,0.07372727487105894,0.1217389123067702,-16.26867179033124,0,116.5111505576473
5611,1A,2.8684711835632735,9.408585955318927,0.8748825372156408,0.6971896897199101,22.11108074253123,2.6717979468077666,1.2640691776676949,1.192517185219356,0.7639656846626602,0.18325384545052267,0.06988003942259434,0.11430774145530358,-84.21509223307075,0,127.07643740389985
5612,1A,2.8158883171561166,9.119684077848966,0.7290878380022225,0.5476485476067972,15.152633216166588,2.6528080892665638,1.1858576262821814,1.2089861652578684,0.7317984460540257,0.06644974875660888,0.08878977048617084,0.10362486972482758,-4.698042713045851,0,105.57336755902749
5613,1A,2.6453142365350146,9.397522351714807,0.8852567063536044,0.5684361074916998,23.21578307754554,2.728114733990193,1.1345168541259074,1.2507266110235091,0.7183117440031096,0.32103034950470316,0.09104768900991472,0.12149012773247764,-108.86033520213797,0,130.86755315834114
5614,1A,3.005289770000063,9.039767643901667,0.9803331483004729,0.6487053953459927,14.340978194141728,2.7539646231668264,1.3721791911568335,1.3656291994115937,0.7071642799482678,0.17678430783568452,0.10188937853608304,0.09834682041626608,-82.98280589057734,0,111.41263575913389
5615,1A,2.284365707331101,9.155130345447887,0.9905266552128191,0.6400554228544836,15.951445196815342,2.7723952662585907,1.317428368894689,1.1066064947238456,0.7722335403196385,0.13044087124874684,0.07169426560622535,0.12946732696969185,-50.36041003453455,0,111.12648146390883
5616,1A,2.9594537645163146,9.607518479562614,0.7322826646286048,0.5748610726127797,22.026287599799822,2.7060494095538474,1.1672059632359926,1.1041322780987117,0.7330669713001947,0.27646478425948473,0.0613511988686161,0.10480664426451937,-85.70894753435164,0,125.93059636496754
5617,1A,3.1454970588901072,9.304998386151084,0.9872714517760741,0.5983611278767977,18.614996958922216,2.7631125176017184,1.3818180155624498,1.2318463044120675,0.7753290840626141,0.06715856856680724,0.09408906991143376,0.11596668517843718,-7.890620054233636,0,111.89324440130635
5618,1A,3.0910110755583178,9.450797885554412,0.9056810780837202,0.7001255877960976,23.498317906956363,2.6514940944176546,1.2932561739072064,1.3727451879309247,0.7689817584895096,0.04535330844854609,0.09292532610015025,0.09439687793375476,-15.427814064632287,0,123.33391763259205
5619,1A,3.086380215994317,9.311957062293635,0.9232746242517315,0.6766652377252158,14.025669731430582,2.776509873321658,1.3058299025741846,1.1494001393980169,0.7041156286335624,0.15028572011181948,0.09099959906028801,0.09949918262873389,-79.30393253915773,0,110.24785372220312
5620,1A,2.290596745848401,9.262570468980705,0.944273509130413,0.6612811179381185,20.3759676871881,2.7845286555614215,1.3727722345376334,1.3487553921427318,0.7148775372202842,0.45954000903734055,0.09303641229900735,0.12979325450715087,-83.85843233646904,0,122.54464021514458
5621,1A,3.0802207188057613,9.548777271749767,0.8550249027950179,0.6052672630974272,14.84304945983757,2.7419702548732863,1.3656232690749115,1.1569102291849949,0.7576213282598291,0.10553296924125849,0.08106219680110602,0.10925548808329605,-75.33460908879395,0,111.27547024151944
5622,1A,2.207891225559066,9.444134717336631,0.9162590545860063,0.6847053970744295,22.531286258733804,2.717441468762315,1.2251913100880096,1.3267265457777608,0.739222871009991,0.35082791896560894,0.06242552458149374,0.12646709398723638,-70.43169897260734,0,125.96870335703251
5623,1A,3.2140812606813496,9.252108254696193,0.7739445769006668,0.657430362827799,14.354882505488195,2.7541145180998203,1.3004988666029271,1.1576473209003548,0.7607785702530385,0.3291906022979492,0.06823334402559314,0.09803365982270067,-42.70781093602365,0,106.26899776813788
5624,1A,3.062401935406464,9.647380590395082,0.9411581414215806,0.6944396188113083,22.60216716668924,2.7564573974918476,1.3272772191286382,1.240626330688714,0.7396688497106128,0.486883108581985,0.10238146026120543,0.1199427833784377,-4.193184335642741,0,118.80776596878776
5625,1A,3.0358981818336095,9.712636123423938,0.7653286414257814,0.5992344656286546,20.183037628913972,2.6478646583350187,1.124448826178617,1.129638623395521,0.75802644179287,0.24542456435879698,0.07726166095760818,0.1277615240088279,-58.571223659619946,0,120.4292009131549
5626,1A,2.263970158176729,9.202939118926256,1.0079497427189625,0.5789100896358957,15.619920392874334,2.7709613168814826,1.3551962264364696,1.2780696059546868,0.7655648191717122,0.3698784433251568,0.062150812055116994,0.099889967256967,-29.404418649573415,0,107.39275013036367
5627,1A,3.2322613569852585,9.389320713567283,0.9293441364840936,0.5748285290476451,16.645287478155726,2.6620859194580513,1.3925838481639508,1.3324290266043868,0.7199181673660286,0.4163684186835999,0.0693193307473372,0.11089053927336642,-62.69924032653531,0,113.51919401720433
5628,1A,3.374586321110236,8.918748429020852,0.7181238472153211,0.612366683003837,19.980382473885587,2.7140543359582163,1.1948663125778922,1.3787120163563118,0.7515805075067805,0.0922479729220388,0.09538896449488082,0.10125860609990363,-10.79491917717526,0,114.87948560808753
5629,1A,3.233954800947351,8.986997283086087,0.8715951566423029,0.5776311938791141,18.643445548733776,2.792510671912111,1.3472651817572707,1.1422618765698065,0.7392593335247891,0.40458294942994594,0.08330601770566416,0.1234472232015695,-98.40206363921716,0,119.90619087138465
5630,1A,2.8509817802830595,9.067186167971991,0.9524968098205338,0.5605163737998662,21.20054996667621,2.7654901164505468,1.1200549668814908,1.2207272767704067,0.7008440822797147,0.100380934237265,0.08125190992800115,0.11699421559712622,-68.93304075189414,0,123.12975599945538
5631,1A,3.0504431461502164,9.062477807387214,0.7891542492601289,0.6303018476890887,19.346251597041537,2.6701095953911302,1.2650829585474426,1.18301059176717,0.7165961722858412,0.34449229446326884,0.06848269615867306,0.10692359014263146,-46.94534592870355,0,117.3909193681392
5632,1A,2.2479626987029873,9.57142194046031,0.7168053488737358,0.5483337411779794,21.055594728657923,2.6499403141626963,1.3645362449642227,1.297143817817764,0.7200774967066157,0.27551322658737454,0.08559955587995452,0.12247979529235953,-62.27654241348815,0,122.62569369613529
5633,1A,2.4859896081234147,9.271285350429723,0.9882997377235259,0.6636257640736292,23.142212030578975,2.763273065703936,1.2729221691573591,1.3387247084618898,0.7536343225613465,0.22255058621537893,0.06688880394877461,0.11379206385973226,-2.128794656372932,0,120.0156093579243
5634,1A,2.359032276163067,9.129999167458667,0.7956185788711545,0.6129200962429479,15.95872070662305,2.764466310990341,1.3476156891398938,1.294002548762056,0.7348821891021283,0.10353863211121347,0.08116972355914073,0.10850774744964986,-61.915085857468114,0,112.16006967034436
5635,1A,3.0678892983000785,9.581230255319072,0.9807252833124878,0.6487191308976917,19.990997001548212,2.7341845882195512,1.1228798010159813,1.3080280058174987,0.7446737327805323,0.24393494842678054,0.09810666036946261,0.10986318144148909,-93.311482555188,0,123.2429589051916
5636,1A,2.525315027418465,8.978471311035799,0.6933823937265038,0.6689749590691808,20.398798427346787,2.643966526316705,1.1504878021778633,1.3602199830431034,0.7311979294662301,0.02137385571410822,0.10158083420992711,0.12579309267277977,-63.96539040967709,0,122.55175272750047
5637,1A,3.0982324926569236,9.273331548419987,0.8352832131586956,0.600883802860016,23.343704518737454,2.646660324562941,1.2970955296961417,1.3699596552368039,0.7773124742680273,0.20663902326418176,0.08822778081138254,0.12539536365774395,-53.78275883480044,0,126.24622121160691
5638,1A,3.171919458696131,9.312333520106325,0.8623273817649019,0.569717425221972,17.46362129245481,2.716139340684484,1.1431328210331855,1.1823389375749227,0.7616309221759517,0.4528893022212289,0.10475883805040194,0.11854355035848804,-98.00097931118094,0,118.10429404174273
5639,1A,2.6973568332197804,9.140624955719684,0.7380465978371438,0.6665699707086932,17.1349066373862,2.654410630476811,1.3800907232910467,1.3051307328543036,0.7081150447332114,0.04526427815815074,0.09807478480702723,0.10386957723893868,-68.04992696654621,0,116.44999500634994
5640,1A,2.3952646499358803,9.410242875673694,0.923703697945691,0.5461007987931951,18.277960482069854,2.7527903529243045,1.1938988084228352,1.1051213430925002,0.7516438528493004,0.2225456821265879,0.09123535072911433,0.1161113989441809,-70.62818656757635,0,117.34605385394833
5641,1A,2.3281506611034732,9.729405586963981,0.8414731701980912,0.6763938727998562,18.660967297018615,2.6823711743520082,1.1756815293925897,1.2397732722543804,0.748610581803621,0.1624772608899499,0.07339404818785178,0.12196284692487425,-42.06260976629858,0,116.21110201563114
5642,1A,3.2307067323572998,9.71803425400917,0.8122985116730547,0.6036035009522382,13.490663874076322,2.7324095828696793,1.2198611338617258,1.3505110108670544,0.7025558557721719,0.21645475333314707,0.09440741370541783,0.12994774156219321,-41.379880490626675,0,105.30360556407221
5643,1A,2.9949464825496133,9.203918769929736,0.9112441989183099,0.5685507275119908,23.76305520995632,2.778254266260788,1.1029816834701238,1.3163821190334235,0.7665871991515937,0.2760533091183979,0.077731305001676,0.10304974839381531,-96.61123053218716,0,129.84559150464327
5644,1A,3.114242149400035,9.369375286705496,0.7473341766232742,0.5642879026308854,16.476370821888363,2.7080277411188747,1.2117573866209277,1.1265006448720996,0.7017977531099765,0.15702425893901603,0.08520880607103531,0.12360935367645093,-35.56859212859051,0,110.72585567495652
5645,1A,2.408230457695073,9.3413258190726,0.7421766494091326,0.5736077660310261,13.165836745263764,2.705644647229373,1.2523200234465328,1.3356875871281648,0.7725874204156455,0.25620092506884107,0.10773007525340841,0.12038414029971035,-2.309758784400671,0,100.73347341623334
5646,1A,3.2551182337312543,9.569725642172875,0.9491543515731646,0.6857381638598294,16.26556198380034,2.7126572408622938,1.2675429681102333,1.1287954624142578,0.7700540883894764,0.13694050690876186,0.07693630575232582,0.12999736720763969,-105.37965184498925,0,117.61069466026483
5647,1A,2.4663922001205525,8.968734961392325,0.8708337975195648,0.6404244103512914,21.212945158092964,2.755442984201408,1.1799220246180295,1.1288899466756719,0.719393345405746,0.14054037715132586,0.06747763817803344,0.1255909043555811,-88.16003088844856,0,125.27372011577599
5648,1A,2.647796102751668,9.78667923397722,0.9901177999284676,0.5761599311579678,19.776178997730852,2.692299168538965,1.378185500295664,1.3340354847565365,0.7042361132909437,0.45772107817985747,0.1024470705907706,0.10514558330103468,-96.35963704888458,0,123.11217310722704
5649,1A,2.8394099960531456,9.423171684316678,0.7105241209026145,0.5535603644676883,18.337651156350333,2.662135814633468,1.121331699121417,1.238232983280994,0.7319707318378922,0.08513961420481096,0.08488204475661384,0.11895931285320908,-10.750587649553054,0,112.24147543971789
5650,1A,3.3962335506059196,9.084545299330971,0.7462558801486071,0.6942695455712051,19.264111339446575,2.6876803064067265,1.1882393407964384,1.3033254644332972,0.7617853224930192,0.18382881648975258,0.09758270250697752,0.1179382649265105,-25.169643401177126,0,115.31973348700366
5651,1A,3.1477458009318897,9.419369800203484,0.9487735994132456,0.7076193732935101,18.67102004147241,2.6967064819477224,1.2389212283008124,1.3686491629173407,0.7262165431094706,0.033146166018347197,0.09584302930797664,0.12094555933319623,-107.30928458842713,0,123.21139782413583
5652,1A,2.2507532626171263,9.123691634874222,1.0182688721558697,0.6937521232986643,15.285985846437352,2.6443355397450756,1.2997853717016226,1.234417978994794,0.7300895666284091,0.2311128278195522,0.10122107470715547,0.12108599824612318,-51.64614355513381,0,111.45671434186524
5653,1A,3.3695940279760492,9.380739877456968,0.734101257466603,0.7057166093300775,21.97479693597354,2.6491516100602253,1.3778386022669202,1.2108984021574893,0.7507285284543999,0.35804167907923806,0.1050617920472963,0.11263255933807256,-19.25631655914627,0,120.06912659702915
5654,1A,2.68209854344399,9.517091149773213,0.8292170396260762,0.5571826799755936,14.745992328362716,2.755647868569608,1.2521537017275737,1.1405436947387346,0.7348703833480128,0.3993824469730374,0.062277991603594735,0.10373737578788352,-76.43793933701158,0,110.22861471071145
5655,1A,2.8594793892056245,9.740532187698978,0.8582628293172715,0.6997963149601388,23.07134778674277,2.644499777530297,1.178824646400449,1.3817472444085528,0.7654120589243519,0.22340269349155426,0.1019346372717396,0.12498303553864114,-40.85219039205694,0,124.9064833928186
5656,1A,2.7984007315274226,9.317493403562574,0.77281357250137,0.5750881510470647,23.02685466171989,2.685674881114624,1.3152583272129932,1.2042077478043334,0.7254508928584928,0.39975281893977394,0.06841469127194719,0.10572063259808707,-78.7661740667701,0,127.28140122257436
5657,1A,2.5663136183881825,9.447568242901994,0.8362486908793654,0.5464737358744037,16.564574448078062,2.7705499719468607,1.2031183628325826,1.3287502070297939,0.7371527378938045,0.265610076962294,0.09929410355658382,0.11150383785214484,-103.73011900079757,0,116.94187926680378
5658,1A,3.1950281884800034,9.288385305668182,0.70269599366037,0.6696496688982985,19.317880314877392,2.7438120443246206,1.3194461922127885,1.1962074168512677,0.7243284672088864,0.11811144104971641,0.06169144455232227,0.1260355834870794,-60.70129150209508,0,118.55162855155585
5659,1A,3.2102479325472215,9.397697856043866,0.6929707252724887,0.597534938991931,13.776973202930131,2.741455029851524,1.293362245175164,1.143127513453917,0.7106301628297971,0.47268456529153247,0.06011780839159605,0.12567577720773773,-22.616565255366694,0,102.90529382544982
5660,1A,2.811955580183865,8.902480210909278,0.9105243350814768,0.5990934983869721,16.668511787497906,2.769879027544877,1.1422175113229744,1.2063361089190685,0.7703032834117564,0.30020791063993174,0.1029474634490132,0.11372751533840868,-44.36745163705423,0,111.24691728039024
5661,1A,3.334792450697071,9.068714374962825,0.9521772587290667,0.6539742238302473,14.44719408695092,2.6496870012928646,1.1410190250601484,1.2115561547902383,0.7058435884170988,0.26034739382084715,0.06280862999607444,0.09300008476170299,-80.05696088221686,0,111.6915264070848
5662,1A,3.126936221495786,9.682195704505292,0.7367769380644646,0.6944989067258112,19.494679759103093,2.710341657983101,1.3762074120551382,1.235064134024973,0.7360706607647628,0.2179984265776849,0.060578156613852685,0.11977690434230859,-4.410100450807164,0,113.31356649158467
5663,1A,2.3188206979501307,9.129384909761248,0.9573331904734881,0.6642118873790657,21.515502927763382,2.777919868440268,1.1000060164002667,1.1877640939284049,0.722680758770951,0.4925600042169206,0.08447746014805506,0.09985834761244691,-103.57271370770012,0,126.51137938879573
5664,1A,2.8302332302422366,9.308026754621896,0.7904107623513328,0.5712334311397836,22.579798516914202,2.644288387660722,1.1519173005460126,1.170054083139638,0.745388628925578,0.041275628417963076,0.06077158799450201,0.12697464437654699,-63.71094111592013,0,126.10556339606218
5665,1A,3.048810741960623,9.69117129683785,0.9751844278025694,0.5462569833872922,20.079650909856998,2.659845614147298,1.1815576843434614,1.160887580808338,0.7540287902729254,0.42526769101516115,0.07475834610425251,0.10079239231019034,-21.944204293282382,0,115.94142875274237
5666,1A,2.51666455100033,9.662768271487785,0.9889921028027691,0.568453656960967,20.1327586816725,2.675486612730977,1.2170434953125928,1.3741279508632793,0.7166108194778856,0.39020499028045796,0.07669302273058258,0.1255381221439625,-15.901889116091368,0,115.89080841471436
5667,1A,3.1102973469621356,9.366758574073339,0.9039777543118069,0.6341796798760537,14.481161217481855,2.6783964989805256,1.1961371145444397,1.14212236935679,0.7786214550715177,0.2348172949735502,0.0681298018013983,0.11310782630267194,-37.64997039307994,0,107.04128691518999
5668,1A,3.244535717409705,9.601032236609656,0.7360936355722196,0.5454215458878408,24.23581088567812,2.7282729666754872,1.2193849731055535,1.1977017777658001,0.7199477159349884,0.3112089463812079,0.07116129485311026,0.10776061025367002,-55.553729273935105,0,126.8456332034474
5669,1A,2.442399629690177,9.301978810383506,0.8584302442578599,0.6420612349941348,13.88638454154291,2.6631170101282877,1.240135836770258,1.2173717026693929,0.7568624207331504,0.11797862010360846,0.07023886407616109,0.12137953802159594,-37.22488963549061,0,106.59077423561611
5670,1A,2.7796719887124817,9.080241703299627,0.9680454976420176,0.5913250288270426,22.753109880886797,2.712738993732546,1.215012551662091,1.290586315708924,0.7217497544304585,0.07682585484453196,0.07020758245374686,0.0959481017070403,-48.83310909763593,0,124.52734702228362
5671,1A,2.8886635282682196,9.17079580086129,0.8331259517767817,0.6808233747445068,18.94391930076343,2.792813666138736,1.356281900104359,1.3811142070991387,0.705236198622132,0.009547024531282512,0.1057005650530698,0.11380573686704645,-69.87869066376751,0,119.14074631717803
5672,1A,2.4215818841669083,9.697248345738359,0.8803791708861649,0.6344561259242641,17.57179519952903,2.642161100758859,1.2423970632678227,1.1077410329491644,0.7480950162445956,0.04437594908527383,0.07959366263396081,0.12825892238409442,-43.76446675458871,0,114.93888000215192
5673,1A,3.053882050292127,9.757430435091266,0.8905154427900823,0.6330069242742727,19.9262353052915,2.704577872170522,1.3245478567295401,1.1106253100808021,0.740337374068273,0.3468209391286178,0.09702714194821899,0.09705113546269763,-68.25724963761611,0,120.47708171635703
5674,1A,2.5020399963040063,9.460352995541903,0.8096070899645449,0.6251926863847262,14.855533670972974,2.7982743895032876,1.3477189810141237,1.1662722116202493,0.7181560196946709,0.33019989007041245,0.08841166121792647,0.1086440350954295,-70.57034763200481,0,110.169417442772
5675,1A,3.237155575720262,9.140759116923853,1.0130934530257842,0.6031206488020324,13.714453504352823,2.776401780896999,1.1522017492884564,1.3231004498996994,0.7080395740898788,0.252278483058389,0.07928558256752416,0.11585144713396464,-10.420806840200711,0,102.220716141204
5676,1A,3.291269187376911,9.432729271537829,0.7112739058551577,0.5909878287648737,23.042990311496972,2.760363672692837,1.1272669295505153,1.2942541210080627,0.7761272296540356,0.36753747612298704,0.06705302227164599,0.12410983779840401,-106.77298201219305,0,129.1250226403116
5677,1A,2.914932308265722,9.779869376130362,0.8933893053046457,0.6681399129722544,24.169919271034246,2.743662708859916,1.1180403899869915,1.3179772445525122,0.7398061443247618,0.37161012893964374,0.09733709546647251,0.10933073194428591,-67.60302811702462,0,128.3798697974388
5678,1A,2.9293574749817815,9.728441028657883,0.8727594235901552,0.6523110270224683,16.00308340500652,2.7378989281098915,1.371096215867548,1.1981938307684445,0.7702898958785089,0.40342678433126916,0.08296305974682572,0.1116093535315157,-21.343947940955857,0,107.58121272713187
5679,1A,2.8615346870010256,9.161498638737905,0.9236413916543107,0.6458638430217387,17.212704391600607,2.6876406099251176,1.3363521599175354,1.2472739460683036,0.7686973535097807,0.4243713901652542,0.0961590581529348,0.1043410326965708,-17.827458768311303,0,110.15988039756498
5680,1A,3.2768496541956624,9.436357721613275,0.960848470324688,0.6752907250580767,13.20230675763821,2.727346677187767,1.1841639799469301,1.111547723102607,0.7334066098924683,0.23691714572452782,0.07090610686482558,0.09365526787775579,-42.1940153811598,0,104.82352079484271
5681,1A,2.4701386772381544,9.752701310126165,0.8757652303321587,0.7090792931326724,22.536547169530223,2.7293843267432987,1.112189082495783,1.2204058566939253,0.7109182737424277,0.1033961168004452,0.10908558632677479,0.12337862060757504,-23.858004636543612,0,122.14969104713454
5682,1A,2.917422366091269,8.890942345784449,0.9824803341706598,0.5960947108681335,24.095602187541008,2.653531898528509,1.1316556465377032,1.334990521901919,0.7538996819158332,0.4580640548306514,0.06886562457236815,0.11092622806822117,-88.53535999126973,0,130.67831329142325
5683,1A,2.9264864275139675,9.212937241474595,0.7999275003418286,0.6098131084320574,20.40954014415212,2.658545020528326,1.3396717157641995,1.1217517469795166,0.7776248571405,0.2112337189291481,0.10946913301804478,0.1068755077912045,-12.950241734139283,0,116.47859179980732
5684,1A,2.992687258640891,9.181410222960034,0.7556962403381036,0.6184441083658158,20.40147281551188,2.790833726320074,1.2267069137637923,1.3543256300832287,0.7199597763039787,0.33723238197489946,0.07100315734941381,0.09419865346252651,-92.07119472461795,0,122.67672077458873
5685,1A,3.30986662171603,9.37935393640702,0.8024183272318866,0.5890222113826769,23.279884437821117,2.790058669370782,1.3922007820119597,1.1395994833505674,0.7563417511317441,0.1582981211183659,0.1017761157352759,0.1282199145622241,-101.61437808373043,0,129.83967440941694
5686,1A,3.263392038208525,9.442098055045195,1.01761358599736,0.6680805600471306,18.59425114326802,2.79692933587472,1.139488538437887,1.1721099034156388,0.7460610683829787,0.08597990296971163,0.08235283728555264,0.10292547536372906,-50.37842755370735,0,115.94805343912948
5687,1A,2.665371972547356,9.002894835940834,0.8174242869828519,0.5480579746757528,13.931284873103507,2.7869079679755235,1.1902205306644151,1.1731422392830884,0.7237758119074731,0.004124880404053577,0.10258164382072504,0.11136278436062226,-28.393041325537936,0,104.83326217663297
