600,1A,2.848796115321465,9.031806140118904,0.8556836344009011,0.6591670877174697,19.475272152578377,2.691836425765725,1.2598317975359454,1.1756726751865993,0.7398296362967651,0.08782362467102664,0.079313602120523,0.09682509006132256,-88.14178900177073,365.3329022567613,122.2662206931894
578,1A,3.0208206033118516,9.53738325315357,0.9456165478476561,0.6794890630169451,17.41808267228342,2.705456286957584,1.34924514701545,1.285170263858681,0.7324725030678036,0.03996427117778904,0.08524817026552646,0.1046763384752109,-50.36731189642841,341.52116114489894,114.78933179014184
586,1A,2.7989326264886394,9.275752944634649,0.7560776472348464,0.5721391636860605,14.316752014600228,2.76822986936484,1.2976022298814893,1.1484911665836786,0.7406479942233587,0.34044812278271164,0.0644121624507319,0.11483309006996684,-4.447808286693743,300.70893164664426,101.8561568830217
580,1A,3.218356216086038,9.472367319293133,0.7912650952731515,0.6679050366320958,19.542831320674537,2.788912957663833,1.2191311055815652,1.2323375074764205,0.7144314906693398,0.49614462965753314,0.069954180480341,0.10043433806611898,-4.952319791490552,332.0954106184426,111.91946137521329
589,1A,2.1703902138160367,9.550147773577738,0.7554414387304532,0.5405460781278941,14.992960837940974,2.6964662565258006,1.3242860269438794,1.1624685397138546,0.7394389569495522,0.2369960948016241,0.064886676682465,0.11764051467150409,-7.984235594637141,309.1250389004531,104.52045673157245
583,1A,2.5419280038776653,8.970734483766401,0.9765791304108029,0.6442488911154741,18.020678404203395,2.7508102334626674,1.3266077773258356,1.3851205035821257,0.7028249237938339,0.09301270203683096,0.08222800630252523,0.12209154356710394,-68.32793890823845,351.1125528427696,117.99553057033953
588,1A,3.2873358386298097,8.969504270005181,0.9716689425929367,0.6428047883815379,14.644535044354077,2.648532575089053,1.1250553126202754,1.223102621533948,0.7118876110075554,0.16777573266761836,0.09608329242870789,0.09975483180646404,-17.133379567813833,314.55741114600363,106.39713829485498
582,1A,2.5858040268047917,9.683193486948165,0.8366286046702418,0.6223839476576185,18.69057320441488,2.6413788979999735,1.2301942788013356,1.3041873304738576,0.7354259844339126,0.35847613989133137,0.07759259622043488,0.09856205580667307,-78.93915208602968,356.3505435282233,119.45492801702592
584,1A,2.5242153379689234,8.967498179052239,0.8293883382739987,0.5931056656364253,23.21018080756631,2.7800448165911216,1.2947836146084881,1.2478317692007062,0.7686173963657356,0.08656524886899537,0.10784413691659739,0.09284131722871015,-11.168830885398137,361.6207848788398,120.93801982995434
597,1A,2.195388347526051,8.900867064854568,0.6944775418448181,0.5897246369440886,15.718163884645584,2.6759129944024154,1.1152468401008953,1.2211326777726808,0.715232354711646,0.030342597611784577,0.06650421269157396,0.11401884066128802,-22.511774363171583,321.13544987781336,108.45394092003313
591,1A,3.143512927446971,9.070491331823666,0.8887008958475136,0.6096009682203251,13.555289785962922,2.664271513786877,1.261559079361649,1.3515306056275858,0.7064501858883774,0.11757552848862994,0.0963400868318611,0.12870980663376275,-46.551267767779265,318.6539037985184,107.72402280440988
594,1A,3.182038796856337,9.779534648673831,0.9166922518849592,0.578769122794578,15.005016126795367,2.6676461616334257,1.1512872013303421,1.1426883339811922,0.7681842287555727,0.4554065054355332,0.10430615229423756,0.09983764101239091,-71.02541803309614,330.74548991948564,111.19129839783021
598,1A,2.97100458297223,9.460748808794616,0.9661757472570087,0.676666994098472,20.136111284595366,2.767260857442164,1.208433199044288,1.384464895061716,0.7506111384655629,0.21516948856620816,0.07550845537106321,0.1270428893186645,-94.79392607180739,369.26112103050156,123.44677055197165
593,1A,2.5579632253039453,9.596110725378637,0.8235506725053373,0.7085143648325211,14.275084048745084,2.705165631090377,1.3864937888582622,1.2489850292011044,0.7559982500761188,0.3568422552167848,0.0894713749956426,0.1294477037806572,-72.5087245516109,328.75823464707355,110.62855719958146
595,1A,2.56078337060128,9.019556846839073,0.9120726673318714,0.5907343230014231,17.208586579023553,2.657389973706075,1.3138148481803096,1.1870259153138962,0.7178053697444787,0.09526936285325266,0.08311372029382119,0.10425588239560499,-86.8921111966387,352.9624685478899,118.48806623898217
592,1A,2.242559312325538,9.556053453680331,0.7540614369128352,0.6208075793814337,15.189828196271659,2.6409617732590234,1.1920025067988467,1.283013575245531,0.7047027293577676,0.4019180538254642,0.07594441720177786,0.10676649511279473,-79.64572731511147,335.4900673671766,113.05086736327127
581,1A,3.042153368839808,9.402897033234314,0.8778812258124239,0.5985936933922699,22.776623656026167,2.6966655222657416,1.314490637494238,1.1750795618292427,0.7537921582982913,0.4641350918119779,0.0641260483517558,0.09666256065532894,-108.95206094967057,386.956863552274,129.0169211493741
596,1A,2.8402701808091857,9.344503032673575,0.9128853968781521,0.6311286411502437,21.910403231205,2.6627999332017596,1.2569544312418652,1.161923623714549,0.7784441239563531,0.4193894623830514,0.10390713791607589,0.09638546537154073,-48.92754114116108,367.25675316024785,122.66705038878412
587,1A,3.0080153519267743,9.486871376614351,0.9309987382568274,0.6009410344558827,16.125504049441005,2.7527849798117474,1.217429842769337,1.1371242176188363,0.7416739910635755,0.28720312788219055,0.06559053476019133,0.122346990593514,-80.45376314048261,337.88912194918436,113.59035297983799
585,1A,2.3264303377435827,9.447403612294707,0.8532882475628212,0.5754128789310013,14.552232300719826,2.700350256907402,1.3325882042998076,1.2248886692847878,0.7099623895612892,0.27587297740641104,0.07014715998852306,0.0908143308388855,-81.39276428658614,329.15489588934787,111.01819788889523
599,1A,3.253059444618365,9.292636786178988,0.9413465550889222,0.6896318174485009,23.471106480889716,2.776856490797837,1.184691504841321,1.2058980875730536,0.7780094205775459,0.37222230624114533,0.07096921514579553,0.12983557888692684,-43.313303628698264,371.4655746601324,123.99810335165938
590,1A,2.6803046073304775,9.010752672504925,0.8374662702708723,0.6873801285858617,21.70943290743294,2.797891823407414,1.1853772629852137,1.2587015003655462,0.7553755436532301,0.45631531348075377,0.08106344580808103,0.11492725762125765,-84.45179409711194,372.3457764875687,124.39498398621377
577,1A,2.2126594806650903,8.924763359189726,0.9065967958429859,0.6516412638924914,14.463758033803693,2.679407547065825,1.3648241865721085,1.1562786922954824,0.721661204503276,0.3723906542867393,0.0804979803925894,0.10274344716829273,-0.6444332586629571,305.66522264455347,103.53077815640673
579,1A,2.2970957743313694,9.31170359520501,0.9183723861218348,0.6163814453812353,15.277673133008383,2.77897442911586,1.2785245907503395,1.3105268243333326,0.7615865619773793,0.3659121357771933,0.0610501882909906,0.09956548719690721,-12.589415618813618,308.7584344005414,104.28351306915192
624,1A,3.3894222528373703,9.451759844270974,0.8133676112331811,0.6828390276888693,21.930452520723858,2.6505979185267834,1.2666662748144562,1.3543643844713313,0.7546008574526546,0.0989529420275178,0.10726211184105731,0.1115813572451577,-14.346217803164777,361.30968662577277,120.9143254637123
615,1A,3.262337687540929,8.928930755338818,0.7274223224867399,0.6917722717468182,13.583512688354947,2.666237160342655,1.3955749964896436,1.1390549191679558,0.7114980845709794,0.2973856273752704,0.09345505720753888,0.09851514789098006,-106.1203722821464,334.6105237165804,112.7314322035636
619,1A,2.985512164704318,9.067268838846669,0.9966862366183522,0.6757073006726997,17.81561242061008,2.75408754558194,1.3798031412284875,1.322113707853488,0.7239058205873896,0.37963577824233335,0.084138872791068,0.09890392172012508,-33.93801218093111,333.7351485193046,112.38084334009322
601,1A,2.962481331381358,9.106403908195281,0.9721936057935974,0.6120869602441537,24.060083938725107,2.7158434348521077,1.1902606839701038,1.2434228227538653,0.7249387186401461,0.2331332424029045,0.06907284894535319,0.11429375002035663,-55.66024929610973,380.8029100977411,127.2365527970199
623,1A,2.362772307795206,9.73398709674736,0.7109377222070672,0.6907547173393374,17.01447583220171,2.7375716082286585,1.1908253718211395,1.1887058606120655,0.7566548922886545,0.11798413793155271,0.08547121806964954,0.12128830036929923,-25.353423805551714,329.97893329309926,111.01029976681453
622,1A,3.2296710838049143,8.962717828916988,0.7749027173171255,0.6060660357086189,14.092400527821818,2.766021380489673,1.1779354648125278,1.304498527496663,0.7435784912263468,0.20136815927778492,0.061215922197461276,0.10515864431799593,-93.7045878424102,328.07395012569424,110.48046741056865
621,1A,2.689540206131837,8.884088815614685,0.7954392574042688,0.5869872436658781,18.09288188174031,2.6655024112581436,1.1875549733134863,1.2719121129886868,0.7070054631285656,0.17035171422324424,0.07440115989317636,0.12829370575900687,-4.766337789492567,331.1392990621198,111.66299179987105
610,1A,3.3756193340778156,9.465204331973242,0.921867352749444,0.5647601404480694,13.397515352313727,2.6848049509475667,1.1313555931958608,1.3470164828869222,0.7433623799848097,0.05664068647419481,0.09205127162109437,0.09920744457776334,-75.55609665781313,323.4092314679302,109.00878399620117
606,1A,2.4211928143533576,9.786873977634864,0.8101014966977728,0.6493286016274354,13.272029798749806,2.7906847491911493,1.1447705015389804,1.2313856130725875,0.7333182846511342,0.03621164426406144,0.06675323020320094,0.1250722544655004,-96.8096029934073,327.86223657547595,110.47169171936791
602,1A,2.5982808891487132,9.690549928875688,0.7462047526001502,0.5797518386915341,20.143765676919795,2.7492676717345845,1.3558301776213835,1.1808956836968088,0.7247796553785298,0.31315806332702906,0.08715925027993934,0.09059102716790209,-72.7200235783099,359.418963956569,120.48541355627516
605,1A,3.0525577367353107,9.025014160829478,0.7633571585648308,0.5765198885660594,21.11013315336925,2.7509186899709763,1.3932479788249557,1.2289057399672036,0.7692021244540692,0.005461425053612718,0.06249022870222105,0.1054183414141014,-41.78470526446897,356.25203639449484,119.23970419032729
617,1A,3.1289066917656188,9.325683788925549,0.8917826616608162,0.5642283381100878,13.696218454782562,2.6782416234274913,1.3039252601808178,1.3404701012923868,0.7642887405717652,0.43676327574422896,0.07250978547743592,0.0901438409690177,-57.316828229257965,314.82287580482665,106.18410839095655
608,1A,2.343412736705774,9.210801915760388,0.7484541457587155,0.64380592230387,21.57875391518931,2.6562742890848146,1.2625534707968593,1.1942016477483994,0.7796796188623367,0.34178878135043844,0.10280917696497954,0.11651539191126539,-87.84627564087143,379.69848936012556,126.58934557096384
604,1A,2.3032024345969417,9.601393985916797,0.8688679761908481,0.6922810175703769,19.29076245700089,2.7347405879451707,1.2183657398334327,1.2742811711191373,0.735174888085492,0.4340243142398841,0.0733408299059799,0.1089997778162138,-0.9929885887046765,332.8792992349505,112.04517315166416
612,1A,3.285343742078881,9.467894937093607,1.0186854133664371,0.5670514772429833,14.452320415150293,2.7014359635075462,1.1926954208286051,1.1954483223651624,0.7144741699809001,0.19285008165470097,0.10224044117965717,0.09774748230627976,-35.68704262530663,316.7265426185515,107.06650414119295
603,1A,2.476491958287616,9.694430333929137,0.9828989060565201,0.6046342788668296,19.03688417055411,2.723847594628269,1.1126089881880856,1.1008876873866977,0.7117517364245814,0.4972680592427269,0.09820282438292749,0.12460962451240504,-49.97310875474774,349.5320508575128,117.44156506329155
611,1A,3.1189184112556516,9.602155732972161,0.9608297498021294,0.6920836886520936,20.156536552281036,2.6412222180912237,1.371831632219488,1.2265858319839977,0.761250140133996,0.025592346874538784,0.06475414342119463,0.12374963107848237,-49.922323518233384,360.86256515909406,120.73749528601702
614,1A,2.712909112726761,9.455691320465764,0.994814315070679,0.6952252242322656,23.54489366329571,2.6570606505219083,1.3732165393229465,1.1270811571954473,0.7052931471475241,0.11882564549874025,0.09851049382524846,0.1126686772977051,-108.29431583602562,401.0817773244574,133.75820771286473
616,1A,2.6490206133311127,8.933760048301137,0.7156557174907172,0.566704870797364,19.821491433153668,2.6402947933273344,1.3941447834235303,1.297205154808022,0.7174135171248861,0.2204547384890648,0.06517196178411316,0.12427019603274891,-3.9733947857842367,340.0679066820531,114.41877822918974
609,1A,2.624662652638501,9.712534843068266,0.818192496464818,0.6754116026945195,17.664853145176988,2.7145198455113486,1.1792685922332073,1.3530439177629914,0.7461943814089712,0.35422361510368144,0.08068158979592964,0.10453140535093323,-66.22574281698186,344.1981857456908,115.55720477020833
618,1A,2.5238508837758045,9.112287070336052,0.7875553911023836,0.6793741036363107,17.974523018750716,2.673256913642273,1.120679704987932,1.298502453958963,0.7562952349520037,0.14392301322316436,0.06197994068747991,0.10278242397971961,-45.33001450413937,341.50602307757765,114.65199222284994
607,1A,2.8296109289626625,9.07205565168005,1.0103725911457697,0.57300105374267,21.37168860247701,2.69835099189583,1.2121476607591246,1.14620929124907,0.7182148749563678,0.2845910797830364,0.09927298218318906,0.09734346079277437,-53.84438830219922,364.925710185046,122.26314920126913
620,1A,3.1385684649219368,9.62852517720986,0.7447776602189398,0.6713717324663082,19.2746677025368,2.6931699470294417,1.2927500676148893,1.2897919274630076,0.758131294670466,0.4469442214523352,0.06755895922986238,0.12228695817691021,-31.209431959273147,342.8822708501368,115.07673567696672
613,1A,3.373635762225887,9.2751712593749,0.7132770567299681,0.546136747193024,21.834161293592473,2.7231088241077472,1.193766317802426,1.3644277381188454,0.7344809186712247,0.2243583081890485,0.09504767167966885,0.11734494797665644,-60.20310510696132,367.6694300389637,123.03431306553594
647,1A,2.6297859369503174,8.889458518827695,0.8684213679046501,0.5973168991381498,19.226556240761703,2.7579377745923592,1.2628180456279443,1.3753775477513823,0.7481396024399436,0.4241031181946716,0.07501812550072945,0.09766358678250067,-34.95704450505731,340.9083985068059,114.50785149487744
630,1A,2.244274518194146,9.606433764498975,1.0038543571320004,0.5812036729889216,13.703797607676652,2.6709410494580306,1.1768179752725758,1.2809034986372574,0.7603810845165659,0.0759821144502478,0.09887348420007491,0.10508878835350888,-55.25763770338082,321.8065708623915,108.41006246402932
625,1A,2.7424628372650184,9.761755381919091,0.9762878348922501,0.5563012717058181,23.90506657248146,2.7611055351688725,1.335527970017861,1.1182685188162331,0.7323700264491475,0.010792242865761118,0.10112335814538542,0.11386317581341505,-37.34129261862566,375.77180633234536,125.60493241051857
633,1A,3.122292636550401,9.719339807450362,0.9668123331347898,0.54006841940538,15.287638100750518,2.734618689993324,1.1884529977179996,1.137443505814941,0.7567953159934085,0.016629741355545676,0.10560180810471187,0.10334476536453199,-57.1553668869879,328.91795222692735,110.67462957838548
648,1A,3.1281095570640143,9.350109180896483,0.9570383316084696,0.6853973084815661,14.41161355390146,2.7614783581682376,1.1148298094069593,1.223567671181243,0.7663381103425964,0.35481545442270707,0.07929200777974212,0.09588338892742272,-2.220289805956668,301.66262988788685,102.01784899339572
631,1A,2.972843116671549,8.94222865955167,0.8521594008081346,0.6213380186389091,14.29134433623543,2.6796022339460266,1.2349001751225823,1.3377192123499144,0.7797645666567086,0.11419989446117727,0.10379414856492183,0.10383541440421261,-83.35731142389335,332.5804869495646,111.71103870919524
641,1A,2.9680666144276215,9.366855133242677,0.7681142257168919,0.7024821525231743,13.643770933968945,2.7762877165826465,1.391392107597595,1.2261401843850348,0.740390515455049,0.4408484285714288,0.10444159653576846,0.12577359817132938,-58.04674684743566,317.93407772777607,107.2966466429329
635,1A,2.866129404228283,9.6317591905865,0.9799762028573458,0.5414884870346012,18.944813982705455,2.6747212948144967,1.1231523745212941,1.1013918111883971,0.7217269866689184,0.07470374084437433,0.1045226708518,0.09070116756664094,-103.64531355194886,368.0294527704748,123.2223322495122
642,1A,3.068584033337272,8.972693821534923,0.9294864365351898,0.6436452275478802,17.007429215008017,2.768711088497348,1.3634051076184155,1.1386824314004484,0.7694362533857857,0.09728572773043147,0.06481364148657479,0.10204141678916671,-37.42381803552682,330.3091186745279,111.0469382775777
643,1A,3.192986745354758,9.34168791939294,0.8979308941173659,0.5767756592454115,24.039038620058477,2.707572573642837,1.157606404746468,1.128701371053487,0.726242617620113,0.32836073738384103,0.08592829296174798,0.12369971265933216,-9.903599499372532,366.773212575086,122.79890514907554
627,1A,3.3919382423076025,9.253807538347417,0.7836820183433004,0.7047175116781181,15.085135807416357,2.7972877551531576,1.2637501297142846,1.3084782364490126,0.7043065246851609,0.2136196189760038,0.06848880378486716,0.1025263490765788,-68.75234154322504,326.731269371978,110.28784098871198
640,1A,2.9665608341219856,9.566192792280098,0.824946559519742,0.6985420951811225,17.48069104992196,2.7086677448330994,1.1780324918516578,1.108343743364312,0.7430082620493874,0.18008441811688328,0.07981707404263179,0.10374514606740054,-44.204800075879646,337.6372596117225,113.50325424467044
636,1A,3.1897810992865994,9.034675293290771,1.022561997134725,0.6635025725524135,20.729203358913665,2.7041107822186543,1.3009283027859964,1.1395499734931165,0.7057423768895668,0.2648497670209679,0.10703525488490448,0.1275915886386734,-35.0462599531125,358.7917214279948,120.40204448986795
626,1A,2.2161916415091762,9.17284764548263,0.9417773074716883,0.6895990781728748,20.386780137131044,2.649051075031337,1.3891882067642487,1.3969640631410032,0.744261956114883,0.3643331709656601,0.09135620816760295,0.0982982415236363,-0.7956270436146013,343.7598399702128,115.4297378555173
644,1A,3.3954887294968303,9.716570642175306,0.9408956058798916,0.6438544504731964,23.586474536365497,2.766068811580822,1.1228299985787478,1.1673613021426654,0.7153743715537205,0.2432920229659459,0.08880494321477511,0.12881230146686828,-82.01564289626832,386.6126370649243,129.1279336430637
629,1A,3.058830770076096,9.125690660034822,0.7537559293825808,0.6751845212671234,23.103678267390137,2.736026279743482,1.2256748807738533,1.221654498410113,0.7525305973935899,0.29511597828361164,0.09119703791024056,0.11085370559471137,-41.56494068255384,370.31946938931316,123.77037416499968
632,1A,2.601793201981651,9.083862826253185,0.9336642660446186,0.5467033958776524,15.417316843533023,2.6591686461014477,1.3050355616226526,1.1527359346387664,0.7716477244860273,0.10662060397177156,0.08478529680683047,0.0929546057786296,-5.148398597998508,313.1899390646452,105.62992349162853
639,1A,2.5370491859709645,9.605186632393703,0.7113461290584449,0.6822231205474278,19.270258846429144,2.6943346417995797,1.181378560476548,1.207632127736016,0.7415480685177079,0.07258311854414977,0.06178488719675843,0.09499368853913748,-90.41322874592811,363.1343722186908,121.56241025888843
634,1A,2.349468964506625,9.232236961392964,0.8775816799684091,0.5942614881355036,18.141567529517136,2.743587748937666,1.1610589498003452,1.203937773455831,0.7179978342556318,0.45000573647627423,0.07511601764875257,0.11091539909255145,-10.034673701201498,327.9403402271627,110.5859950972578
646,1A,2.492940441575622,8.979453293409875,1.0214693273528648,0.6103830819383865,16.66260575109297,2.7887778778392738,1.1104059265090487,1.334770471652626,0.7582949953070492,0.11085824531637364,0.07110407324929081,0.09388373047376364,-15.363086578139246,320.00075300555505,107.8508315422609
628,1A,3.331391283321137,9.626243616647795,0.7798281367252609,0.6711573484891351,23.011982037499067,2.7430564351342404,1.3303757296890217,1.3176863871237874,0.7140356907695166,0.13322054152129412,0.08920719837475986,0.0920812848864027,-65.82095601275503,377.0344089038548,126.11172857736246
645,1A,2.7692727576604903,9.226343806817985,0.8909514060462882,0.600148773531084,17.322964587187315,2.7464878184526267,1.254419299890809,1.188887416408911,0.7268921963717372,0.12493132459111403,0.10577397484302803,0.09660732976840865,-42.48709985978239,336.21998548279987,113.14783875103967
637,1A,2.2241182355430396,9.37903536489328,0.9495524367431725,0.576454311653225,19.235596109180037,2.667439044233005,1.2563009938244147,1.2495135682228757,0.730227672963281,0.12209399927328164,0.08645241033955536,0.09157045865171651,-93.21568172678411,365.4489607728914,122.35770727395733
638,1A,2.8198502270040575,9.022674142075116,0.8068240749052528,0.5926110468807606,14.390628361206375,2.728705840367685,1.2222399312146177,1.3061819766014895,0.7326950632131094,0.3621589791548399,0.07492629843001186,0.0921138342589021,-101.9537879611267,333.1664837294954,112.15004266151325
657,1A,3.2358585176504473,9.29096825751844,0.7779661486474356,0.6948173244415105,16.01574914111174,2.7182757054461275,1.1729358673297892,1.37923514393687,0.7472518609541448,0.33305171851821225,0.10142836693313496,0.10634838452531516,-58.55652232038879,332.966397970118,112.00502436442069
668,1A,2.3108488383505446,9.574226125257374,0.8229770338119677,0.6957295589769567,20.68816457731264,2.77611318732978,1.3347949262408152,1.2308566795707427,0.7475251642599157,0.49753810783742536,0.07675461031807439,0.11116804496122111,-24.490243663184856,347.4688858562141,116.58264428701716
654,1A,2.347946983267537,9.241579736762864,0.6926274215809387,0.607371999467161,22.797897029089995,2.7255017943633053,1.3360720212217836,1.1613993791319377,0.7214891732619166,0.41587681788980435,0.0825436708889654,0.11801577883686991,-0.6763346181051872,354.6976420905602,119.01394953418772
667,1A,2.370961732669475,9.538371488064373,0.9543064616884966,0.6540964170861705,15.131663659159189,2.672246361218438,1.104131260439831,1.3610976892622482,0.7649052895000827,0.40999809675477034,0.06402691022914689,0.0940860575376799,-15.239662380367065,311.8523043333693,105.24291550967504
656,1A,2.56864388508224,9.514906185862234,0.955824764550933,0.6490668184465147,13.59141028268181,2.761994130745884,1.2211421278455985,1.2861978306018989,0.7270433660240536,0.4677458479848203,0.09534272782036896,0.12503101260948732,-60.546485396929434,318.0815093399488,107.41972571202356
666,1A,3.0038309215358163,9.054701255741435,0.7380125944533552,0.5718031187198989,22.3661667450614,2.688089098058659,1.1862775641478087,1.1835446408467574,0.7768448188813037,0.1074634932381133,0.08762760289504357,0.10857914410792124,-34.070554499810015,364.49701766988886,121.80374176690935
650,1A,3.1985639452239067,9.2496945614915,0.9393535573193225,0.5848706644232171,16.755396436326205,2.702759479480367,1.1049223631684693,1.214968848919883,0.7653546128948563,0.20939197336319645,0.10030852376042976,0.09293813041035587,-16.82641261512633,323.9693399588188,109.06648416584619
664,1A,2.9398126502724513,9.540016534886634,0.8411647576292044,0.6899929804218552,21.439212428227396,2.743198243414656,1.3626528771308224,1.1213678986748548,0.7392931753367024,0.14322816099935484,0.07729763710573047,0.10092784526909258,-89.97393812528207,375.0737000973249,125.34495255869605
671,1A,3.2422519625833517,9.585004830036414,0.7915025846302696,0.6677051186721712,16.403186304880094,2.7371509184957774,1.281968232110555,1.1314773866053585,0.7704719410648055,0.3307119058310106,0.08083023577355711,0.0903069420209915,-12.223127043771854,317.3250447584433,106.94166993386216
658,1A,3.1623856655437175,8.931106409793765,0.8388482213675641,0.6705592010650433,14.175927562443423,2.686222009957375,1.1002171424323788,1.1980510778037374,0.7649343947076634,0.16264660377262743,0.08681721415278003,0.11022438579789622,-66.14967601444789,325.703855324649,109.61628121957379
663,1A,3.151124088224363,9.407753791690647,0.8920545620301619,0.5910531240134335,19.4970092058759,2.6581258894422377,1.3070091559321675,1.345161921989619,0.7101155261718619,0.2541471571397931,0.09879753497302436,0.09397617493977223,-11.259896787027103,340.58501428605786,114.62632332608771
649,1A,2.961549891405106,9.589265894679686,0.8599335784613414,0.6608427614034909,17.832267085407743,2.7882582281994504,1.2212890861853243,1.392648452989924,0.7714097176816519,0.11723056780139803,0.06238714536481736,0.10723191921870696,-14.417281202613438,326.5779141682447,109.85849029671476
660,1A,3.159527561616902,9.45229417338786,0.8349087956034728,0.5436537411576091,19.25715288205469,2.6597456867748948,1.1194290641351272,1.2504563232808585,0.7520690289310791,0.032331643593882235,0.07831158540646403,0.09041590829092623,-38.83169507599284,346.7347992872705,116.32595531939491
672,1A,3.248879612446197,9.672526755467311,0.8907336845119446,0.7068430809971952,15.999406781963478,2.7943256220473467,1.2534041846753043,1.3687672682724719,0.7487513433978517,0.46334794628535886,0.08006615335554593,0.11726690701751358,-42.184993955201605,323.84933238164837,109.11782195937064
651,1A,2.2868975701885867,9.491794606861022,0.8923489699141701,0.5884652321493911,15.792868068581189,2.7783385504432867,1.3618546247712515,1.3314825865136402,0.7050384481452909,0.20816543540495955,0.07942598569985802,0.09705104268815773,-48.00008267237167,325.3436132008578,109.84510736763362
652,1A,2.3530581972120066,9.19426329513815,0.7834575928301055,0.6403390094668668,17.352620494221444,2.6791033193860465,1.2938257022547206,1.3890927055893942,0.734058031995952,0.44376149523492275,0.07480343786536135,0.11831806289252685,-26.967548965313142,331.30318509529394,111.55395383670164
670,1A,2.325299070904455,9.031241476245462,0.6994077775938358,0.6301422046843798,20.63361099559983,2.7713585053802046,1.1326720812036732,1.2033002449360286,0.7258300260310124,0.24835199843951622,0.08019769550060343,0.11353409552546677,-98.11960985751752,371.4782994123736,124.28704298444441
662,1A,3.179086763123453,9.338669913837052,0.7065609496473281,0.6856067973150712,20.401785462418047,2.6674835152216896,1.2215001351689492,1.1978352213847123,0.7222042006367297,0.28344248587368187,0.09501751200781888,0.10009563602425424,-42.44453765389916,356.21495909917155,119.48893382042887
655,1A,3.087864776002313,9.037570341929234,0.9216316501063843,0.7035297988072985,13.808232155499166,2.6551435764150404,1.293491503163558,1.3020314074266415,0.7178530350755398,0.1759688742810273,0.08568794685956974,0.12383748395847677,-108.04300758162435,339.8114371067109,114.33540916278253
659,1A,2.9921213383968204,9.743196336591023,0.8529917137044318,0.6654158763615245,14.723506063463708,2.726001137788156,1.2838112270055948,1.3481648526658336,0.7200182511474159,0.10291125669618789,0.06981475671579,0.11741284826067357,-45.62103154540004,321.1911755169382,108.44297130603219
661,1A,2.6734681435370904,9.237445779813585,0.7038676047663552,0.5922317066777865,18.772450441180137,2.793545097519202,1.3091426031315465,1.3733671489046269,0.771365880034743,0.4651439879425761,0.08324947312494395,0.11976462879270329,-102.53826387730889,358.80554314163595,120.03478181311614
653,1A,3.2583275125893882,9.491348317814008,0.8091171419233002,0.5891122509755725,13.248219356421478,2.655992782703365,1.3252518395768143,1.2799894434173367,0.7798180340785904,0.4413523394510141,0.07630934235964101,0.09154437159246015,-47.18364525073777,309.7632510430284,104.50619623337124
669,1A,2.7683599017184015,9.511058169267141,0.8448763304119276,0.7005386397728135,14.57952884518226,2.737716429266155,1.2260760083877351,1.2104829031962299,0.7219392119001021,0.27471619837063666,0.0607207079126117,0.12203715320633543,-25.140150627047575,312.426234537899,105.6639292950315
665,1A,3.1878217223993675,9.441280695700227,0.7151173387290739,0.6729841132419636,13.256563458756426,2.653847355065524,1.3215008262366656,1.3411031948392016,0.7724163487731862,0.15977926061749184,0.0671079958051258,0.11990924469284714,-50.54509893026418,314.5721104287649,106.06234567554598
678,1A,3.1857962290303035,9.775001011649115,0.9222273887845568,0.569539399472293,18.00597211463702,2.6914431321128087,1.2601211240340233,1.3673793252244528,0.7578871380866559,0.4346597455902754,0.06829658140432415,0.09687298990845117,-35.85134892891668,334.29635397159325,112.36702162645203
677,1A,2.7731074303882615,8.99924982889145,0.9333395526778614,0.6762573023938219,15.653856250704917,2.794547205427481,1.32960842240432,1.2364440846266305,0.7408303938115477,0.4390362192712016,0.09787122594015599,0.12984961955748658,-61.90365305919728,330.98813778118665,111.41617548484969
689,1A,2.9195218188537724,8.998509094627273,0.9402597008667167,0.6371370322790755,14.74674496996854,2.7168841188285673,1.1411033251831322,1.1784215523955623,0.7203166433666556,0.3020120212128414,0.10536613350116172,0.1052798241560019,-50.29148499591392,323.60909783502757,109.20470130225817
692,1A,2.601081304891032,9.548292576704817,0.9503375201935995,0.6715837995854494,17.962823984242817,2.7362466343193224,1.1296832605022757,1.1810663153527983,0.7609520566225959,0.28840216629742116,0.09905931234325456,0.12740295953374872,-96.73842419872459,358.9240149728462,120.12692657072412
687,1A,2.9832567825943004,9.21306753960616,0.7335916941468786,0.6446551975241911,16.822139150930635,2.7209162187630946,1.1197984146222335,1.1117275126716073,0.7240790774363077,0.13804691130096375,0.09243201228953865,0.10263256583278206,-72.91441677079945,342.8335657639726,115.25268828554198
676,1A,2.8705533555684917,9.71522108636563,0.8976538591818994,0.572777991949815,16.447325243527917,2.6607245259233,1.1886322287122861,1.231126113089082,0.7089268574789702,0.3372964978044831,0.07986900784867546,0.1279899323177848,-70.09536945114101,340.7995799359165,114.70135548585422
675,1A,2.5415364258129154,9.54290414293453,0.8844108215822951,0.6235848779136063,16.04880441598736,2.7675848490240065,1.2741604788363927,1.1188999332482976,0.7291544666289999,0.43347332790730536,0.0708312716423617,0.10611669712802767,-107.43598680669984,344.4392978614317,115.7300858868633
695,1A,2.927628209307568,9.23999760686027,0.7701293724172287,0.6350316159267356,13.394498533617883,2.752252907770178,1.1477571520441772,1.1461078303910637,0.7008014525965355,0.07670569946848135,0.06991424664823977,0.12177642931172866,-8.746909247189052,301.76025945249523,102.42482167283094
