8311,1A,2.37082544142353,9.600610899276138,0.8928872763544712,0.5439563618227644,21.38943494897547,2.658676365343281,1.2509818149813487,1.3630181850186514,0.7338618173283594,0.18163635830224767,0.10916363583022487,0.1058690913358201,-17.097065891048615,0,118.98066881286015
8312,1A,2.3732854414235303,9.604290899276137,0.8908472763544714,0.5453163618227644,21.254584588975476,2.6564363653432808,1.255781814981349,1.3576181850186513,0.7537018173283594,0.19263635830224868,0.10963636416977518,0.10482909133582012,-13.824425891048705,0,118.29298863480473
8313,1A,2.375745441423531,9.607970899276138,0.8888072763544712,0.5466763618227645,21.119734228975474,2.6541963653432807,1.2605818149813488,1.3522181850186512,0.7735418173283599,0.20363635830224858,0.10843636416977516,0.10378909133582015,-10.551785891048539,0,117.59362312567079
8314,1A,2.3782054414235305,9.611650899276137,0.8867672763544712,0.5480363618227644,20.984883868975476,2.6519563653432807,1.2653818149813487,1.3468181850186514,0.766618182671641,0.21463635830224845,0.10723636416977524,0.10274909133582016,-7.279145891048614,0,117.01691651224839
8315,1A,2.38066544142353,9.615330899276136,0.8847272763544713,0.5493963618227644,20.850033508975475,2.6497163653432807,1.2701818149813489,1.3414181850186513,0.7467781826716404,0.22563635830224835,0.1060363641697752,0.10170909133582018,-4.006505891048704,0,116.49940616010214
8316,1A,2.3831254414235303,9.619010899276137,0.8826872763544713,0.5507563618227643,20.715183148975477,2.6474763653432807,1.274981814981349,1.3360181850186512,0.7269381826716406,0.23663635830224822,0.10483636416977515,0.10066909133582011,-0.7338658910487226,0,115.98189580797175
8317,1A,2.3855854414235305,9.622690899276137,0.8806472763544712,0.5521163618227645,20.580332788975472,2.6452363653432807,1.279781814981349,1.3306181850186514,0.7070981826716399,0.2476363583022481,0.10363636416977512,0.09962909133582012,-2.5387741089513725,0,115.97850940532875
8318,1A,2.3880454414235306,9.626370899276138,0.8786072763544713,0.5534763618227644,20.44548242897548,2.6429963653432806,1.2845818149813486,1.3252181850186513,0.7127418173283591,0.25863635830224796,0.1024363641697752,0.09858909133582015,-5.811414108951311,0,116.00694466028132
8319,1A,2.3905054414235303,9.630050899276137,0.8765672763544712,0.5548363618227644,20.310632068975476,2.6407563653432806,1.289381814981349,1.3198181850186512,0.7325818173283597,0.26963635830224786,0.10123636416977516,0.09754909133582017,-9.084054108951236,0,115.97031735855775
8320,1A,2.3929654414235304,9.633730899276138,0.8745272763544711,0.5561963618227644,20.17578170897547,2.6414836346567196,1.2941818149813487,1.3144181850186512,0.7524218173283596,0.28063635830224776,0.10003636416977513,0.0965090913358201,-12.356694108951388,0,115.90634109213808
8321,1A,2.3954254414235305,9.637410899276137,0.8724872763544713,0.5575563618227644,20.040931348975473,2.6437236346567197,1.298981814981349,1.3090181850186513,0.7722618173283594,0.29163635830224877,0.0988363641697752,0.09546909133582011,-15.629334108951312,0,115.82842216874111
8322,1A,2.3978854414235307,9.641090899276138,0.8704472763544713,0.5589163618227644,19.906080988975475,2.6459636346567197,1.3037818149813487,1.3036181850186512,0.76789818267164,0.3026363583022486,0.09763636416977517,0.09442909133582014,-18.901974108951478,0,115.86142955033348
8323,1A,2.4003454414235303,9.644770899276137,0.8684072763544711,0.5602763618227644,19.77123062897547,2.6482036346567197,1.3085818149813493,1.2982181850186505,0.7480581826716401,0.3136363583022485,0.09643636416977511,0.09338909133582007,-22.17461410895139,0,115.96536578396514
8324,1A,2.40280544142353,9.648450899276137,0.8663672763544711,0.5616363618227644,19.636380268975465,2.6504436346567197,1.313381814981349,1.2928181850186506,0.7282181826716395,0.3246363583022484,0.09523636416977507,0.09234909133582009,-25.447254108951313,0,116.06930201753404
8325,1A,2.40526544142353,9.652130899276138,0.8643272763544713,0.5629963618227644,19.501529908975474,2.6526836346567193,1.3181818149813487,1.2874181850186512,0.7083781826716411,0.33563635830224825,0.09403636416977515,0.09130909133582019,-28.719894108951237,0,116.17323825113364
8326,1A,2.4077254414235303,9.655810899276137,0.8622872763544711,0.5643563618227644,19.366679548975476,2.6549236346567193,1.322981814981349,1.2820181850186512,0.7114618173283593,0.34663635830224815,0.09283636416977523,0.09026909133582016,-31.992534108951148,0,116.17211447518413
8327,1A,2.4101854414235304,9.659490899276138,0.8602472763544713,0.5657163618227644,19.231829188975478,2.6571636346567193,1.3277818149813487,1.2766181850186513,0.7313018173283592,0.35763635830224805,0.09163636416977519,0.09077090866417985,-35.26517410895133,0,116.10201501650182
8328,1A,2.41264544142353,9.663170899276137,0.8582072763544712,0.5670763618227644,19.096978828975473,2.6594036346567194,1.332581814981349,1.2712181850186512,0.7511418173283606,0.36863635830224795,0.09043636416977516,0.09181090866417982,-38.53781410895124,0,116.03464499945177
8329,1A,2.4151054414235302,9.666850899276138,0.8561672763544712,0.5684363618227644,18.96212846897547,2.6616436346567194,1.3373818149813488,1.2658181850186512,0.7709818173283605,0.37963635830224784,0.08923636416977511,0.0928509086641799,-41.810454108951404,0,115.96727498240081
8330,1A,2.4175654414235304,9.670530899276137,0.8541272763544713,0.5697963618227644,18.82727810897547,2.6638836346567194,1.3421818149813491,1.2604181850186513,0.7691781826716397,0.39063635830224885,0.08803636416977519,0.09389090866417989,-45.08309410895133,0,115.9990986795806
8331,1A,2.4200254414235305,9.674210899276137,0.8520872763544712,0.5711563618227644,18.692427748975476,2.6661236346567194,1.3469818149813488,1.2550181850186513,0.7493381826716399,0.40163635830224875,0.08683636416977515,0.09493090866417986,-48.355734108951495,0,116.11358381952415
8332,1A,2.4224854414235306,9.677890899276138,0.8500472763544712,0.5725163618227644,18.55757738897547,2.6683636346567194,1.3517818149813492,1.2496181850186505,0.7294981826716386,0.41263635830224854,0.0856363641697751,0.09597090866417993,-51.62837410895141,0,116.22806895942496
8333,1A,2.4249454414235303,9.681570899276137,0.8480072763544713,0.5738763618227644,18.42272702897548,2.6706036346567195,1.3565818149813489,1.2442181850186513,0.7096581826716402,0.42363635830224844,0.08443636416977518,0.09701090866417983,-54.90101410895133,0,116.34255409941854
8334,1A,2.42740544142353,9.685250899276138,0.8459672763544712,0.5752363618227644,18.287876668975475,2.6728436346567195,1.3613818149813486,1.2388181850186513,0.7101818173283596,0.43463635830224834,0.08323636416977515,0.0980509086641798,-58.173654108951254,0,116.36371182052063
8335,1A,2.42986544142353,9.688930899276137,0.8439272763544712,0.5765963618227644,18.153026308975477,2.6750836346567195,1.366181814981349,1.2334181850186512,0.7300218173283595,0.44563635830224824,0.08203636416977522,0.09909090866417988,-61.44629410895117,0,116.29634180351788
8336,1A,2.4323254414235307,9.692610899276138,0.8418872763544712,0.5779563618227644,18.01817594897548,2.6773236346567195,1.3709818149813486,1.2280181850186511,0.7498618173283608,0.4566363583022481,0.08083636416977519,0.10013090866417985,-64.71893410895134,0,116.22897178641689
8337,1A,2.4347854414235304,9.696290899276137,0.8398472763544712,0.5793163618227644,17.883325588975474,2.6795636346567195,1.375781814981349,1.2226181850186513,0.7697018173283607,0.46763635830224803,0.07963636416977514,0.10117090866417984,-67.99157410895126,0,116.16160176944597
8338,1A,2.4372454414235305,9.699970899276137,0.8378072763544712,0.5806763618227644,17.74847522897547,2.6818036346567196,1.3805818149813487,1.2172181850186512,0.7704581826716395,0.4786363583022478,0.0784363641697751,0.10221090866417991,-71.26421410895142,0,116.18169287581624
8339,1A,2.4397054414235306,9.703650899276138,0.8357672763544712,0.5820363618227644,17.61362486897547,2.6840436346567196,1.3853818149813493,1.2118181850186511,0.7506181826716396,0.48963635830224883,0.07723636416977518,0.1032509086641799,-74.53685410895135,0,116.29617801575388
8340,1A,2.4421654414235308,9.707330899276137,0.8337272763544712,0.5833963618227644,17.47877450897547,2.6862836346567196,1.3901818149813487,1.2064181850186513,0.7307781826716397,0.4993636416977514,0.07603636416977513,0.10429090866417987,-77.80949410895151,0,116.41371131632424
8341,1A,2.4446254414235304,9.711010899276138,0.8316872763544714,0.5847563618227644,17.343924148975475,2.688523634656719,1.3949818149813484,1.2010181850186512,0.7109381826716399,0.4883636416977525,0.07483636416977521,0.10533090866417985,-81.08213410895118,0,116.58088653482356
8342,1A,2.44708544142353,9.714690899276137,0.8296472763544713,0.5861163618227644,17.209073788975484,2.690763634656719,1.3997818149813486,1.1956181850186511,0.7089018173283599,0.4773636416977515,0.07363636416977518,0.10637090866417984,-84.35477410895135,0,116.66646692488031
8343,1A,2.4495454414235303,9.718370899276138,0.8276072763544712,0.5874763618227643,17.074223428975465,2.693003634656719,1.3954181850186513,1.1902181850186513,0.7287418173283597,0.46636364169775163,0.07243636416977514,0.10741090866417981,-87.62741410895127,0,116.6487191130873
8344,1A,2.4520054414235304,9.722050899276137,0.8255672763544711,0.5888363618227643,16.939373068975474,2.6952436346567192,1.390618185018651,1.1848181850186512,0.7485818173283596,0.45536364169775173,0.07123636416977522,0.10845090866417989,-90.90005410895144,0,116.63082520938498
8345,1A,2.4544654414235305,9.725730899276137,0.8235272763544712,0.5901963618227644,16.804522708975483,2.6974836346567193,1.3858181850186513,1.1794181850186511,0.7684218173283609,0.4443636416977519,0.07003636416977517,0.10949090866417986,-94.17269410895136,0,116.61293130595006
8346,1A,2.4569254414235306,9.729410899276138,0.8214872763544712,0.5915563618227644,16.669672348975467,2.6997236346567193,1.3810181850186507,1.1740181850186513,0.7717381826716393,0.433363641697752,0.06883636416977514,0.11053090866417985,-97.44533410895153,0,116.67076593516778
8347,1A,2.4593854414235303,9.733090899276137,0.8194472763544711,0.5929163618227644,16.534821988975477,2.7019636346567193,1.3762181850186512,1.1686181850186512,0.7518981826716393,0.4223636416977521,0.0676363641697751,0.11157090866417992,-100.71797410895144,0,116.83472718870509
8348,1A,2.4618454414235305,9.736770899276138,0.8174072763544713,0.5942763618227644,16.39997162897547,2.7042036346567193,1.3714181850186509,1.1632181850186512,0.7320581826716395,0.4113636416977511,0.06643636416977518,0.1126109086641799,-103.99061410895136,0,116.99868844209688
8349,1A,2.4643054414235306,9.740450899276137,0.8153672763544713,0.5956363618227645,16.265121268975467,2.7064436346567193,1.366618185018651,1.1578181850186513,0.7122181826716396,0.4003636416977512,0.06523636416977513,0.11365090866417987,-107.26325410895154,0,117.16264969569603
8350,1A,2.4667654414235303,9.744130899276136,0.8133272763544713,0.5969963618227644,16.130270908975476,2.7086836346567194,1.3618181850186513,1.1524181850186512,0.7076218173283602,0.3893636416977525,0.0640363641697752,0.11469090866417986,-107.64010589104885,0,116.96353749817355
8351,1A,2.4692254414235304,9.747810899276137,0.8112872763544713,0.5983563618227644,15.995420548975483,2.7109236346567194,1.357018185018651,1.1470181850186512,0.72746181732836,0.37836364169775144,0.06283636416977517,0.11573090866417984,-104.36746589104864,0,116.28290538733928
8352,1A,2.47168544142353,9.751490899276137,0.8092472763544711,0.5997163618227643,15.860570188975466,2.7131636346567194,1.3522181850186512,1.1416181850186513,0.7473018173283599,0.36736364169775154,0.06163636416977514,0.11677090866417983,-101.09482589104871,0,115.60227327641861
8353,1A,2.47414544142353,9.755170899276138,0.8072072763544711,0.6010763618227644,15.725719828975475,2.7154036346567194,1.3474181850186508,1.1362181850186512,0.7671418173283597,0.3563636416977517,0.060436364169775235,0.1178109086641799,-97.82218589104855,0,114.92164116547248
8354,1A,2.476605441423531,9.758850899276137,0.8051672763544713,0.6024363618227644,15.590869468975482,2.7176436346567194,1.3426181850186512,1.1308181850186512,0.773018182671639,0.3453636416977518,0.06076363583022482,0.11885090866417987,-94.54954589104862,0,114.31567419749992
8355,1A,2.4790654414235305,9.762530899276138,0.8031272763544712,0.6037963618227644,15.456019108975465,2.7198836346567195,1.3378181850186508,1.1254181850186513,0.7531781826716392,0.3343636416977519,0.061963635830224864,0.11989090866417985,-91.27690589104846,0,113.83366314269553
8356,1A,2.48152544142353,9.766210899276137,0.8010872763544711,0.6051563618227644,15.321168748975474,2.7221236346567195,1.333018185018651,1.1200181850186512,0.7333381826716393,0.323363641697752,0.0631636358302249,0.12093090866417992,-88.00426589104853,0,113.35165208780383
8357,1A,2.4839854414235303,9.769890899276138,0.7990472763544713,0.6065163618227645,15.18631838897547,2.7243636346567195,1.3282181850186507,1.1146181850186512,0.7134981826716394,0.312363641697751,0.06436363583022482,0.1219709086641799,-84.73162589104862,0,112.8696410329094
8358,1A,2.4864454414235304,9.773570899276137,0.7970072763544713,0.6078763618227644,15.051468028975478,2.7266036346567195,1.323418185018651,1.109218185018651,0.7063418173283589,0.30136364169775226,0.06556363583022476,0.1230109086641798,-81.4589858910487,0,112.32950033167528
8359,1A,2.4889054414235305,9.777250899276137,0.7949672763544713,0.6092363618227643,14.916617668975475,2.7288436346567195,1.3186181850186514,1.1038181850186513,0.7261818173283603,0.2903636416977524,0.0667636358302248,0.12405090866417987,-78.18634589104877,0,111.66563411988047
8360,1A,2.4913654414235302,9.780930899276138,0.7929272763544712,0.6105963618227643,14.781767308975482,2.7310836346567195,1.313818185018651,1.101581814981349,0.7460218173283601,0.27936364169775135,0.06796363583022483,0.12509090866417985,-74.91370589104861,0,111.0005949432689
8361,1A,2.4938254414235304,9.784610899276137,0.7908872763544712,0.6119563618227644,14.646916948975466,2.7333236346567196,1.3090181850186513,1.1069818149813488,0.76586181732836,0.2683636416977515,0.06916363583022486,0.12613090866417984,-71.6410658910487,0,110.33272446433331
8362,1A,2.4962854414235305,9.788290899276138,0.7888472763544712,0.6133163618227644,14.512066588975474,2.735563634656719,1.304218185018651,1.112381814981349,0.7742981826716402,0.2573636416977516,0.0703636358302248,0.1271709086641799,-68.36842589104853,0,109.7171173362649
8363,1A,2.4987454414235306,9.791970899276137,0.7868072763544712,0.6146763618227644,14.377216228975481,2.737803634656719,1.2994181850186513,1.117781814981349,0.7544581826716389,0.24636364169775174,0.07156363583022483,0.1282109086641799,-65.09578589104859,0,109.23110201441888
8364,1A,2.5012054414235303,9.795650899276136,0.7847672763544712,0.6160363618227644,14.242365868975465,2.740043634656719,1.294618185018651,1.1231818149813488,0.734618182671639,0.23536364169775184,0.07276363583022487,0.12925090866417985,-61.82314589104844,0,108.74508669245553
8365,1A,2.5036654414235304,9.799330899276137,0.7827272763544711,0.6173963618227645,14.107515508975474,2.742283634656719,1.2898181850186512,1.128581814981349,0.7147781826716392,0.22436364169775197,0.07396363583022492,0.1297090913358201,-58.550505891048516,0,108.25612063176779
8366,1A,2.5061254414235306,9.796989100723865,0.7806872763544712,0.6187563618227644,13.97266514897547,2.7445236346567192,1.2850181850186506,1.133981814981349,0.7050618173283606,0.21336364169775096,0.07516363583022484,0.1286690913358201,-55.2778658910486,0,107.71367956761925
8367,1A,2.5085854414235302,9.793309100723864,0.7786472763544714,0.6201163618227643,13.837814788975477,2.7467636346567192,1.280218185018651,1.1393818149813488,0.724901817328359,0.2023636416977522,0.07636363583022476,0.1276290913358202,-52.005225891048674,0,107.0358960087142
8368,1A,2.5110454414235304,9.789629100723864,0.7766072763544712,0.6214763618227643,13.702964428975474,2.7490036346567193,1.2754181850186512,1.144781814981349,0.7447418173283604,0.19136364169775233,0.0775636358302248,0.12658909133582014,-48.73258589104876,0,106.35811244984053
8369,1A,2.5135054414235305,9.785949100723863,0.7745672763544712,0.6228363618227644,13.568114068975481,2.7512436346567197,1.2706181850186509,1.150181814981349,0.7645818173283603,0.18036364169775132,0.07876363583022483,0.12554909133582015,-45.4599458910486,0,105.68032889091047
8370,1A,2.51596544142353,9.782269100723864,0.7725272763544712,0.6241963618227644,13.433263708975465,2.7534836346567193,1.2658181850186512,1.155581814981349,0.7755781826716399,0.16936364169775142,0.07996363583022488,0.12450909133582017,-42.187305891048666,0,105.04307609231502
8371,1A,2.5184254414235303,9.778589100723863,0.7704872763544711,0.6255563618227644,13.298413348975473,2.7557236346567193,1.2610181850186508,1.160981814981349,0.7557381826716401,0.15836364169775155,0.0811636358302248,0.1234690913358201,-38.9146658910485,0,104.54714769033218
8372,1A,2.5208854414235304,9.774909100723864,0.7684472763544712,0.6269163618227644,13.163562988975475,2.7579636346567193,1.2562181850186511,1.166381814981349,0.7358981826716388,0.14736364169775168,0.08236363583022484,0.12242909133582013,-35.64202589104859,0,104.05121928846849
8373,1A,2.5233454414235306,9.771229100723865,0.7664072763544711,0.6282763618227645,13.19216737102453,2.7602036346567194,1.2514181850186508,1.171781814981349,0.7160581826716389,0.13636364169775178,0.08356363583022489,0.12138909133582014,-32.36938589104841,0,103.8731540556587
8374,1A,2.5258054414235303,9.767549100723864,0.7643672763544711,0.6296363618227644,13.327017731024524,2.7624436346567194,1.246618185018651,1.1771818149813489,0.7037818173283609,0.1253636416977519,0.08476363583022492,0.12034909133582007,-29.096745891048513,0,103.86703618727053
8375,1A,2.52826544142353,9.763869100723864,0.7623272763544712,0.6309963618227643,13.46186809102452,2.7646836346567194,1.2418181850186514,1.182581814981349,0.7236218173283593,0.11436364169775201,0.08596363583022484,0.11930909133582018,-25.824105891048816,0,103.71372762681678
8376,1A,2.5307254414235305,9.760189100723863,0.7602872763544714,0.6323563618227643,13.596718451024524,2.7669236346567194,1.237018185018651,1.1879818149813488,0.7434618173283591,0.10336364169775211,0.08716363583022477,0.1182690913358202,-22.551465891048665,0,103.56041906633733
8377,1A,2.5331854414235306,9.756509100723864,0.7582472763544713,0.6337163618227644,13.731568811024529,2.7691636346567194,1.2322181850186513,1.1933818149813489,0.7633018173283606,0.09236364169775227,0.0883636358302248,0.11722909133582013,-19.27882589104874,0,103.40711050582037
8378,1A,2.5356454414235303,9.752829100723863,0.7562072763544712,0.6350763618227644,13.86641917102452,2.7714036346567195,1.227418185018651,1.198781814981349,0.7768581826716396,0.08136364169775126,0.08956363583022484,0.11618909133582014,-16.006185891048574,0,103.2826001148676
8379,1A,2.5381054414235305,9.749149100723864,0.7541672763544711,0.6364363618227644,14.001269531024537,2.773643634656719,1.2226181850186513,1.204181814981349,0.7570181826716398,0.07036364169775136,0.09076363583022488,0.11514909133582016,-12.733545891048635,0,103.31114671138154
8380,1A,2.5405654414235306,9.745469100723865,0.7521272763544711,0.6377963618227644,14.136119891024528,2.775883634656719,1.217818185018651,1.2095818149813489,0.7371781826716399,0.05936364169775149,0.09196363583022482,0.11410909133582009,-9.460905891048498,0,103.33969330789252
8381,1A,2.5430254414235307,9.741789100723864,0.7500872763544713,0.6391563618227644,14.27097025102452,2.778123634656719,1.2130181850186512,1.214981814981349,0.7173381826716386,0.04836364169775159,0.09316363583022486,0.11306909133582012,-6.188265891048559,0,103.36823990441941
8382,1A,2.5454854414235304,9.738109100723864,0.7480472763544711,0.6405163618227644,14.405820611024536,2.780363634656719,1.2082181850186509,1.220381814981349,0.7025018173283611,0.03736364169775169,0.09436363583022489,0.11202909133582013,-2.9156258910483928,0,103.37385462678925
8383,1A,2.54794544142353,9.734429100723863,0.7460072763544713,0.6418763618227643,14.540670971024529,2.782603634656719,1.2034181850186512,1.2257818149813489,0.7223418173283596,0.026363641697751794,0.09556363583022481,0.11098909133582015,-0.3570141089512191,0,103.29284454417133
8384,1A,2.55040544142353,9.730749100723864,0.7439672763544712,0.6432363618227643,14.67552133102452,2.784843634656719,1.1986181850186515,1.231181814981349,0.7421818173283594,0.015363641697752034,0.09676363583022485,0.10994909133582018,-3.6296541089511862,0,103.80227419112136
8385,1A,2.5528654414235303,9.727069100723863,0.7419272763544713,0.6445963618227644,14.810371691024525,2.787083634656719,1.1938181850186511,1.236581814981349,0.7620218173283593,0.004363641697752357,0.09796363583022477,0.10890909133582019,-6.902294108951352,0,104.31170383807684
8386,1A,2.5553254414235305,9.723389100723864,0.7398872763544713,0.6459563618227644,14.945222051024528,2.7893236346567196,1.1890181850186514,1.2419818149813489,0.7781381826716395,0.00663635830224793,0.09916363583022482,0.10786909133582012,-10.174934108951277,0,104.80641086022503
8387,1A,2.5577854414235306,9.719709100723865,0.7378472763544712,0.6473163618227644,15.08007241102452,2.791563634656719,1.1842181850186508,1.247381814981349,0.7582981826716396,0.017636358302248745,0.10036363583022485,0.10682909133582014,-13.447574108951429,0,105.44500558580809
8388,1A,2.5602454414235303,9.716029100723864,0.7358072763544712,0.6486763618227644,15.214922771024538,2.793803634656719,1.1794181850186511,1.252781814981349,0.7384581826716397,0.0286363583022487,0.1015636358302249,0.10578909133582015,-16.720214108951353,0,106.08360031142617
8389,1A,2.5627054414235304,9.712349100723864,0.733767276354471,0.6500363618227644,15.349773131024529,2.7960436346567192,1.1746181850186508,1.2581818149813488,0.7186181826716398,0.03963635830224857,0.10276363583022483,0.10474909133582008,-19.992854108951533,0,106.72219503707744
8390,1A,2.5651654414235305,9.708669100723863,0.7317272763544712,0.6513963618227644,15.484623491024522,2.7982836346567193,1.169818185018651,1.263581814981349,0.7012218173283614,0.05063635830224841,0.10396363583022486,0.10370909133582011,-23.265494108951444,0,107.34959047929489
8391,1A,2.5676254414235307,9.704989100723864,0.7296872763544712,0.6527563618227644,15.619473851024537,2.7994763653432804,1.1650181850186507,1.268981814981349,0.7210618173283613,0.06163635830224834,0.1051636358302249,0.10266909133582013,-26.53813410895161,0,107.81598260331431
8392,1A,2.5700854414235303,9.701309100723865,0.7276472763544712,0.6541163618227643,15.75432421102453,2.7972363653432804,1.160218185018651,1.274381814981349,0.7409018173283597,0.07263635830224818,0.10636363583022482,0.10162909133582015,-29.81077410895128,0,108.3140137936066
8393,1A,2.57254544142353,9.697629100723864,0.7256072763544712,0.6554763618227644,15.88917457102452,2.7949963653432803,1.1554181850186513,1.279781814981349,0.7607418173283595,0.08363635830224805,0.10756363583022485,0.10058909133582017,-33.0834141089512,0,108.81204498384388
8394,1A,2.5750054414235306,9.693949100723865,0.7235672763544714,0.6568363618227644,16.024024931024524,2.7927563653432803,1.150618185018651,1.285181814981349,0.7794181826716406,0.09463635830224795,0.1087636358302248,0.0995490913358201,-36.35605410895137,0,109.31540916213636
8395,1A,2.5774654414235307,9.690269100723864,0.7215272763544712,0.6581963618227643,16.15887529102453,2.7905163653432803,1.1458181850186513,1.290581814981349,0.7595781826716393,0.10563635830224785,0.1099636358302248,0.09850909133582011,-39.628694108951294,0,109.99529550941453
8396,1A,2.5799254414235304,9.686589100723864,0.7194872763544712,0.6595563618227643,16.29372565102452,2.7882763653432803,1.141018185018651,1.295981814981349,0.7397381826716395,0.11663635830224886,0.10883636416977516,0.09746909133582013,-42.90133410895146,0,110.6589240225535
8397,1A,2.58238544142353,9.682909100723863,0.7174472763544711,0.6609163618227644,16.42857601102454,2.7860363653432807,1.1362181850186512,1.301381814981349,0.7198981826716396,0.12763635830224873,0.10763636416977511,0.09642909133582006,-46.17397410895137,0,111.32204447070673
8398,1A,2.5848454414235302,9.679229100723864,0.7154072763544711,0.6622763618227644,16.56342637102453,2.7837963653432807,1.1314181850186509,1.306781814981349,0.7000581826716403,0.13863635830224863,0.10643636416977517,0.09538909133582008,-49.44661410895154,0,111.98516491884313
8399,1A,2.587305441423531,9.675549100723865,0.7133672763544712,0.6636363618227644,16.69827673102452,2.7815563653432807,1.1266181850186512,1.312181814981349,0.7197818173283616,0.1496363583022485,0.10523636416977514,0.0943490913358201,-52.71925410895146,0,112.4669635175642
8400,1A,2.5897654414235305,9.671869100723864,0.7113272763544713,0.6649963618227643,16.83312709102451,2.7793163653432806,1.1218181850186515,1.317581814981349,0.73962181732836,0.16063635830224837,0.10403636416977521,0.09330909133582012,-55.99189410895138,0,112.94822880868198
8401,1A,2.59222544142353,9.668189100723865,0.7092872763544713,0.6663563618227644,16.96797745102453,2.77707636534328,1.1170181850186511,1.322981814981349,0.7594618173283598,0.17163635830224827,0.10283636416977518,0.09226909133582013,-59.264534108951295,0,113.42949409992345
8402,1A,2.5946854414235303,9.664509100723864,0.7072472763544712,0.6677163618227644,17.10282781102452,2.77483636534328,1.1122181850186514,1.3283818149813489,0.7793018173283597,0.18263635830224814,0.10163636416977515,0.09122909133582016,-62.53717410895122,0,113.91075939102667
8403,1A,2.5971454414235304,9.660829100723864,0.7052072763544713,0.6690763618227644,17.237678171024527,2.77259636534328,1.107418185018651,1.333781814981349,0.7608581826716405,0.193636358302248,0.10043636416977522,0.09018909133582005,-65.80981410895139,0,114.56748023639558
8404,1A,2.5996054414235306,9.657149100723863,0.7031672763544712,0.6704363618227643,17.37252853102453,2.77035636534328,1.1026181850186512,1.339181814981349,0.7410181826716392,0.2046363583022479,0.09923636416977517,0.09085090866417989,-69.08245410895131,0,115.23923160365577
8405,1A,2.6020654414235302,9.653469100723864,0.7011272763544711,0.6717963618227644,17.507378891024523,2.76811636534328,1.1021818149813492,1.3445818149813489,0.7211781826716394,0.21563635830224892,0.09803636416977514,0.09189090866417986,-72.35509410895148,0,115.91436184913711
8406,1A,2.6045254414235304,9.649789100723863,0.6990872763544711,0.6731563618227644,17.64222925102454,2.7658763653432805,1.1069818149813488,1.349981814981349,0.7013381826716395,0.2266363583022488,0.09683636416977509,0.09293090866417994,-75.62773410895139,0,116.5912451685099
8407,1A,2.6069854414235305,9.646109100723864,0.6970472763544711,0.6745163618227644,17.77707961102453,2.7636363653432805,1.1117818149813492,1.355381814981349,0.7185018173283603,0.2376363583022487,0.09563636416977517,0.09397090866417993,-78.90037410895155,0,117.09853922877848
8408,1A,2.6094454414235306,9.642429100723865,0.6950072763544712,0.6758763618227643,17.91192997102452,2.7613963653432805,1.116581814981349,1.3607818149813489,0.7383418173283617,0.24863635830224856,0.09443636416977513,0.0950109086641799,-82.17301410895148,0,117.59356739128181
8409,1A,2.6119054414235308,9.638749100723864,0.6929672763544711,0.6772363618227644,18.046780331024515,2.7591563653432805,1.1213818149813486,1.366181814981349,0.7581818173283601,0.25963635830224846,0.09323636416977521,0.09605090866417988,-85.4456541089514,0,118.08859555356959
8410,1A,2.6143654414235304,9.635069100723864,0.6909272763544709,0.6785963618227644,18.18163069102453,2.7569163653432804,1.1261818149813492,1.371581814981349,0.77802181732836,0.2706363583022483,0.09203636416977518,0.09709090866417985,-88.71829410895131,0,118.58362371582372
8411,1A,2.61682544142353,9.631389100723863,0.6911127236455284,0.6799563618227643,18.31648105102452,2.7546763653432804,1.1309818149813489,1.3769818149813489,0.7621381826716402,0.2816363583022482,0.09083636416977513,0.09813090866417984,-91.99093410895124,0,119.2450448722184
8412,1A,2.6192854414235303,9.627709100723864,0.6931527236455286,0.6813163618227643,18.451331411024526,2.7524363653432804,1.1357818149813492,1.382381814981349,0.7422981826716404,0.2926363583022481,0.0896363641697752,0.09917090866417991,-95.2635741089514,0,119.92682326382693
8413,1A,2.6217454414235304,9.624029100723865,0.6951927236455288,0.6826763618227644,18.58618177102453,2.7501963653432804,1.140581814981349,1.387781814981349,0.7224581826716391,0.303636358302248,0.08843636416977516,0.10021090866417989,-98.53621410895131,0,120.60860165533906
8414,1A,2.6242054414235305,9.620349100723864,0.6972327236455288,0.6840363618227644,18.721032131024522,2.7479563653432804,1.1453818149813493,1.3931818149813489,0.7026181826716392,0.314636358302249,0.08723636416977512,0.10125090866417988,-101.8088541089515,0,121.29038004699034
8415,1A,2.62666544142353,9.616669100723863,0.6992727236455288,0.6853963618227644,18.85588249102454,2.745716365343281,1.150181814981349,1.3985818149813487,0.7172218173283605,0.32563635830224885,0.08603636416977509,0.10229090866417995,-105.0814941089514,0,121.81430177056156
8416,1A,2.6291254414235303,9.612989100723864,0.7013127236455288,0.6867563618227644,18.990732851024532,2.7434763653432808,1.1549818149813493,1.3960181850186508,0.7370618173283604,0.33663635830224875,0.08483636416977516,0.10333090866417993,-108.35413410895163,0,122.31717764409952
8417,1A,2.6315854414235305,9.609309100723864,0.7033527236455287,0.6881163618227644,19.125583211024523,2.7412363653432807,1.159781814981349,1.390618185018651,0.7569018173283604,0.3476363583022475,0.08363636416977524,0.10437090866417982,-106.54922589104874,0,122.30698119633873
