101.71464886240943,101.98397243098405
123.64510117310883,123.2534562285541
128.8973523567637,129.56327472465682
111.94951811757586,112.26248566738012
125.29953835673211,125.85021549681822
106.65075577055696,106.42793957742514
125.8085284463762,125.35301230555432
108.66104723237106,109.15627209329385
127.50355320180302,128.02306943270014
115.39200238335404,115.2965743366485
125.04592088103016,125.30670938056345
104.90636775212586,105.14027216169858
113.59035297983799,113.90225668863694
116.85820099072102,116.85842481288635
128.61258117729906,129.50018602983528
116.17786553038208,116.4846089863995
106.61389786751376,106.62809214977959
111.22727873175332,111.34800133677253
120.07120093159928,120.04391654971185
123.77037416499968,123.75373478153686
106.7413647822048,107.32064928958515
114.1851254509695,113.93959105158818
125.87917276054232,126.4096217237552
107.77316667513418,106.99803726906508
112.00502436442069,111.82999562691883
108.67596590741236,108.82515096154565
119.67037123600458,120.05133523114976
113.94774300398896,114.03658591603742
111.78760661492187,111.78648070842245
110.56624979205607,109.93850625616504
108.92980277539432,108.84140836025516
125.60405484139848,126.03712262193356
112.28738222880514,112.4116319848017
112.31612261748764,113.10169410948536
124.37348354277191,124.50242784475675
121.44525478135829,121.41530484320445
120.99769453011953,120.98224700608726
117.11050211274286,117.46801552984515
107.06650414119295,106.99621552650954
108.75275320541901,108.7958177735595
115.91854385539962,115.7917503605638
112.3676798032921,111.50120839623376
120.28115934357749,120.23588574971926
120.35333940370374,120.83297137489761
110.82337754423834,111.17942443529635
102.42482167283094,102.05631534449161
121.1449067500123,121.30625524142123
110.42057331812346,110.76853870896637
116.17896249178217,116.40521284671102
110.69832394462752,110.85819347795903
123.17977014718853,123.7545498780896
131.683195528445,131.7384046654638
120.71380091977494,120.906294942808
104.63783160138262,105.22393540654353
128.0682689305719,128.1431882052152
113.59430204087833,113.45156454123206
125.99501188439234,126.29392396039292
121.34455372482961,120.90706622427341
110.20140043038447,109.49071978985965
108.56100435268242,108.89366822851456
118.14252339795226,117.6890604397539
105.07047317758008,104.70646208895657
112.5846587682309,112.98304846243535
101.98801164331311,102.0570557025046
124.39498398621377,124.58695819116427
117.09624161454163,116.89281043729032
112.70861540644165,113.19894215396288
107.84863761946072,108.30187224366362
122.80877780167641,122.52386429067018
107.91708801082662,107.98539678426322
117.38189036312637,117.63762114495829
113.49294280750956,113.65389008824921
123.87151400608842,123.90080108073447
123.70170438135374,123.77711513449911
108.14810808168666,108.38770962817146
107.1674245900017,107.83082261024946
120.73793407057703,120.95296995027432
124.69950047088015,124.57852539770009
118.58459884219054,118.63219461938728
111.9012518159717,112.16450745753444
127.73391509582297,127.89450663368596
116.3176184127542,115.84142553555374
114.9367634023146,114.53836890463616
109.72773249782344,109.72806290133893
107.34184145261683,107.05067934157294
120.11595695672315,120.11609827004393
111.10025060162232,110.84326592738988
111.83938319300634,111.58870701637214
107.41643482782327,107.6381734977965
105.0761773768606,105.56585044787344
104.17842416702283,104.02152026337784
124.44237271869787,124.31620672451116
128.70735864226728,129.12771722442358
114.89836975331127,115.40369203267447
120.9143254637123,120.0491938825321
119.37594679621908,120.02859647001013
128.57418752829574,128.0854776290762
120.03478181311614,120.21220049503653
109.86770477247556,109.9208832862855
107.76592672989355,107.48457248259673
115.9400442988415,116.43256270867177
107.34184145261683,106.99949655089758
118.13659980639173,117.8742337713601
127.4607717071993,127.30188905974764
119.06572611227219,119.30233908645359
118.50605640594375,118.45025879728054
106.0243908111027,106.20950276938483
115.76453047482632,115.57237720560069
112.10726116690952,111.9372107822286
125.8085284463762,125.34618151052918
124.43886244221758,125.01149017954948
118.24870926148145,118.19719923591573
119.16884048388114,118.99180775238871
122.52751689869203,123.05878357099472
111.58422997134426,111.27554979762216
107.2966466429329,106.64632121544572
124.53254294578568,124.319448194707
127.44541424759798,127.30171894588774
121.08676779580726,120.89934633674956
125.29953835673211,125.84319102146118
121.88009028035599,121.85110965170124
117.53392921317953,117.57795455490454
114.65681885301035,114.63510547681825
109.0794283103673,108.68633024664031
109.61628121957379,109.62604356117289
125.45574566010565,125.65606871773151
115.25268828554198,115.21270764864848
127.42895982659655,127.15919778676188
118.66116674791718,119.32415325832234
119.82416522429791,119.50013932668107
117.62563518622748,117.03250771621414
112.886323153257,112.84667112122214
106.32890729576908,106.32928194972284
117.93870796981459,117.73146390497449
122.03147095356907,121.34893690771959
128.57418752829574,128.10972518024016
111.82863297128542,112.30755902889531
127.77801294410676,127.48395301005066
123.96453633281648,123.8063416669337
105.28174794323839,105.29646682267175
112.17022675127501,112.1837743951502
102.8954181134717,103.43782467532255
118.34853274889011,118.45602865165735
110.4185987876033,110.20476416498413
107.96316038963063,107.49278379123633
128.38836226711965,127.99666647333915
115.67721234737873,115.95454657903555
110.17638971046233,110.18915224858269
119.05914434387164,119.1713758449222
120.51568969091778,120.69227615633316
117.87771691596932,117.86255715566575
114.017729141315,114.14389155583002
111.13974121202573,111.3240303951592
107.15294469952045,107.40754068633068
124.69950047088015,124.59392951846475
113.70706967280809,113.6604716844139
110.43878287736504,110.7095315055084
113.19873776000406,113.30307251856983
128.94847075800814,129.21571995078
113.54449999331402,113.71781628241469
120.33491045218214,120.2229813558405
109.34577053831036,109.22847031231449
114.71254449213517,114.56840771523993
116.68312595126585,116.93937573380289
113.72330470152953,113.79970205152416
126.5926364551641,126.4495497561269
115.17480402613522,115.16502857800118
112.15004266151325,112.52243828665623
109.06648416584619,109.21404391835735
108.77227911834072,108.43378348790056
113.87402719790256,114.25785569427343
125.60405484139848,126.00622716336137
107.1674245900017,107.78283382127428
118.57670072010986,118.24799893521948
126.1893934444892,126.06372395691768
120.50801096111712,120.34978354713338
118.01001046082077,117.6958619168562
123.58038045050323,122.68113373092355
113.84265410185984,114.00481831483093
119.37594679621908,120.01523213161717
118.90951880889867,118.76800918530343
120.87110518454857,121.14642765013322
119.59468089939801,119.79155143164088
128.09152451225393,128.14790010377772
104.17162300634226,104.37034028175675
119.68375416508573,119.31950338511878
115.6618548877774,116.19895782164066
108.41006246402932,108.16819909336199
121.05912436852486,120.97251701553263
113.02234636686879,112.70298898491991
126.37850958986557,126.67429870435616
116.67018180674475,117.01612586742245
121.80374176690935,121.9909947168534
121.84959475343331,122.30480082906878
127.85655538035357,127.87932625872226
107.41643482782327,107.61525193919205
109.6752977428989,110.05990503429429
112.23779957352086,112.13542194983701
123.44677055197165,123.44351615670702
121.7039182795007,122.11967387304675
125.60493241051857,125.4939730701225
111.22727873175332,111.360033597275
121.06000193764493,121.29084832707976
115.29261768050544,115.22734063081852
108.98333449171899,108.53737477137282
120.03478181311614,120.16602905657045
129.26593138719565,129.22519768099107
120.12692657072412,119.76587835448835
106.77098274000737,107.16208275723501
123.63610608962804,123.76468685587533
131.41838904646207,131.42073096171578
127.90153079775746,127.60431527226764
112.29813245052608,112.70522255458526
115.39200238335404,115.28356223411528
124.37238658137181,123.67849922881386
124.02377224842161,123.97657198868173
123.47068431049371,123.39422237977341
129.29050332255775,129.815257111988
115.80445986978975,115.35554859169487
126.55248766792063,126.22906851783581
118.23335180188012,118.79912592720474
115.55939869300853,115.8268974322299
110.26590176071005,110.36653597662361
117.65393679034993,117.68863061371657
109.51097292516465,109.27217002373335
115.78339821090792,115.19354532561637
117.94463156137513,117.4571685127511
117.28360262167787,117.7643630648089
109.29487152934597,109.20142013716385
115.3694049785121,115.1911747851026
110.42057331812346,110.68958722078777
123.01478715261423,122.49214515090001
127.1606430681333,127.43125507434242
106.80718246621049,106.3066464142661
109.4892530894428,109.61564329666784
116.75464783455205,116.63104008249037
113.98854996807246,113.8804740472441
114.59363387636488,114.59355327423772
118.72983653156312,118.76479615869711
117.55959810994176,117.52213373812528
105.86884168456922,105.59681374439141
125.47285825794711,125.43349504148763
122.8699882478017,122.2397502200346
113.44862556694572,113.67525945436581
113.48372833174876,113.81311777871078
121.37219715211197,120.90230569136465
131.02260537330778,130.3405105514429
120.52534295123863,120.56165521903667
100.93668383746204,101.28686431158748
126.37390235198515,126.1927042455517
111.66299179987105,111.32828456574806
128.61258117729906,129.4885901161523
127.33111086970806,127.76289461811929
131.11540830775584,131.2762399514212
111.41617548484969,110.95789051910096
108.36859732310573,107.61172971596433
125.90111198854423,125.8211370559783
128.61587206149935,128.8157659299003
123.29933893979887,123.36029873777524
116.01595402772807,116.60821913400004
122.09597228389467,122.20050199689548
123.27345065075664,123.0000788704
120.7734756199401,120.73560751524532
120.94153010643466,121.2678583699293
106.9247767283007,106.8969695912041
121.51984815656476,121.37203687393493
117.38189036312637,117.60811866376379
108.66104723237106,109.08738096760034
124.32521724116775,124.15483075490273
123.17977014718853,123.75167194558152
104.66876591286531,104.82302871639457
113.49294280750956,113.61638290901637
113.5247546881123,113.14718060517784
111.5800615180239,111.4680398185118
111.94951811757586,112.25046112392273
112.83915381305292,112.51490381266639
117.67938629483214,117.98077983302109
119.51240879439091,119.40553401074148
111.83938319300634,111.5837926411772
114.3338734168224,114.49275467100678
120.84411993410623,121.28570980447047
120.67233577885136,120.50821109618745
118.96063721014309,118.78228028350976
120.96763778775693,121.44750741103543
119.0692363887525,119.3667010522894
121.54156799228664,121.95604748861878
124.60757510555219,124.62332507211967
119.31780784201405,119.53179968747635
106.94166993386216,107.3649000643867
114.8327714615856,113.72857414208956
115.89243617407737,116.17207731872794
109.04169283820404,109.05808947884454
117.2357751046337,117.5187028317995
123.86910069100823,123.64881882960562
109.6579657527774,108.98326085141879
121.44525478135829,121.40433971263418
113.19829897544403,113.43260246370609
125.87917276054232,126.40779068388555
127.84207548987233,128.2866518779
118.68178962223897,118.47953196855623
127.11588704300944,127.27520346933024
124.26203226452225,124.23571559490473
120.37681437766575,120.49233491452914
120.19735149261021,120.44738795335242
127.0404160986829,127.36526689268784
113.67328326168516,113.20189219472549
117.4907089340158,118.33496222836028
125.81269689969656,125.93888845980281
104.28351306915192,104.94612059434247
111.75184567327877,111.67904842144698
112.38084334009322,112.6732476398064
121.16114177873371,121.54459641086386
126.42282683042941,126.17150938379099
122.79890514907554,122.54018236409901
124.71771003012174,124.67923459752627
112.60111318923231,112.5643054227511
124.64004516299498,124.74390073548774
125.29778321849197,124.82834175955112
110.71916621122932,110.60041809743315
104.33243754759617,104.60299698090866
118.9051309632983,118.76351641824785
124.69862290176006,124.34085054673768
111.07611745082022,111.47155052250663
119.48739807446874,119.39750948875907
106.89954661609852,106.82825873950732
100.64555028187685,100.44533196273319
110.29551971851262,109.89108695923905
124.47835305262099,124.42200957790182
117.52164324549845,117.88806843916008
111.67681351351226,111.10856355083332
124.98449104262484,124.89644798571307
123.12426390034369,122.77695542740265
113.59035297983799,113.87425855941173
113.02081062090868,113.13145049311164
109.3159331882278,109.19910133486918
115.3858593995135,114.58391607936973
112.41770124313643,112.38714850833175
112.88018016941648,113.45369281032426
110.47169171936791,110.40346198762553
123.0939877657011,123.3819659996533
118.38056402177286,118.33017354851826
121.2291533855396,121.56166650224385
109.20470130225817,108.92334713604113
125.02266529934813,125.10467979251952
108.77052398010053,108.88141659245584
124.0060014737401,123.7342549298677
124.60121272943164,124.89748566045081
131.35454589297655,131.86431942972183
121.29935891514567,121.59244541619036
122.8263291840779,122.60048332203156
104.87784675572343,104.91012589433298
116.51792356441155,115.65474805412522
116.85710402932092,116.16443497922036
114.55370448140143,114.42699641086791
108.06868807631976,108.08200023922781
106.61389786751376,106.61661299818992
107.33876996069655,107.78308562101132
124.17361717567461,124.42233907803701
120.18111646388883,120.07640477608597
110.82184179827821,111.19354847811441
119.24760231240795,119.12674350307488
114.59056238444461,115.02345707820668
128.9666803172497,129.49715844711125
115.34724635823014,115.53907459465962
126.48601180707486,126.23224207704779
126.39408644174692,126.24558185063951
111.55790289774194,111.9318701639062
110.15642501298058,110.37756104615245
116.12850226737781,116.55506095834541
117.09624161454163,116.88773650320208
106.58757079391148,106.5953725025437
126.3153246132201,125.72479255034513
128.86729561440112,129.12760297993907
120.34258918198282,120.86602171106905
109.93396124104133,110.53403218195605
127.33220783110815,127.19477876376358
109.16981792973515,109.58917934001774
112.8492458579338,112.36945546340748
128.69419510546615,128.53577164076512
123.77037416499968,123.75424359784974
128.70735864226728,129.12156411744297
115.3786194542729,115.04607066934831
120.44767808411191,120.4604634884653
120.8125274457835,120.57703844722154
117.1649113981876,117.53738895721689
114.78933179014184,114.7276437107811
120.11595695672315,120.09193144813607
127.25695627906165,127.18182226848229
109.86836294931564,109.84041093194004
113.61273099239993,113.47422034252658
112.73998850248434,113.3861972202957
126.072018574679,126.30596187000255
120.6694836792111,120.6873808093061
102.021139877596,102.03143793130666
124.30700768192615,124.43600751240764
109.32010164154813,109.01587099196503
128.28766121059093,128.7319206710216
115.99818325304653,116.26989193235467
111.19129839783021,110.98696878298314
111.77488186268076,111.83887465739816
123.03431306553594,122.96407758750946
111.35979166888481,111.14775983018798
121.15434061805311,120.58636738369331
113.8836804582234,113.61912871981112
123.64510117310883,123.23380225599784
112.0526324891848,111.83926630332088
125.60580997963865,126.20106533879961
106.42982774457782,106.59924873018748
116.4619785330067,116.49186634357183
112.1460936004729,112.6415456116555
124.0768651801862,124.42216427921802
132.4497521548314,132.24706280124144
118.72786200104295,118.8080625028805
125.99523127667236,126.28702098953262
111.75733048027922,112.40582343833093
122.8412478591192,122.439134993302
113.03463233454987,112.26029890759845
107.667200203885,107.76741552335069
132.56208100220113,132.2387014168288
102.73613931817793,103.07515303592812
127.1327802485709,127.39359401316314
120.2537353085751,119.95753211317187
118.9384785898612,118.62497798234644
118.2919295406452,118.84839816572266
