2.665552208315841,9.131939812442203,0.9295184779766046,0.6082698783873317,16.791089701326143,2.7683551943417086,1.3321449789650486,1.3705190975903778,0.7755821307650768,0.20071202536865126,0.08641429494657273,0.12666036085696444,-108.20177862359155
2.5900039736257403,9.366782893798566,0.8072975825391322,0.614658563090783,20.00676539215105,2.7822602819244415,1.2650630263444154,1.3405796929965055,0.7396822441149271,0.3505387643144757,0.09297620931502712,0.10973858347361445,-64.09194075534938
3.0678134371532506,9.527932617347838,0.7949399007041265,0.6321460985757547,13.420398440023598,2.7840576171333202,1.2801665437903564,1.3435951395442902,0.7292538611038055,0.09644142324346898,0.09943438068432048,0.12092675277519749,-104.05866659630155
2.5518449801796463,9.486353243773916,0.7332982774928044,0.6745716746987138,19.749056494009306,2.780438175219558,1.1751451337205483,1.1146376464917702,0.7136933382455224,0.448861211196269,0.08446134015758311,0.09416022075690389,-74.18874039478122
2.778358446147695,9.57228234726662,0.8993477797901304,0.625494447114344,17.053115500986117,2.730059360055631,1.2636124709968173,1.2320008204619146,0.7300747591860781,0.3830219547082045,0.06563016659254546,0.12322264469974678,-45.75220659304061
2.364966317489634,9.135455554533763,0.8536781242275111,0.6395004800772688,17.23104292940001,2.76288342105802,1.343333524974483,1.2909346303001334,0.7770935381456225,0.47990285080434875,0.10729699931924744,0.1033060248598509,-69.7526289167348
3.043345017202559,9.079494909178278,1.0287128051205545,0.615427798983915,23.525531113270453,2.7941034956988284,1.165436538395006,1.145796622756384,0.779266110393065,0.010693469922069288,0.10474175339728681,0.09473048522916895,-75.2964965106896
3.2700980483391384,9.34311054699819,0.8196981744001679,0.6780242560153789,17.9969078338732,2.764432639115817,1.2239763535350918,1.3389733183125132,0.7575281412921314,0.21774140360885738,0.1020034097236357,0.1299694671014396,-24.427890607023585
2.969208997282477,9.15565665019178,1.0211780199721956,0.7051923918691051,17.887838104810694,2.6424265830476674,1.2687489612528917,1.168429326527701,0.7528678077998483,0.07524435720124456,0.07745924891856179,0.10810577176313864,-16.906329222248416
2.5187914230635533,9.72550451352553,0.8213215191845128,0.5685700311046458,17.93581469422755,2.757884955664094,1.110853212786394,1.1781113150430014,0.7283081486340749,0.38251172424813956,0.09380668217275553,0.10453692474954093,-39.77427190400465
3.3592222500209568,9.503487561949933,0.9817488525368832,0.6861155217779693,13.768732158358318,2.733894885994667,1.1757045548424283,1.3778201820296951,0.7272076195075766,0.47492935501068034,0.07254231778859355,0.09711466512067887,-87.8430911510055
2.751795925449318,9.002743333432646,0.9618172846726677,0.6835188200651018,22.642015345953226,2.6493100705752592,1.1790140851129582,1.1008303490972084,0.760569380853131,0.4147159981283643,0.10517803047357908,0.09376278116186233,-71.74801544701467
3.3331286719562767,9.51294584098722,0.7583926736181711,0.673553359583468,15.648492389598895,2.77719674987646,1.2640695385146232,1.3680714201410908,0.7325187398751046,0.1607917820733477,0.1082689839292047,0.09303089423482733,-103.81553661193034
2.678967569258915,9.727050714888362,1.0193103727264636,0.5717735301839352,18.305982694594704,2.6660674462486815,1.161730508304126,1.1804483409700621,0.7256517693683319,0.23910543203474555,0.07500482567143274,0.12599013353301475,-87.98792784610362
3.0399840627974712,9.022533264395333,0.8145087828692195,0.6789195237005077,19.91170104475809,2.756142641706894,1.3285807942364576,1.1062689235856198,0.7415043147719707,0.19355353880164625,0.07693135541461503,0.11250415249709698,-53.58567377944968
3.1130057476498374,9.55910142934679,0.9684316847638521,0.6606085549423493,15.963442254158876,2.724454596691658,1.2713123609026944,1.3909942037866008,0.7552503744593969,0.02114911170315323,0.08005521673054913,0.1009063363759955,-46.872022915455986
3.0756664782834635,9.582709533068371,0.9632502416237612,0.6148276409516011,21.96083837365707,2.70097350381961,1.2976566730324781,1.226251920316702,0.7716092895436392,0.05179413899782546,0.06847213250934661,0.12003366533739497,-3.497957411579577
2.4825833953340593,8.925135332385835,0.9519199131486517,0.6870261414998136,17.81876166516559,2.6518931888536783,1.2998235735170232,1.228082550383092,0.719227820352803,0.36192143614596367,0.09864174288241179,0.09766252435859134,-39.28174867924565
2.821510805961434,9.375709273544292,0.7435149425255955,0.5581542340464899,22.612835444722624,2.7272798706110444,1.285159674349128,1.14072920423314,0.7376040185686675,0.48007220202547735,0.10889541589766757,0.09858404397054907,-59.56696342389911
3.0707131047452325,9.46878612972674,0.7019956454035512,0.5473012347749039,20.52686772294623,2.6882094879470646,1.328177100175689,1.3601563164020603,0.7249081608816322,0.12663849970794647,0.0648893599993838,0.11820641028623996,-34.97309324382253
2.3707318858020114,9.752206874209316,0.754722849401082,0.6505895697593471,20.97389224403767,2.722919110943707,1.173561187815758,1.160359918524537,0.7742593832969858,0.20176726503243728,0.08537242591600278,0.11305535575767311,-98.64244712592169
3.139931782823335,9.694947244877968,0.9507619326240475,0.6615994009915613,19.992012384691943,2.6930318506244997,1.1835359369816487,1.1102399049328042,0.726009505231922,0.11845254465705841,0.06628223188815935,0.1207652040177063,-67.51530165413149
3.389270951117402,9.525697557804598,0.7430348577239949,0.5547215323384228,22.70262489171091,2.777288466334403,1.3064867113429346,1.2783494312377284,0.7199050772933565,0.39709306108048015,0.0890361800924393,0.09553901192165039,-12.08692044006851
2.5664347898325484,9.485368329452161,1.0177208398935127,0.697943567995833,17.456837055864412,2.724350162196254,1.384142151769753,1.3217199373047008,0.7716568952937564,0.43340165674467157,0.08964608282353861,0.10749916814850252,-56.180199197620524
2.9213051984790557,9.648644073925851,0.7388124146462158,0.6463629811895214,22.842062789570534,2.693227189287616,1.165135827602906,1.2810491567287532,0.7689822481006109,0.08954826407407829,0.06862717711660594,0.11211666246883546,-22.772942592829267
3.0343118676381096,9.759615681811859,0.9705243575508209,0.6464703300848043,18.81173820510148,2.6865161051717545,1.1914545157151508,1.1188761800924591,0.7627515321567527,0.13956729877436042,0.06202980569909732,0.12405114442713389,-61.52672667255367
2.3547035451298854,9.005961433336601,0.7917465667570129,0.6262856059025295,13.690522077092899,2.682922284950385,1.3020422555302755,1.1422093991390252,0.7355674591911644,0.3497850686167737,0.09123375024227147,0.11263648204595327,-71.61360301329883
2.69022677351144,9.6748607632252,1.0116672233778388,0.6692825673582079,20.940048619421493,2.790527163483404,1.1743239516577668,1.1335893036307025,0.7545454857745639,0.004509562307867119,0.10838298827659493,0.09788721557597657,-97.93525790266742
3.0092354881217145,9.162855739449888,0.8722181722100347,0.6223459240437612,24.025863536926103,2.666510472037109,1.3582775204159483,1.398763288287907,0.7646820665904598,0.24041064820662267,0.07438900464584826,0.09005233613503345,-32.68598581566481
2.7401768266741935,9.195156773509563,0.7249165054911981,0.6141870280188082,17.8675239311537,2.6620160326792814,1.2423920204023127,1.1012348309972768,0.7197717364065963,0.24820622771691941,0.07037446593232302,0.11425119808242695,-72.13103038035666
3.0723060929026866,9.363399991378758,0.7239137004573454,0.6987314185123913,22.993577373070167,2.767938868196695,1.2163234718635318,1.2853146969390696,0.7464178191242417,0.2603904337265444,0.10703024285084134,0.1042949364205679,-59.776490802459726
3.0901899625668476,9.365533348082161,0.8686925422518577,0.5479507976334109,17.945502534227487,2.6522317559691064,1.1848928082781098,1.2166986076077173,0.778116354410946,0.10475826490865701,0.10471211545089415,0.113454117649132,-53.32907585741884
3.2981705377571573,8.97662352503404,1.002946609941796,0.6943506575963435,22.065444524507736,2.67597525332322,1.265478722005974,1.303315795269938,0.772466475557477,0.07896654864801107,0.09584741401474389,0.09349880837275007,-83.5286176060722
2.913420980486039,9.594261788132776,0.9701441202390293,0.5852914721131899,18.78773148269728,2.6622660936224367,1.2814607715409931,1.3038879710301057,0.7130889230235756,0.3440423200310224,0.08125508096135836,0.123552614691385,-90.86814306330261
2.4238961193028685,9.311430780626948,1.0275474632459087,0.684058960282466,15.715733104793324,2.7966774111719177,1.1599497169645816,1.2210267004823319,0.7129602260472139,0.047359696717452354,0.07539149463686684,0.11691190648899578,-44.5992551875686
3.1049036093592504,9.328501886121927,1.0125455885234989,0.6535222904710959,13.670922645513325,2.788187291187546,1.18704857575281,1.2529354522415863,0.719556478439343,0.06464350824049507,0.08803578066831104,0.0967713576251226,-98.29438996953226
2.853656717966076,9.467670088975513,0.8532955033203999,0.5421484992981945,13.494894556978423,2.786778845972176,1.2148392075437078,1.1568233334993545,0.7101132926789215,0.15523987990036478,0.07616885813623328,0.10954048243748446,-56.989641870862734
2.3089103803189457,9.412157890716113,0.7413933335837889,0.6100671621039936,20.979811103050398,2.7086842118474106,1.2699015090468682,1.2657786831145714,0.7309136071974306,0.05427935722093522,0.10086452852591671,0.12829534616646723,-49.17719730186341
2.9078509122121505,9.606807530371029,0.8495002374607105,0.706582645180242,16.909609150609388,2.662642820860668,1.2763500243965706,1.1056267218548517,0.7067784824883641,0.48277203497316235,0.09949428580838014,0.11310911905801754,-102.60416974713837
2.8738465383361094,9.255756640657054,0.74508176911867,0.5711153317704306,16.509837243519442,2.7467943226270193,1.1048403724223776,1.1605879377762471,0.7044386468697448,0.01857615715737384,0.1033407908489706,0.11358171611374929,-58.18014234882534
3.279510039774766,9.720614134077902,0.9101469387215727,0.647723970872869,15.269658743284623,2.6506020310651155,1.3256258955502134,1.1917645067003115,0.7669854712622991,0.2691337059920608,0.09330429229696667,0.10953452407306699,-47.817368526362785
3.2042316499928183,9.325906022067551,0.86570901002354,0.682056825094641,18.173893140576524,2.7820113696481763,1.3201278111644574,1.3096241622792415,0.7321920105117105,0.2167237803989074,0.07387515275529417,0.1194481057570212,-9.364462414409857
2.7578025355364337,9.441585750265398,0.9378257186760242,0.5833541477914959,20.230448631510544,2.7287556268308037,1.2725272758355783,1.3059443288181865,0.7524872926644148,0.097300612091829,0.0609818910727634,0.1234265008310807,-19.06324725441263
3.0323220473383374,9.705399001714913,0.6975300902842272,0.6668832492786715,13.259060748862549,2.67302703525578,1.1796247626375178,1.3014947289615395,0.7587785707203919,0.21946089775727878,0.09210231243666389,0.1220237157865745,-80.65497577148766
2.7629866385059936,9.197237280387094,0.7682101268072805,0.5540260266946306,19.02428671805182,2.7643127433974923,1.3711539529572874,1.2976970391376503,0.7382114712795029,0.27598009664510065,0.07448389394723585,0.10342283640668769,-62.22151751491889
3.2201112143057147,9.517620929560158,0.9438814093360306,0.5959118970780154,17.545753888227374,2.761020304023255,1.3789317557256524,1.102473211873468,0.7209920648697586,0.47183689394327405,0.06625784729564412,0.1247050967648192,-59.93007397957239
2.8056101111517866,8.932200181769787,0.7897153622729058,0.6115211080037263,19.701011515702646,2.693443001043774,1.3685383466191525,1.2623995693962775,0.7321249596935054,0.051349934748642585,0.10230653920554209,0.1198789048352012,-72.7758605915354
2.5134783521302335,9.561178883094714,1.0148733802017214,0.7014689191562591,20.490785282982166,2.782408843364109,1.3447350831134157,1.1626594730771902,0.7657438031936369,0.4321928482887378,0.09558278932428235,0.11051502738562917,-47.17258614528783
2.3676649812967905,9.225700060960554,0.7766567067195513,0.5964866845540051,21.830925143428516,2.706673834455489,1.3288795934939739,1.1029552814334789,0.7613246754507489,0.23103525313699055,0.0788708155604434,0.12182144762925792,-39.63949408474605
3.154704156879354,9.750640268591926,0.7520617697580292,0.7015733492390721,19.841183243324824,2.7113297959992786,1.1067024211335443,1.285065123581072,0.7084693956650355,0.10271223649427569,0.1094777795962972,0.12540059285896377,-40.822976711423124
2.302012980655581,9.083805943978358,0.728265634476728,0.6171930962238186,17.918700521439572,2.6417655467129024,1.1383823723047568,1.3577239431807213,0.7773733091634548,0.022096654837630337,0.0991433536683951,0.12587597752925356,-24.106099492054653
2.7597960643804798,9.124195477647778,0.7364799445934213,0.6351754231135067,19.067950184434387,2.775768392240031,1.3191991518388289,1.1089184568439803,0.7029300236703702,0.12629233969664394,0.09935274737713176,0.09521277457847892,-79.30285260869256
2.9293845357994046,9.095418550923878,0.7235799569707541,0.6443509720658334,15.184684205912628,2.6898350348525573,1.2290999831862066,1.3442805824022654,0.7622452769979559,0.3069635448006304,0.09053309130434319,0.10294173110740434,-17.520567243044724
3.1552543756930866,9.642107978471998,0.8491987321024701,0.5509834327448093,15.435108690468137,2.704179425288775,1.3175284090068666,1.173767743323904,0.7245585065773801,0.014138368198255077,0.0708241228134954,0.1285025731841003,-94.42974185867973
2.9609125662341516,9.731482517318561,0.7467516033883338,0.5825789763660755,15.290720438141687,2.678347663256426,1.2364842253853414,1.3887376356013292,0.703844622262152,0.13652806085079305,0.07652342726009377,0.12611934087003784,-69.4809586155621
2.569923339397004,9.58987466464106,0.717973791437986,0.5646770510096977,17.693392127117693,2.6574179679262353,1.1379694255240906,1.3207457355055503,0.7780178870627573,0.3814786700829621,0.08475039657768049,0.12520488084404896,-6.634815239470072
3.3051311706622366,9.56691307550418,0.8279087909652468,0.5435847697532722,21.985107631624913,2.6705651606114396,1.3697702622279155,1.2650819242300022,0.757810180039286,0.18638827779575123,0.1021096522794119,0.11226993284183555,-0.3071104767391972
3.335472507896455,9.392296498495208,0.8211043535700504,0.6027985570104281,20.987698932258475,2.7877492293401396,1.274956500320117,1.3764715778936878,0.7547739432518138,0.4268517367024696,0.06219629575246849,0.11343298459947133,-43.787332578185755
3.2726699343153287,9.619184652331167,0.7651280764215219,0.573430974852372,22.12191583152042,2.739676963541236,1.1643414256783073,1.189264576647564,0.7536897606618904,0.3953890345960046,0.08688657831482308,0.10839919938912237,-54.12442911616348
2.4516477910234467,9.329249396785475,0.7331434223707435,0.5485956598028043,20.560150118042024,2.7862840375564635,1.1865948888636069,1.2404751832828291,0.7579527201656189,0.19190031721180698,0.09246013357065337,0.1241238794480426,-62.59662116350955
2.3561347893145466,9.465981554368764,0.9367142734532841,0.7050005269082363,15.675440477654227,2.7988610889757886,1.334126414579799,1.1490630403538555,0.7394656989962387,0.0338041343771002,0.07715139068110588,0.12328496388020344,-14.386724457698108
3.161857467035791,8.990104752105049,0.9771046528182334,0.5574736447948943,24.103016734839702,2.715145892388675,1.1686662542298247,1.1808894927746798,0.70833176862613,0.1766095894463591,0.07837076316809374,0.0933347457248302,-58.54056140064057
3.2624192071967304,9.792786859675058,0.990937904880794,0.5789028732114128,16.851070499393742,2.650003570004652,1.2701041608297232,1.268432479457874,0.7685170003619906,0.21052831059461338,0.062492244750716644,0.10451131552218376,-79.38830012724145
2.371299164016394,9.543622273517276,0.721802756200892,0.6305334865632497,17.009304014613054,2.6684801687222075,1.3134024146715997,1.3582382054057416,0.767388777995748,0.419847538271186,0.066824983746318,0.11674069063079301,-38.60740594821421
2.5889961742777228,9.790833712836431,0.7991724029385475,0.6008665223374631,17.637358452691483,2.7529164838231943,1.193254720981905,1.177147062270518,0.7392495897213399,0.08655593164488551,0.08001132121428907,0.1108188687616678,-24.505714820027777
2.4435738513837575,9.046168572110425,0.8180672593614213,0.5441133667372033,17.834352041785905,2.7466867243567332,1.291016778961921,1.1394867734503096,0.7248488749174694,0.42579659080461446,0.10633949660783651,0.12890395765438759,-5.5823640493469355
3.354843694129749,9.213558412423454,0.9291307322927316,0.6319202300750201,18.56645627885552,2.6689728012094704,1.2280454125031197,1.1810406255527965,0.7018736309100411,0.14214214322934382,0.09023596136273525,0.11508762546998266,-44.45110054671058
2.945047426159666,9.78076387182189,0.7234277884209112,0.5720287507337225,19.526012389473706,2.667253987747919,1.2188959802544146,1.3441240036293047,0.7092133208873387,0.17710219390653745,0.07157280931153534,0.12532082173476533,-80.4612491964037
2.9379984821640432,9.385931243205556,0.7749969758636231,0.6826269677886467,16.308148279097026,2.6659283462345726,1.201349382860959,1.3506532399328708,0.7201701463535952,0.11889933555851155,0.08680284677075416,0.12216938324487228,-42.7693874267941
2.5979277585566476,9.481256860983866,1.0065269839892221,0.5558059965870834,14.398348906872284,2.669751068100363,1.1260999937421976,1.3754976726379922,0.764443891297281,0.17970278166440629,0.06417733721749957,0.10027570052515192,-15.85719819461498
3.163861496854694,9.685563570239317,0.7778330318190139,0.6316427585238262,20.14612066069991,2.765800458787556,1.2536636253114457,1.2821779920790324,0.7097640889220672,0.19131241451315362,0.09796567467256645,0.12637565750210433,-108.61537442611255
2.7324301420201866,9.0305288626697,0.829685462857826,0.6744110270178924,23.894284865602124,2.7023959468935335,1.2907122631515817,1.1830820339344075,0.7458213493193963,0.4587659578818976,0.10237749253777838,0.1264179225600009,-77.41494810497707
2.536601596572164,9.708310317043383,0.7881743391414424,0.5638795120551026,23.26866641724958,2.6466584740851578,1.153283801943728,1.1805575333135399,0.7291250587947347,0.17324233625488275,0.06002643583374184,0.11442559496869632,-56.57577951248079
2.3239106225216193,9.265238930167484,0.7207636777325418,0.596296576062011,19.974452236178905,2.7430040681431724,1.329617165538631,1.3334677139483944,0.7357382451718711,0.1327652294771937,0.10553890383174354,0.09853231891786664,-7.4794060731167775
2.3973447296161896,9.646109804057263,0.725739601655407,0.6641164928830339,23.070555560147277,2.6785642530674325,1.3620815269933217,1.202627569043374,0.7790590949430571,0.4920124627875357,0.09819293282015161,0.10284116453091433,-77.57905968815585
2.826478069990688,9.50841870531482,0.7663358021588823,0.6180414597471782,18.604563806228157,2.7355324420129565,1.2568896601525674,1.2564959259756614,0.7502164373096096,0.036313602633496145,0.06243608742539362,0.09387940650314638,-94.98687475247507
3.0749918500986047,8.973441923686782,0.8786572191081399,0.6937779353367572,22.317621481625224,2.6982775755153363,1.3152454463982257,1.259197620897901,0.7189710051126543,0.32121757645274657,0.06779710945630439,0.09827310882318664,-90.63712270463157
2.755337320273725,9.092079409724368,1.0294582646636914,0.6491471270061688,19.36611317703867,2.6598781970882137,1.3990258839551257,1.2873740258616246,0.7052622310596652,0.2925136501567929,0.09239914236940061,0.10245444949105204,-52.466766012988174
3.1599303611331027,9.176480356977557,0.8130212003441006,0.59013477964728,13.94275139640719,2.78302226380677,1.312374095668059,1.1985190453350008,0.700468251598236,0.39738285275175833,0.07065530580523334,0.10629632925920786,-90.28434589461526
2.818769645158921,9.329500507997633,0.7223338944570619,0.6444314198533876,23.726956466262926,2.7040390270472137,1.2697386130469988,1.3273336093069223,0.7512962442049966,0.4233784361075133,0.06344055544272623,0.12903393038311153,-13.006826691565578
3.006713202522408,9.089722432800947,0.9790590660409817,0.555201152981387,15.559596828715847,2.7651014814541504,1.3624728033741682,1.225242893141256,0.7757623213078911,0.12918119777702708,0.06730990989332554,0.1250423221100883,-87.31048846572436
3.0367736783715102,9.399459767559284,0.8075351825462559,0.6329186807825155,15.922510499296434,2.710396180640381,1.3822234183372872,1.1116414675762616,0.704026099854174,0.4027337718661935,0.08919698793651856,0.11704554491363052,-59.47189096568147
2.400196056500743,9.487255416717991,0.9256983042684057,0.6772581234125244,17.166306350473953,2.730282090825078,1.2679091426194549,1.2438983601407596,0.7150784404527937,0.19051202532275643,0.061316387447345674,0.10996356073910717,-76.37744230707847
2.751007051331082,9.609813394899273,0.7156120907553679,0.672726728865014,21.971887875987527,2.7153040633455494,1.1762998302753105,1.2738868803072192,0.717706202709824,0.04312210659513014,0.08488643955776369,0.11705898485146835,-10.321714770720376
2.41458044323548,9.28972506337243,0.7581365455362936,0.5854826033565806,20.952417651651174,2.7458390889718385,1.3735936615405142,1.3651029800567878,0.7779258616609207,0.33208930719815477,0.06406412801975155,0.09323982377393462,-44.91315241812367
2.8664812727574347,9.494745959815226,1.021904193258286,0.6869232163472564,23.640655658920547,2.739316260750119,1.3773774750256966,1.2718423981532678,0.7656151993969328,0.2920266223354073,0.07995230888330421,0.12625695511701232,-69.31163772373753
3.299512611103252,9.68180617892957,0.7489399377393706,0.6179214675147839,22.282242294367904,2.702671592222849,1.3589512253914622,1.212377403852466,0.7676485399560056,0.46030611000704336,0.08609325621272029,0.09882199066280531,-11.788368536075623
2.743045981709767,9.453476403902686,0.6995266947996701,0.5639388726451506,20.67988195731049,2.6627312321468497,1.2937897838740349,1.2445341250483843,0.7087758522555172,0.0950859299059073,0.08102202101244035,0.11861875449391165,-38.1942740267787
3.0284124921209448,9.724181401916617,0.904170433243526,0.6631369922094785,15.941975265490084,2.7876746471908493,1.1626698449971995,1.249783521705124,0.7324813328332557,0.2961895249368022,0.06070785114076703,0.12491396294271319,-16.1207683385404
2.6794117566982045,9.355617359273163,0.9189996958383975,0.6138089207373509,14.226582528741698,2.7202387758938196,1.2770031062264582,1.1468923192820544,0.7477517341141207,0.2322198475502002,0.07094417281504817,0.10295866610010329,-32.9805008396456
2.896615368547338,9.323831940281977,0.929918739350981,0.5760711464639703,21.006101772427673,2.7653361609087006,1.2774630679533356,1.287850435901942,0.7117488187198016,0.31054242229123996,0.07021577811666938,0.11898614323373204,-11.414332532637346
3.158809202401306,9.661846977233408,0.8972518680125605,0.6273612357779859,17.58080637714437,2.7404718084786386,1.2338483109555674,1.2422264443468722,0.7667497623290442,0.08397756880405423,0.08145905193131317,0.10524193823869317,-79.92058928397795
2.9729040950570575,9.048543565155947,0.9062729940785812,0.6841146910877726,13.688517437347084,2.718748952507927,1.3525695936927935,1.3213821582398988,0.7561464101350458,0.3633166097959953,0.09613020840577624,0.10278013093737821,-96.73204240621989
2.290866908663858,9.14846129718966,0.6989864676326487,0.6240211760368984,16.756947049050645,2.64444832396491,1.1184471033082368,1.3411685717641775,0.7531240736760917,0.12366669743505568,0.09893567662739625,0.09623809755236577,-84.02616808636537
2.2921284640955255,9.047789749325617,0.8887700914000781,0.5537840036566509,19.298600153984424,2.73374503446835,1.1458144113968878,1.33112934510998,0.7120453511448407,0.3576204451493698,0.07303889144509083,0.0956625513449833,-108.29200321722386
2.7412901599553328,9.08107249768185,0.7101587965572248,0.6788583044769428,14.563808934803196,2.72090113110635,1.2995035686167662,1.284810587287897,0.7723898912856852,0.34685933786525563,0.08685845242867683,0.09952772632596721,-28.60257733249216
2.6013179547831577,9.716357296723706,0.8873782203291471,0.6354500466333147,20.82599447714835,2.674746352075756,1.2948740981663303,1.2803970308751782,0.7318866308271181,0.4556352014062616,0.09575028320091865,0.11679263224386617,-86.52278796617144
2.3104973173436467,9.509802097053564,0.7973950506023093,0.5579415575847236,24.298683594141984,2.758088569403539,1.2666235155976338,1.322794797513366,0.7630064045941851,0.43863564659069104,0.10809786398924495,0.09159386291542755,-50.38005192592343
2.375379826540078,9.682638380151966,0.712993202908498,0.5934431166454829,21.526903421511783,2.6483021077116,1.2504669386061267,1.2541052206684589,0.7766251068230374,0.22396046493509675,0.08699904266088447,0.11652660367085213,-71.85194635558906
2.728401414801766,9.533837902000338,0.9918060429514954,0.5952507684982826,21.319845641341807,2.6756356645621326,1.100578251548723,1.332512259306251,0.7075274872762142,0.4628043994703022,0.06619586364255656,0.12055018516746849,-55.04817607396818
3.3156208686620476,9.237447848936185,0.8409321863554893,0.5576934577251959,17.043254719227686,2.729244128104925,1.2346819267522882,1.1582040890088794,0.7167841037250113,0.002480005236807422,0.09542105262039963,0.10574312372288282,-94.82881917208604
3.1079481422411015,9.24113443990742,0.7696771763885111,0.6434990509760403,15.945760140913142,2.7630559107291766,1.34164950491843,1.1249608361858752,0.7166422230128897,0.3345981348360313,0.10083201526744764,0.10266716300710158,-86.98478076557082
2.5927968775009615,9.051817794872017,0.7700439099029378,0.6075964053892497,14.8597754635583,2.64849340623784,1.2601260599743656,1.2048278671504864,0.7133747085376807,0.4337319809572122,0.10128419734937624,0.11739492783297972,-100.87414867038687
3.2484326695038757,9.413769048614117,0.762320375426675,0.5656059855130271,17.74156245532532,2.684117481930175,1.3656106560796393,1.232813338944057,0.7135093662555543,0.19965165858467518,0.08758024789373048,0.11750233062416186,-92.59271172060356
2.9509641399655737,9.42023066440208,0.740577329384044,0.5778255926237981,21.392175705377223,2.7635827689015238,1.2860043050379821,1.133364050835121,0.7699860605739193,0.05234734924034834,0.06217701618136081,0.1255468855437583,-31.79700287739871
2.6894023928874886,9.719277141959674,0.7210295963092975,0.6993045637355689,22.92033408884695,2.642807553558108,1.213262746330199,1.3484934491087626,0.7754927413955703,0.1432922085973065,0.06519636977844159,0.10004624142610477,-105.79963444781153
2.355715793551723,9.115180607565708,0.8164981633563732,0.5452450951699925,24.170202878264934,2.7785188130439984,1.1065305786243362,1.3316487039420202,0.7586681390661275,0.11425623486803343,0.09511130592147068,0.12687375455207406,-96.10887941014427
3.2386697909842788,9.55469731170112,0.7511462450558353,0.6226495966053991,17.272476597022028,2.751984821362781,1.2080993014538262,1.3703658197936315,0.7737445691472017,0.43774977158803224,0.09288459271855405,0.10133517764059925,-57.142586436449776
3.002696485786027,9.545068200480866,0.8617565639091832,0.582005955115356,13.520018396290633,2.695577920771225,1.1247138278018545,1.387139911387863,0.732271016016795,0.005638754653928404,0.0729221607091392,0.10609545074999978,-55.984582434228905
2.3874793853689837,9.735279228796676,0.9574378171572133,0.6624362678674619,16.964840344286195,2.726961807254371,1.3369927225932439,1.3744835683179426,0.7723000426582771,0.006724740085919775,0.09001209922465592,0.10511698540754869,-12.625625456307475
2.4732633946972986,9.27096700184975,0.7130928272725071,0.6170950112930367,16.056964643949332,2.7142726524792793,1.171287463306713,1.2029942325256036,0.7173391055411129,0.009569660803102347,0.10747945957837841,0.10076293883211378,-1.2778845238304797
2.490579479171491,8.950318861184444,0.8920607634093798,0.5796607131627172,13.462663013996616,2.7315096339131264,1.3115326517804062,1.1127130246964936,0.7009407384455137,0.28215078154160433,0.07219937410166413,0.09672884972946293,-53.86728809912667
2.7229830557622474,9.244496109441013,0.7316306527129867,0.6486215810832887,13.962661062420032,2.7936824000264173,1.3609172117017647,1.3619699014158064,0.7573633024509419,0.07183609454247285,0.10970880349544787,0.12895044187332474,-96.61566063078858
2.5445181343792838,9.765078134115104,0.9744839907268719,0.6524845865973391,16.28686439195878,2.6958746028070646,1.3797268790591737,1.257353060723454,0.7701313745520557,0.3882269389337783,0.09153197233869517,0.10725222201270693,-0.1742971398040538
2.5758694994065303,9.591764136196401,0.82178393059136,0.6494233212354362,14.179321431866208,2.7249061076526826,1.1509484277264517,1.292914607034966,0.7718892855889511,0.32711168799874635,0.09897425442729609,0.12345744627068805,-54.64378482717391
2.6967098225147756,9.277865409082084,0.8626380630508061,0.6368722348822529,18.272303008585283,2.6758343332022028,1.1586352364124062,1.2943442573611164,0.7313649948152599,0.23167060557974997,0.09528629165174031,0.12197418605160543,-87.24873338911772
2.5584228091456676,9.356684302948814,0.7276334461279172,0.6995086661590849,23.42955311705291,2.6457188488425025,1.3034827590930533,1.2816487716997593,0.7125981221438574,0.002113478240757233,0.09776447845797524,0.10613926946704852,-93.66069428606967
2.36354044047285,9.342433421013622,0.8666087027069903,0.5471147700923487,19.758428233652108,2.6436127345024247,1.2328027553786207,1.1494125399126849,0.7449084899854119,0.09231195918951524,0.07705947660902064,0.12372115244488066,-87.61849707765126
2.9187553638851504,8.974670034730964,0.6918621762484619,0.5772626194891204,14.642762471362536,2.6856143124782723,1.3991583434175996,1.1254590382099972,0.7149714394134798,0.3058409117544192,0.07867081587885517,0.1299657251816103,-91.86106538816813
3.3946208338719632,9.197823181731708,0.880456563474921,0.6654929274206782,23.352377910993212,2.76355047995044,1.1371672139597537,1.269362847037068,0.7481651944929301,0.26122139086367757,0.07985198576892792,0.09762282885135382,-55.70163730404325
2.883640345182073,8.970858407214468,0.929700804230739,0.5470370957606494,23.62749856628774,2.7260793366779605,1.235187208088658,1.1340558519202655,0.710473374909685,0.3387807683527728,0.07548336231808113,0.09741634008344922,-88.13459824807342
2.579019729795663,9.625053896804905,0.6944689551350202,0.6068370351156762,15.7640279470954,2.748672792059365,1.399701646262864,1.3021888244112243,0.751820011338311,0.36406472436884607,0.0600574513145148,0.12011803556580006,-64.59258582717784
3.101287891691093,9.798894372580401,0.9726965857081624,0.7055648136949236,24.32160598344683,2.7416296026122664,1.348204780745894,1.1165038308826365,0.7426785416095113,0.17885210765714654,0.07924197966340465,0.11755413003990794,-109.06287389925284
