92.98042280257299,93.05393782165324
99.83862547596698,99.65666795367436
102.56720726256327,102.08797068040452
106.98401264390581,106.89360062311262
116.02911756452922,115.96973312598722
104.97021090561141,104.5857047526073
109.42540993595725,110.10884903075568
105.47108348089478,105.43586709366777
106.53096758566656,106.79884194037477
108.62967413632836,108.59273096396193
116.27044907255012,116.24817932780253
115.80709257714999,115.66772205609324
99.95095432333667,99.76955170942473
99.87438641761007,99.91782420130427
112.08861282310794,112.05980633121739
110.78432571839497,110.43165365179028
119.27831723161063,119.0869698099706
118.4373866222978,118.29107769263557
94.53503649878762,94.44174862460916
99.4162953369304,99.41086509739212
103.05030906316512,102.87596920180074
112.85670519545445,112.55713315968718
99.98671526497981,99.6619913284518
101.77388477801458,101.57400402640663
116.35974173051783,116.51206333516997
104.37346390395975,104.37982984350312
104.61545358882069,104.78662395119228
108.97697211559843,108.81036723879915
109.61255155081349,109.77535915547539
98.13153414513911,98.04725001888609
107.20450188532492,107.25036073763671
113.5039124215105,113.53466835896815
106.19156772847718,105.97841927330133
91.51619872572618,91.50943357864175
109.90412389095872,110.02220389143964
106.95176197874304,107.42002067588369
95.99070427671371,95.85270235417273
96.825711294466,96.86740597204103
104.3480143994775,104.17579279458006
95.57714982887788,95.57945970395157
105.81114151492424,106.12149683176399
103.34846317171096,103.13670558138769
108.71479834097573,108.89706188944105
107.83810679001978,107.67490570363476
106.23127773116063,106.167201204873
97.55146095676886,97.63449778126183
103.40835726415611,103.61419102961271
92.58398095257866,92.40381781013038
111.04518313933754,111.31009564914963
108.7400284531779,108.72714303247115
110.47322746532802,110.20573705808376
109.41948634439677,109.75619815750794
115.31236298570711,115.15590409837615
103.68457214470004,104.16066169283864
94.94859094662344,95.21532690279896
102.88620363771092,102.44771316487255
101.38007563538046,101.18114884082242
95.6096198863207,95.32585572647879
98.64008545022315,98.80177580241941
118.9270701913002,118.98367446830686
105.23435921075429,105.07328067933015
107.27185531529075,107.68303867020673
111.9117826454126,111.61178143051349
109.82470388559183,109.51545592725121
94.44793776362008,94.17670791468801
101.2778388328916,101.51779157912911
105.77867145748144,105.50998776892693
100.07995698398788,100.25111235173331
104.60777485902001,105.03067509832944
109.76766189278692,109.84059419174402
93.99291817486065,93.95956132761036
116.18949332122311,115.64195042724079
105.66107719539123,105.37806443876987
100.96125577282417,101.02553975301369
112.19348233295702,111.78626050326092
112.76083076908614,112.5167484638305
107.22907382068706,107.81759796912338
99.06022166645955,99.19025436549914
99.5516603737021,99.58520515025192
105.33747358236323,105.16783218560387
103.91076558539966,104.27287455904941
98.40862659480312,97.96780998244635
108.04301917955755,108.30814670116423
103.92239337624065,104.20870717889024
103.26619106670383,103.58376523418436
106.09064727966845,105.99247001302355
110.84092892663986,111.10233709173248
96.19517788169141,95.81091842760408
102.4079284672695,102.47330094688716
111.42538996061049,111.51190003842636
95.26232190705062,94.72613009296744
110.68340526958622,110.8099719386728
101.67274493692581,101.85642109087395
112.28474952144491,112.16793228746998
112.54034152766705,112.89901188068372
102.69511296181436,102.92683175948004
103.77364541038777,103.52923833326379
115.54338305656715,115.38640246865874
102.6725155569724,102.64818641360115
108.85323486966772,108.86758995154567
113.67547718448536,113.45609966429772
105.42084264877043,105.24460467784145
107.91335834206632,108.0804926359793
105.37345391628635,105.48797693706508
107.83218319845928,108.10660023596843
101.4981086820307,101.77578963916046
101.31250281313461,101.27478739515853
98.3401762034372,98.27338744170954
99.18439769695028,99.49343977090673
103.74885408274564,103.39203494015972
94.24741321968271,94.48590999338064
110.00504433976745,110.10918084719431
97.93013203208167,98.01926473723354
97.55694576376935,97.67318234805005
105.33747358236323,105.14846312626612
112.57368915422992,112.38222315793617
101.80196698985701,101.95946046376237
98.56285936765647,98.82706608947213
114.55699536560171,114.70111173955054
104.58846833837835,104.42734516908156
109.89995543763835,110.07075962881784
103.65210208725725,103.24471875122124
109.44076739555858,109.58235047632395
115.98085126292503,116.00260575326872
118.34480308012975,117.96222097733887
107.40743974434251,107.24471453666031
109.04630007608445,108.59684862117008
103.01323176784192,102.93476834809879
111.02126938081547,111.13968945539143
98.27435851943149,98.57626046917615
109.65335851489701,109.81318856756032
108.66784839305167,109.11807119566681
109.39403683991455,109.60922215620401
101.0215886498294,101.01591945315029
103.81796265095161,104.02563003993698
112.92076774121999,113.15589201557857
102.02399197723624,102.01488721277663
112.17790548107565,112.39698876954397
99.02292497885631,98.87916015733556
111.42166029185015,111.76078737505993
118.78578156296798,118.63217957045079
102.6725155569724,102.65048480779713
108.06166752335913,108.35020980776706
102.40354062166912,102.48981028659826
105.81114151492424,106.12809179770291
101.36340182209904,101.66594856058147
107.27185531529075,107.7085025771906
114.84066958366628,114.40130918521488
108.27140654305731,108.52762877705943
108.4258587081907,108.36540909302637
103.47044527940152,103.55886600814036
103.43183223811816,103.68421623204911
101.23856761476821,100.99259613475904
105.11830069462424,105.60743149982643
108.36771975398564,107.72384887350115
113.72484044748964,113.73482132848319
115.3996811131547,115.23300112109435
113.11076145571646,113.35017746380579
103.70826651094212,103.77312493177585
109.82470388559183,109.5329508012074
96.42619795255139,96.30677352124901
105.97393058669834,106.12363080683015
99.38119257212735,99.14006625911959
103.16000520317463,103.02208851224448
101.93733202662874,102.21913005539416
110.8782256142431,110.38513684564357
114.47296812235442,114.66181832310947
114.76388228565962,114.79262087629748
115.12741529365113,115.38439168442444
97.24782204122259,97.58954200411434
108.56758612108295,108.93704452151822
96.67586636721303,96.47606300669129
97.93364230856197,97.71895358261698
113.58377121143742,113.83499740771829
102.45838869167387,102.15606572994245
100.22234257372021,100.54211856346963
111.39621078736796,110.84727072464382
111.35496503872437,111.06965431036595
106.53096758566656,106.80570350170736
103.11722370857092,102.69956657431847
110.74483510799155,110.94359412900401
99.12406481994508,98.81181192947459
102.92810756319454,103.1312840601923
101.28902783917259,101.79121921844451
108.11103078636344,107.96050742652876
106.16875093135522,106.1637824571472
103.17799537013619,103.31772015333361
117.45297346185252,117.13497633262803
112.84376105093332,112.86204147824817
109.55331563520834,109.48679918677142
106.94737413314265,106.75808777672962
107.79686104137623,108.2144330124648
111.33412277212258,111.54470780613435
98.86562071408268,98.6079274449972
105.72470095659673,105.78971962730346
108.22467598741328,108.30081285605327
102.16198972136819,102.02187054732265
109.86704659563551,109.90793150649968
97.1396616471732,97.44292414251966
115.13926247677216,114.75501745620575
102.96606242763781,103.21664722794885
112.63906805367562,112.04852189454421
98.43956090628579,98.53646834794297
102.70015898425481,102.68652191176359
108.17421576300892,108.19131714163548
115.89857915791791,115.85899857557077
99.8033033188839,100.06766007696486
105.97634390177853,105.63200884506439
103.55249799212864,103.29248051926432
115.31126602430702,115.01359127127041
107.26395719321009,106.9325794650518
103.05030906316512,102.90225646955498
102.87282070862975,102.26326672360308
117.79939387200253,117.76307340151477
95.62651309188216,96.03439382306904
116.57145528073619,116.39052507449294
105.96537428777759,105.3576198698798
94.44793776362008,94.19390056064783
100.2741191518047,99.89927181589344
95.5264702121935,95.47748191413082
102.86382562514898,102.62781964760332
112.68908949351994,112.16330565523647
110.29946877955297,109.92665685302025
99.29606836747996,99.39154482176589
98.8853660192844,99.15150647203434
106.4076691242959,106.6262718183403
103.34846317171096,103.1500996530145
110.37910817719987,110.74761767699972
112.96464619722379,112.88521312024939
110.79529533239591,111.04533160568413
100.88073880605722,100.94702560097683
93.77923009412216,93.37544486111001
103.9553022182435,104.13803144433207
109.41948634439677,109.79846237855425
110.62789902274143,110.35362043969015
99.25570018795646,98.79784695011865
96.76888869394111,96.33028527958693
91.63620630289655,91.76734912004811
102.5696205776435,102.28772091365052
102.53583416652057,102.89326590156732
115.48326957184194,115.52306369453443
106.22732867012029,106.07919071374052
96.90622826123298,96.89151038231974
112.8678942017354,112.68162480804092
99.01656260273577,99.2750308870064
112.8308169064122,113.01834853196404
91.20444229581916,91.22791231358197
113.63620596636198,112.90003642280188
117.85972674900776,117.84676165358731
107.80168767153663,107.97434168139087
106.10841805435,105.93085941503075
116.6030477690589,116.42911697687948
103.10406017176977,102.55550293184486
105.5035535383376,105.54873440839954
100.44370938425938,100.56222444414841
105.53295210386014,105.96096131992415
102.54768134964158,102.32581684293571
105.46801198897451,105.65324809970578
100.91255068665997,100.86007716259708
116.27044907255012,116.25886658602765
102.12886148708533,101.81465127120084
105.47108348089478,105.42471614547419
105.82957046644584,105.68344051409356
107.52986063659311,107.86787105530114
107.52569218327271,107.69655364696526
117.66073795103053,117.15293461789868
101.4415054737858,101.15724365587819
107.34315780629692,107.31336088847145
101.61679990552098,101.87339126730838
98.99659790525402,99.31526231861797
104.4309446813247,103.88697832346186
110.05023914945137,109.8823692237125
107.87013806290257,107.84631492948763
93.25970917503717,92.91502056523389
97.33601773779023,96.98911577229599
113.67481900764531,113.9828888652856
97.08481357716846,97.03656884917116
103.37830052179353,103.2504198504899
110.33632668259617,110.53111375907072
111.35299050820421,110.69108888439412
100.1058452730301,100.24606435068388
104.5476613742948,104.3123604659341
95.69540226780812,95.16783032219685
94.97360166654559,95.260349184948
101.03672671715074,101.22658995196942
106.19793010459775,106.20708489323358
103.6088818080935,103.67600622310927
104.25345632678933,104.1611393023032
100.87371825309663,101.2266097350999
109.88679190083722,110.102013924352
97.27765939130516,96.87307880782971
107.12157160347773,106.86959470269365
114.95650870751632,114.61407040950333
105.91623041705334,105.93327085143763
107.53380969763343,106.7293356110559
114.67261509717173,114.48448875500942
100.48495513290293,100.26434885118995
117.45867766113302,117.53758436410142
102.70323047617507,102.36958762023376
112.34354665249,112.09141627173592
115.88848711303703,116.07479107521347
114.16998738364819,114.07782151785712
111.0423310396973,111.18506572437134
111.41091007012923,111.86668510542343
97.3529109433517,97.23962495273777
115.28581651982483,115.28355121153898
111.73012583755687,111.49323668858558
113.25643792964907,113.33304874172889
96.75309244977973,96.82023193129187
115.2336011571803,115.42313638779486
115.31236298570711,115.14820709284602
104.05710023617232,103.82169622635963
94.38826306345493,94.09664316627091
97.12079391109158,96.95466111421395
91.11317510733123,90.84379891679056
100.41782109521712,100.82323266485544
94.00849502674201,94.045486890404
108.78456508602176,108.70499767668396
102.9669399967579,102.38173562653635
118.22325975699923,118.08461439550236
120.19055033192964,119.91993454160463
99.30528284324076,99.54726480273901
95.9169884706273,96.26000213460277
106.33439210276957,106.29860376609186
117.21537162259196,116.2868259666812
110.27292231367066,110.48463730959345
116.89001287132376,116.89314653486788
103.52682909536642,103.24915570826859
116.68444230494597,116.91440616683492
102.64574969881008,102.81638812877334
118.54686337002728,118.5905399783497
96.76274571010056,96.30261705221831
103.8131360207912,103.80920370459724
97.90292738935932,98.20707863535934
112.9036551433785,112.76701449229002
115.50038216968343,115.39729668087791
96.21843346337342,96.2884397551148
101.78507378429553,101.74980133657671
96.36652325238624,96.81365800151941
100.26007804588345,100.29469497373528
114.98020307375837,114.41438447732715
95.10830852647726,94.5284498722768
113.25753489104916,113.38304566615996
116.03416358696965,115.78678216948181
120.41871830314938,119.70642419484746
100.68591846140033,101.1807359008588
109.81746394035122,110.20608473251487
100.21839351267985,100.33921719472762
107.53117699027321,107.66490986653305
98.40862659480312,97.9441091449499
99.44613268701296,99.79057534071906
92.96440716613158,92.7829727670772
109.83457653819272,109.22197367292536
96.24388296785564,95.76939314426382
103.15956641861457,102.8959196016868
104.44915424056627,104.55287312570006
113.2601675984094,112.80727621110789
109.90412389095872,110.01066806636307
113.84791951658029,113.69921593526858
110.90389451100532,111.23067742071278
111.53113703957965,111.59190515156804
100.68240818492004,100.55696405352872
97.4977098481642,97.4394197764994
100.81097206101119,101.10848094386172
97.30354768034739,97.3801040329641
104.74489503403187,104.39557785151108
102.38928012346787,102.56628739699916
111.64390467150939,111.50684712992468
104.37807114184012,104.44898185319387
103.32849847422922,102.81014649929064
105.8787143371701,106.22673378507223
104.52638032313295,104.99482327373524
103.68895999030045,103.5904844808261
102.43293918719166,102.94858020904242
93.04580170201862,92.90015839092514
111.38897084212734,111.67209808069317
108.32208615974169,108.34141583782828
114.8248733395049,114.47010348877946
111.23254414647377,111.44058311750503
112.12656768755122,112.31122705699325
113.90561968622528,113.69093677700228
113.40474711094191,113.28907071070087
108.7400284531779,108.73077457573534
111.75667230343917,112.16297138865419
112.85670519545445,112.5570355577466
113.31018903825372,113.15874642220668
111.41288460064939,111.11563793943886
106.03755434790385,106.54796808813997
107.71590529004921,107.71800762867777
108.55135109236157,108.87852434610438
94.3395579772907,94.19394613889683
100.78771647932915,100.65687352125231
109.1149698597304,109.26540867438878
100.92966328450146,100.64069502229184
110.00328920152732,109.94902718850433
105.90964864865278,105.5235746546253
107.87979132322339,107.66865538551231
95.21866284332683,95.13265343940562
120.12824292440423,120.35156855738758
102.83837612066677,102.85339395464332
120.20371386873077,119.81060074745353
94.40954411461674,94.44880169861933
108.10993382496332,107.36781858648881
103.32301366722875,103.78611124696143
103.28988543294587,102.77582634874132
98.51371549693224,98.929199575076
101.41079055458314,101.21573089005763
101.27564491009143,101.5912651234001
100.96454665702448,100.80789493681421
102.37392266386655,102.15452820532217
101.60648846836007,101.34553169433009
109.46577811548077,109.36324346020281
116.26606122694973,116.51166246915007
99.98671526497981,99.64563841434217
93.42578913101157,93.41042254343314
108.52085556543894,108.53837207586487
99.4162953369304,99.40232203069634
109.76612614682676,110.02139985909896
93.99291817486065,93.97647172015452
114.37819065738621,114.26418432890667
106.10337203190953,106.32899005414318
103.93994475864218,103.98203541912433
110.85014340240066,110.87593704780654
102.39257100766815,102.07166454512397
