535,3B,2.2024644566525224,9.384675504625507,0.8969317276677184,0.6241036557146626,22.155477663254995,2.6700996886826025,1.1691369814224015,1.1273501598042244,0.7691172419409243,0.09088896602221197,0.09569694061838888,0.10182659302501897,-19.145293488326914,325.161298216162,109.42321601315706
546,3B,2.252025958126345,9.12797615630202,0.9788432637404054,0.6247907515018877,16.131085129549582,2.7701872722296126,1.3233186253638272,1.2847078064532453,0.7511507902037603,0.045821269591635294,0.07324646694027209,0.10711201809722151,-25.578609795303578,291.38497913811665,98.85399292324169
544,3B,2.553931628857554,8.955846933284397,0.8011596876439576,0.7041512667914601,16.5990429144922,2.7319973986296,1.3539331817512197,1.239974091981309,0.732914558690687,0.4305080567612098,0.07963261201962796,0.09890592542767852,-62.85922895043956,301.9399417298308,102.28879845921917
537,3B,2.7716261733215144,9.21547361543971,0.8479217222228943,0.5811675379598914,22.49846890925223,2.7930645240296914,1.3503595385803178,1.1045854578924637,0.7797454029712133,0.27154245690413675,0.060640287926696075,0.1295227196972613,-54.37516871715074,334.0012713549676,112.1599153141141
551,3B,2.1958979149290068,9.32724640256273,0.7104559833381564,0.707757797418165,13.790162782481183,2.7184908350916626,1.2839647316568739,1.341111864816685,0.7332381853985277,0.3875688751952458,0.08455384779212585,0.12821679517065881,-63.101259954067324,288.81479857769403,98.1427231514201
540,3B,3.151641041829615,9.19297905471692,0.8416813716019406,0.5870882529715783,14.672892302583584,2.7815267622986704,1.1598045408282136,1.28626978314276,0.7723473998774432,0.23914301301540342,0.06297249407043362,0.0913560844950446,-86.77925217475637,296.25329383173835,100.27850699740505
548,3B,2.903728576288405,9.714018142374002,0.7628203206506398,0.7016016313420738,13.569090271968689,2.6742550807764207,1.2376336928386957,1.3000298812484394,0.7486922169812649,0.01871216464794352,0.10645619048142635,0.10630150590082518,-106.56989228639874,302.4232629227127,102.35286100498472
534,3B,3.1664530172067438,9.529758706207266,1.0026809802568135,0.6529809831927722,21.10732150045513,2.7030134242267296,1.3428306074429965,1.381117049426413,0.7395909714053401,0.27232761352532314,0.07942803426184629,0.1123070053474404,-35.50793079494828,323.094622938383,108.93068034451441
550,3B,3.024592415650655,9.11270100937055,0.7630075357267234,0.5780536981229497,14.536487190072132,2.708894846776446,1.3225297281634742,1.2911681011135203,0.7345301857045844,0.499784388471763,0.07925620603748623,0.11252756391624985,-97.38417069718554,299.5540506846242,101.5261908938731
529,3B,2.2759645479648305,9.175825631626818,0.8730471327630218,0.6839641969443124,15.867548895772785,2.6902046676089424,1.1805031588617247,1.132055733842372,0.7387845448489574,0.20009138019216793,0.0985513793611116,0.10011481729444802,-50.952525079470156,296.1157348721664,100.416504741537
532,3B,2.8408475998935354,9.04133935800409,0.7157098860689439,0.6153242182786323,21.764369859022786,2.701123341582578,1.3530382700638846,1.1601364738619497,0.7475996260004056,0.46191567719165944,0.08652317768411968,0.09955626546264373,-69.8872748379062,333.03397079236385,112.02433088506234
561,3B,2.3441290258285883,9.621521399987751,1.0162871761670222,0.6449409012220846,16.24669256874965,2.665485282697463,1.360794790273361,1.157329672261754,0.7645944351662965,0.40467696150517896,0.09899544875819104,0.10935010642678768,-64.56883583263875,301.3471437892195,101.92745937402788
557,3B,2.387734172762974,9.315735201708742,0.7824507455515521,0.5992341428997984,14.182878692640015,2.7160415531414337,1.1867719921975721,1.1112539123249912,0.7397996762539263,0.2652869718056143,0.06378679870561782,0.09519010988635121,-3.4424385094599756,270.1414440561568,92.20925893830618
558,3B,2.538304709704929,9.145450540533984,0.966019227623481,0.667395462406878,17.99883691971643,2.784793248722198,1.2458654862969127,1.1669523845635197,0.7431123263511596,0.35721934078054746,0.07975621028846624,0.09642626474664953,-99.39345297164157,319.56657568339745,107.79686104137623
567,3B,3.290137118472345,9.227710362807457,0.9998956382374553,0.6751189077263184,17.761320230848234,2.7461298333708872,1.249019029296347,1.192189340880919,0.726163682608121,0.27129542283207464,0.10829233094240168,0.11281256158788933,-31.947572810853316,300.09507204715106,101.7453637816121
563,3B,2.7625627054160495,9.636448897773127,0.826588763871695,0.6436861765911784,14.138100765102797,2.7439387940256172,1.3086316127404487,1.1208919010608098,0.7082542005505211,0.0010791728627145196,0.10947705403445776,0.09291051121871872,-18.241440895677925,275.3917207092915,94.05259287502584
553,3B,3.23438935613457,9.098182885946084,1.010687843566219,0.6728341690930503,20.644677105029903,2.684742282837429,1.3631877162830879,1.3799278663523953,0.7493521431273673,0.47677090149908774,0.0829445841228149,0.10126598881558009,-39.327110282462144,319.6909711061682,107.80168767153663
576,3B,2.9760795943537035,9.128731654542488,0.9585355431857525,0.5983988519933652,17.225044650677837,2.7610064687631852,1.2971131975744796,1.303184648210289,0.7650625443975972,0.03900984258100105,0.0881240592509264,0.09078114322098997,-95.6679875538893,316.2862223125534,106.64198007935619
564,3B,2.171658046528793,9.450951903092363,0.7547312482257091,0.6713107664009704,24.183176502952122,2.7659255650843764,1.1979922214421768,1.1731610086553759,0.773898935043291,0.3289480584452332,0.07439310733342418,0.1117725679566163,-69.09779980779467,348.73039146632334,116.8404302160395
571,3B,2.303563098258082,8.963000524930898,0.7068147144087732,0.6124108640074428,23.205135251466373,2.797769839684599,1.1174306636481797,1.1428861323059825,0.760815938254685,0.411941045186527,0.06985032180933794,0.0966347122215087,-20.945626675839847,325.0812200339551,109.44164496467866
570,3B,2.633009593062028,9.524159433483412,1.0074622749215694,0.5548393368252408,20.586532694141308,2.7670760918054276,1.2228042066371574,1.2568746642062467,0.7468427253931692,0.23601765487169596,0.10521746200266496,0.09736440924680231,-2.3827178423126867,305.463601139216,103.32301366722875
574,3B,3.0927138546203308,9.302702115881237,0.9755714038733466,0.6688573818623775,14.606212035961029,2.679093588619083,1.1918006226548494,1.3600874537187586,0.7138299677741533,0.3112020006339081,0.07437389132109526,0.10541833931864766,-96.9271783366075,303.32408762447074,102.83837612066677
556,3B,2.55044560389276,9.51058436185871,0.9552392623009798,0.6819946946266494,19.911787583478123,2.681199193697185,1.3941284396151605,1.1388366361190612,0.7143099903921498,0.1020373472992794,0.08290507687513887,0.12550241901411177,-18.178243380585982,313.87641750882466,106.1674345776751
559,3B,3.194037038763129,9.323984585948347,0.9632815557009725,0.6679675140105861,15.96656599938679,2.76536474343381,1.1639998160808824,1.2716292479811622,0.7342364837801729,0.39939399257586217,0.07282088650005433,0.10496785673903401,-86.52957447253884,304.7795360101168,103.17799537013619
565,3B,2.2379117072582098,9.784719296558556,0.84767722133569,0.6547326278578962,19.990517454087893,2.727923241595417,1.2702183388454857,1.3506776330073471,0.7714958096247172,0.28947311273426163,0.06709154006290231,0.12345496560713233,-10.468634257101996,309.250531284624,104.38684683304088
562,3B,3.0670774782759427,9.257423704718715,0.8804210584125431,0.6407299330393657,16.716446909026622,2.7255292056517453,1.3873384251476297,1.3312565031652914,0.7200659985752015,0.10413040923952518,0.09605156786914176,0.12966361226601467,-93.58396333462667,316.4261945872055,106.93815965738185
554,3B,2.469405657949364,9.426352496213577,0.9431763815919227,0.5824384576702784,13.893211577406548,2.7469315337651192,1.2183711350895587,1.3253566724165498,0.7540128008764599,0.13209943922502596,0.10114809910201941,0.1038500582898354,-36.76114462733851,279.12862941485514,94.96833625182516
560,3B,3.2727266472434273,9.529045862245015,0.8669172151718597,0.7002683538937332,22.452986701111286,2.776014705738358,1.2956045073202287,1.1875020586209157,0.7483725586900973,0.45179168119428037,0.09036775939378153,0.10134635811177448,-52.93726814948722,331.13864088527976,111.42166029185015
569,3B,2.823577537138487,9.312231383298926,0.9191908630948036,0.5843455368053078,17.88071847501452,2.765649685521243,1.1633186647733684,1.3713910495230024,0.740952680942402,0.2758381501992726,0.07001057289994266,0.09148556665062922,-51.12879186953934,305.17992692115143,103.26619106670383
555,3B,2.868264694971111,9.092744465629893,0.9803323061039468,0.5724576351797052,21.331756277840455,2.7514028716808645,1.3661382194428418,1.165059832396992,0.7252811220161605,0.08819668703468643,0.07050890454345865,0.12848177679262968,-39.866338831044914,326.93618176151574,110.22597236574659
575,3B,3.042051153347357,9.784255186299989,0.8723476221747138,0.5842890183684865,17.33089970052502,2.7069113452958433,1.1132165049482996,1.158462255564641,0.7621257729559339,0.27823298127711504,0.07009032642462261,0.12507936761846222,-85.9743404381421,314.54731910112275,106.10841805435
566,3B,2.2685167277436595,8.988161196453317,0.85636348705025,0.5706602288529444,23.741232685128892,2.7782514767744235,1.378519955045818,1.271850262212956,0.7376482683893306,0.13855887431940447,0.09600667817289982,0.09974641261058016,-65.75361521388618,344.5544788084417,115.71779991918224
568,3B,3.1381220137997903,9.29039711959323,0.8107091828255221,0.5486477715722586,23.84946923551867,2.7902082826354837,1.3931057063791905,1.2030875276258701,0.7214440849457977,0.22000987725287288,0.10455049931037513,0.10298241855390726,-108.521570775226,355.7858277994544,119.35795662925753
572,3B,2.5061398249718665,9.78534102706751,0.8385603195421488,0.6927828318082487,19.436031022213268,2.739406391055651,1.302112053164134,1.2157220850313204,0.7726626317582247,0.14778132607504732,0.10080025915519109,0.1127905589200941,-98.0398672466249,331.27181199925127,111.33412277212258
573,3B,3.1427527943828553,9.258103324451138,0.9440182345846546,0.6227665218320718,21.239362069381862,2.735227691228929,1.1321622811463636,1.2732796890399887,0.737285960879594,0.17567584688117027,0.1098107882497878,0.10750802666291834,-46.87459396068781,325.2290904306879,109.6175975732539
583,3B,2.1835048529894787,8.919144749427373,0.8490625483868618,0.6663952648876822,14.996144330084842,2.7457945796819834,1.3055161365248482,1.3539628898359992,0.7227259860252511,0.23058558633894213,0.07631696739145159,0.09236749532944288,-105.8053539802189,306.9254119009826,103.92239337624065
592,3B,3.2290414212147684,9.612059883006065,0.7410945593661422,0.7063986769778391,13.928710089595569,2.759918174399351,1.2033811270369204,1.159435244962505,0.7371608702692007,0.2171678695522781,0.07516050655365877,0.11160075564346211,-5.16703386176269,270.0378908999878,92.19126877134462
584,3B,2.8709773707727173,9.441216108651169,0.8666123886635072,0.6989969495337556,17.90208527115631,2.6454276972554607,1.1963431077093085,1.1346155206231263,0.7389404143054196,0.08014745723872749,0.10964806533637282,0.12319250675387425,-78.25914480382974,321.30043287238766,108.36771975398564
593,3B,2.9061208359885033,9.671203930033528,0.9627414588683312,0.6534783005091773,14.777888201811841,2.7945459091669944,1.2942773675789705,1.3895113589522057,0.7425375483503869,0.10528361554588657,0.09413418870361645,0.09575568608730375,-57.69144768832854,290.15638237001025,98.51371549693224
585,3B,2.740725106436685,9.19120198007994,0.7453390716273969,0.5643633838983584,18.578781169109895,2.770454207971944,1.2485297307426597,1.1942917510610855,0.737897951977933,0.49406039728172885,0.0973836156551023,0.12705555335247556,-11.559968197357435,296.1087143192058,100.41913744889725
586,3B,2.6363833728191524,8.955703740912554,0.8354778677541572,0.68435655124416,21.39855299505267,2.7280357654916356,1.3037818453493872,1.3365246499492167,0.7191872926479586,0.18428676109098036,0.09167035414003913,0.10150895233797541,-29.94903268195189,322.75390672751354,108.94121117395532
577,3B,2.2890913114242264,9.397725113404137,0.808345924284795,0.5812665289295224,22.998501333042356,2.7944187247470893,1.1417018564687555,1.2188851749064467,0.7228806056769527,0.25098638453461847,0.06555420262005478,0.12260793298382419,-78.98239408309568,345.28593267002503,116.03416358696965
589,3B,2.7641479967947453,8.97162959316644,0.7908526511229989,0.6127654597444567,21.52376491054693,2.7853966404891946,1.291343417910945,1.1385730580497366,0.7771671166255768,0.4094066029714488,0.08573934891586037,0.12479346703608951,-41.733206542165775,323.27057554695824,108.78456508602176
596,3B,2.3551831841217674,9.757705018160282,0.789920463226573,0.6985597105247725,23.827102984314646,2.720492127296183,1.388236361364927,1.1507334547160666,0.7052251724195683,0.3586953852869727,0.07940679405570658,0.11389223708686019,-15.103528403644177,331.99097989315356,111.94293634917531
582,3B,3.0697749050304273,8.952397331859164,0.9934258459468177,0.5779118801885756,18.728645106848656,2.728923704531783,1.1518939981331984,1.3968969825573934,0.7338986319936114,0.07389508848891072,0.10493838187899643,0.10279215635973221,-45.00953461099742,311.72637316463846,105.37345391628635
581,3B,2.5259308896691004,9.780741858490124,0.8208164238250383,0.6878562774157353,21.36144160240209,2.7573524304572667,1.1025091163484646,1.3128561363581137,0.7158026723971407,0.2855694453716742,0.06731238496654701,0.10228590597336736,-19.504570659744687,318.2844471989664,107.55026411863486
597,3B,2.717691221495196,9.573976537319442,0.9664407778758636,0.6248853449375456,17.356258425552912,2.6786464541111643,1.1116459301458161,1.2234654792272963,0.7363271151434185,0.4915884349026183,0.09760857900174799,0.09268991714507968,-80.65138315635016,310.8485846522824,105.08232036070112
591,3B,2.6402357177368456,9.276225887385003,0.7180832894305743,0.7090748015065146,16.5066328618855,2.7403161517343375,1.2028859102688478,1.3597936186127915,0.7093450501667113,0.015417940041090424,0.09447325464186934,0.10626907405099369,-27.360528250053562,295.2640540411327,100.32063031516869
595,3B,3.3707215953166223,9.342907441856394,0.7415260694035752,0.5966746553025906,23.861392253682066,2.681275992009075,1.1351703522456815,1.1693687074187291,0.7459075609433196,0.18771349385189667,0.0997767893532289,0.09154274824205648,-8.834070752216576,328.25714267951014,110.52544282797254
579,3B,2.88107521659432,9.089359326071998,0.7749328612793036,0.6594176995662457,13.29166261344363,2.745273445084712,1.2060010658546367,1.1758543079694064,0.7383626186605229,0.4904936210188213,0.07352268719795733,0.1242670953729581,-28.42015485813755,272.59600488500934,92.99226998569402
578,3B,2.665221651822214,9.273728411958935,0.7488184985798502,0.6056849965979774,22.050830881772328,2.7187328482689566,1.21965303648137,1.356318891613398,0.7150986923632385,0.17157480939302885,0.10667600289717519,0.11266318115286514,-20.17374922156661,323.1231439347855,109.08249980228756
588,3B,3.0741492886518733,9.481989753329922,0.8583080584014366,0.6028094453736107,24.0813163764194,2.7325700597067284,1.1171765813575092,1.2759071399985158,0.7155140083848902,0.11700013431887192,0.1058141851683341,0.12948463166547494,-0.06639833149830565,330.2119278944794,111.3183265279612
587,3B,2.4432739144297986,8.928846368896844,0.9929188802430832,0.6214624279997584,13.241039587844364,2.721404555613129,1.3454794171670459,1.2464050398383155,0.7277567226976599,0.26274585850973575,0.08540648386533592,0.1170682842563182,-106.4093125524032,297.4864978377251,100.91255068665997
600,3B,2.395987726086715,8.93190106609916,0.9512930309631199,0.5612187359783811,19.612963277503255,2.6645815193704796,1.2029737810894654,1.2032247226491766,0.7746309102208836,0.1341012799954493,0.10142606166669438,0.12194218783109406,-32.06922924801418,313.6565864442456,105.7619976442
599,3B,2.542729627525645,9.3890860955662,0.986656073713795,0.5786202099423081,13.336971461799822,2.7911712989735418,1.2837297234651037,1.2145996810824364,0.7299568633503848,0.4052773274371917,0.0617163805769262,0.11747589347172946,-5.229842123191958,265.00898105739225,90.64477258949069
598,3B,3.108331006902145,9.220110245951352,1.019243694633337,0.6090721989461754,23.772515055500545,2.739837677852212,1.2233974642475975,1.321928332330338,0.757882832513729,0.12907154392923967,0.08150443945598732,0.1067297755255461,-7.032866823347675,329.3185625302421,110.79529533239591
580,3B,2.2790555966449046,8.883194119137487,0.7114544757733591,0.6549423094950605,18.18985636424424,2.6816075880557086,1.3332173035211792,1.1802350927456955,0.7523942742784595,0.18551128812865306,0.09500235077763691,0.10781404631903042,-36.9171603028894,305.70932049283726,103.37018300743283
590,3B,2.6161963962700368,9.474452675099263,0.836558385956419,0.6211625224261722,20.259111345505033,2.7902869759855977,1.11689342590267,1.1476990461313794,0.7202602145550405,0.3928330026858153,0.09362034776332095,0.11054984841611043,-89.96451649346815,329.42803927797155,111.0423310396973
594,3B,3.1060212455202656,9.689583287451248,0.7599372691257261,0.6440720618070692,17.669400305309182,2.7750225533107993,1.3015046851753727,1.2289064315420797,0.714601182064782,0.2763534243616145,0.06651219522392694,0.09574274747947426,-102.44673005739457,319.4527110900676,107.92652187886746
618,3B,3.3420309815012104,9.708123838458434,0.9465714848470472,0.5577560605619257,22.324451269066955,2.698009317253142,1.2712932820839347,1.2989294756461893,0.7765000261857798,0.49880136583198775,0.07687649961527394,0.11190384607184331,-16.38336206421296,320.7896876445034,108.00462553055421
624,3B,2.233980166123167,9.338309859726849,0.917603669624532,0.5432462551998617,24.317614155082154,2.682309013162472,1.3273775215492951,1.3700478322241436,0.742466748279368,0.3516402992628859,0.10158089062741718,0.1005476269017571,-71.450073743004,350.6336194954882,117.61005833434614
607,3B,3.3895986175584243,9.5799986273197,0.7317064164923897,0.6644876672428913,19.19100836591422,2.691657014853064,1.2884396105442046,1.3956967762348707,0.7112210325554396,0.3778985572118563,0.08520579564882191,0.12055255755586758,-6.0964920926761295,302.42260474587266,102.5696205776435
615,3B,2.2393017613876776,9.235092919700401,0.7233255883965519,0.5884207770310863,15.814198347687652,2.7478858253137997,1.173568072966742,1.311288523347065,0.7165930161050037,0.42696072851684985,0.06540588145142132,0.09354498345930871,-78.09218401687151,300.7977855200519,102.02399197723624
622,3B,2.2631213279880846,9.479774928004144,0.9018448451194396,0.5712121074594337,23.00437618743989,2.798019834243215,1.267217068701121,1.2596922992052728,0.7137292232300271,0.47004837331936844,0.07877555966627009,0.10437178459137637,-72.01702323059129,340.089407125495,114.44795740243228
612,3B,3.08033801976541,8.902690646932324,0.7209027948314655,0.6147212207085481,17.564553072798176,2.7897714850745174,1.2213185659838404,1.3665648141266762,0.7153038378401332,0.32163203523859335,0.07591367121261085,0.12225437572997161,-100.61466829753151,319.28377903445295,107.86882170922246
606,3B,3.2967459010246087,9.33291308973119,0.9136150670579716,0.6556144732086682,23.108198408931877,2.723562941072109,1.2429213376585768,1.2216302282093352,0.7789593512945546,0.42462989258878575,0.08066629001045304,0.1267158909031325,-42.51592328959258,335.2994154758401,112.57368915422992
605,3B,3.158759111611607,9.738863326032746,0.8866998711948189,0.6013272325818554,16.124386464744926,2.676282627081027,1.1903448857532215,1.195148828100429,0.7562423373108709,0.2076134322184005,0.06687676109269024,0.12418050319519286,-15.78339780969415,288.02783846926593,97.76624599890746
602,3B,2.559192652478952,8.96668354560851,0.700526815144908,0.6110081809820344,14.64067318504329,2.796641747401235,1.261175218283619,1.3314829755696242,0.7196220086545029,0.2428103594235006,0.06441254751683728,0.11938383743978091,-89.19513032907498,298.94128804653116,101.41978563806391
609,3B,2.8944423172462272,9.721234584432299,0.9843286339448964,0.6645632512975849,14.851533169596124,2.7833560233378427,1.2320731303918444,1.3736634802180168,0.748673454608495,0.46216789443585005,0.08975868122415848,0.09559300308756463,-15.339998367152617,275.48057458269915,93.84570595496791
603,3B,2.6311862886301824,9.503223092375388,0.8557440310922231,0.6791900436850771,19.826667837397068,2.699497622564277,1.3860383537947634,1.2168312525120502,0.7065830080896488,0.3627823464763433,0.08768139683255403,0.11859332212254402,-5.307770960842248,305.9361721103769,103.70760833410205
613,3B,2.479390691244606,9.105350681181102,0.9298244159548164,0.5878844168266009,21.915424410169365,2.7888465275744982,1.2984979708009492,1.204102908998188,0.7089707366946865,0.19480242847634063,0.09092603841938915,0.12626872024642818,-76.51208057213361,338.32944225518247,113.92119653810666
604,3B,2.6642889181491194,9.601981876703935,0.8435636249384906,0.5588501415635024,23.153871905714226,2.789574289092895,1.3465021857955675,1.2551842994523166,0.7062437927474692,0.23787021325366478,0.10402276126897261,0.11563045635139968,-89.34761833845951,347.35282734008405,116.78711789199485
611,3B,2.749982919437373,8.933258928934638,0.9695243626483683,0.6990627734424198,19.68611234158686,2.7982348945572744,1.3034579587982429,1.2369091920097486,0.7679347267849432,0.22324549648289332,0.09366046618654311,0.12940372255933463,-39.16272351218126,315.0328342168048,106.23127773116063
608,3B,2.8337822106390624,9.3925316132143,0.9728383107369587,0.7047111758638325,20.515013536833855,2.647039512828771,1.1852627330633587,1.301523394260639,0.7506317322083024,0.28820804508314185,0.06854288181175194,0.11173805463861014,-28.872665944551926,319.515457282153,107.73916087173123
619,3B,2.547627038524276,8.989472018787035,0.8695489912176277,0.673354003466543,14.525973577657963,2.724196329702202,1.3514746482822482,1.2332599843375118,0.7609494155131091,0.15820743045900132,0.1004382237638124,0.1258581402276947,-87.85055044194294,300.95443160798544,101.82280925645883
623,3B,2.649973497038415,9.123569996974881,0.8610454917299546,0.6439426991166272,16.995624384509956,2.7776763181567974,1.1742371504188776,1.345917890340741,0.7028429127229356,0.4773275425954506,0.07214909696045688,0.12913636548889237,-60.390226467884666,304.6623805325866,103.32849847422922
616,3B,3.122137186472572,9.168364784806709,0.8797778985432286,0.6131533420916422,15.70570118641005,2.7660852698890457,1.129749047854565,1.310330475262259,0.7577479969663756,0.29314195508400814,0.10164852923633365,0.10616507020917682,-33.19851157736579,286.79178236363884,97.36782961839297
601,3B,2.897715750642547,9.488370861749397,0.7860924711107011,0.5568125233541618,15.280747038240392,2.786078459233196,1.3476080208348766,1.1435250986309695,0.7185970149516141,0.3319951169499172,0.0881129767673745,0.09112316174147064,-92.46704974281157,299.62557256791035,101.64203001772317
614,3B,2.834429158386651,9.13044827357148,0.8813541515983391,0.6831369374049509,14.298250300075058,2.685268275045435,1.176964852747541,1.124738130069317,0.7503313198662287,0.44490919507579146,0.09547133896167756,0.1273747003379732,-93.89447176452286,299.56567847546523,101.4415054737858
621,3B,3.25342175147753,9.067871068075451,0.7318884264854553,0.6076957314705757,14.324165316023942,2.759437365796186,1.3200700741594413,1.2947132310163816,0.7267079511702701,0.19010031356677723,0.06521130708515901,0.12039953540018582,-0.9315171196268892,271.42949613214836,92.6910443852279
610,3B,3.316282023944148,9.482446162923123,0.9772340489726287,0.7013479276019123,22.52629621954765,2.6708651866073403,1.1559078026157612,1.1411726807839333,0.7720775739266429,0.27572905597289504,0.08243784826897507,0.11075539214534606,-21.341871696643352,326.71986097341704,109.89995543763835
620,3B,2.302339531420113,9.79080800834293,0.995580209857297,0.5906862139168984,24.088696713862337,2.7310143936544806,1.3937564688049842,1.1667488797363952,0.7423472288232683,0.2560543091367685,0.10334916012683701,0.11490863353805716,-0.6376139450188418,327.59523617069283,110.33632668259617
617,3B,2.2835528093031687,9.492055163406059,0.9313854438150151,0.7090953882183008,21.77946969891989,2.6991967600746705,1.280955745885922,1.1066312494176522,0.7684543569716205,0.44864877314020946,0.0641577857591177,0.09834222849621092,-72.6233743900414,335.94201546401575,112.8308169064122
639,3B,2.7922836052353652,9.56890530535014,0.7722258372785165,0.6175158942899086,21.141921901170733,2.734030231583717,1.1194855867001552,1.2918558698277522,0.7564381575681042,0.3761579208106265,0.09698577982946079,0.09849925609954305,-59.08929765813259,326.3016992877008,109.85037278235406
625,3B,2.638654772331698,9.658563248628045,0.8770043130019768,0.7073614143033788,20.43623839391934,2.6673007037273835,1.2637740341465173,1.3862450588018773,0.7190861296396865,0.0014855382451182573,0.0857807246206371,0.12785641769890932,-17.492716496522007,320.11856665992525,108.10993382496332
632,3B,2.592700574747076,9.377261353544489,0.771768355057898,0.5943251218925525,20.44814079391768,2.789889503593222,1.2312621346312682,1.3388164385979424,0.7560264123018055,0.02992705907561102,0.06976198057957919,0.12845967478764325,-16.448612383921883,314.48610865499745,106.12180098343114
626,3B,2.290774870917059,9.395787547451107,0.8947621011385005,0.6307485815979826,22.749099646048386,2.652746099768931,1.1952103798832296,1.2993744538301333,0.747142957336396,0.12631689413952163,0.09597551695964138,0.1291043475914421,-107.77233274976827,358.43608654208396,120.04772595763725
635,3B,2.655791421491154,8.991422454143706,0.9976993803071035,0.5418962011875598,20.007944221331943,2.6919388980252474,1.2615600182825548,1.1297120193185286,0.7412034215457783,0.37658456749547176,0.07182466582993272,0.12378254001934882,-35.30192658468155,314.56201838388404,106.22732867012029
638,3B,2.9655779790448973,9.079546698288956,0.8520773645757114,0.5870295423272831,20.166423525453926,2.712651179017974,1.3351335503093282,1.1929951763269806,0.7494912515611121,0.4824590416620411,0.08905766876106633,0.12013326335537414,-2.5321492684919917,304.2793216116735,102.93446993931511
645,3B,3.180144533151268,9.684528881087603,0.696616883787186,0.5489870720554245,19.60750002067837,2.72402958866817,1.387901924687386,1.124388704151204,0.7448279728549326,0.02468594210435866,0.06340198711403408,0.12049441531975358,-23.374692512856342,308.9949392784019,104.44915424056627
629,3B,3.148183450736455,8.913374548021007,0.8777732927278958,0.6678518984069088,17.536228848680086,2.686667298855403,1.1945753860296182,1.1709363052537025,0.710397999690552,0.24884166751757483,0.10691046944507822,0.1081838639664103,-79.82415875298908,314.3584223480264,106.34338718625034
633,3B,2.5272555870001114,9.03983604775164,0.7519864685979099,0.6238874731566643,23.35308428504878,2.653296975521136,1.389137081202604,1.3985924812758803,0.768500282099497,0.18467471128036603,0.09470714331665078,0.12592410639100443,-56.15987056783509,345.1431082957326,115.73579008614381
644,3B,2.927722034796325,9.144758333386974,0.7000487633737933,0.6512875099382206,17.962977360737575,2.668621209032743,1.1648946058313068,1.324530408622577,0.7089049726140372,0.07945217180490725,0.06889590680747908,0.09937987952095828,-10.195397387210107,298.76972328355623,101.43031646750481
637,3B,2.724954110165156,9.57822499136812,0.8290383425488118,0.6189354060645875,17.093272850067464,2.722027433388268,1.2932341866777048,1.366188810060563,0.7171235184309477,0.3122199500647247,0.1024514668419245,0.10486368922012018,-107.61643317497149,318.7706204914885,107.6959405925675
642,3B,2.4217310693512815,9.212819667476817,0.7149949613416535,0.5535737304243792,17.719279320038023,2.679157148311528,1.2405165547499455,1.1536481799857843,0.7349168655105388,0.09481174648050614,0.09526040123531009,0.12879163662470572,-51.41528584594227,308.38371238626894,104.31203406555441
640,3B,3.209089935992173,9.703430997730337,0.9542246861889798,0.5605761379667819,17.41989051924879,2.709847999122758,1.1700979727365284,1.3772535507460364,0.744212236040693,0.011559074474728247,0.07074416163965948,0.11679997638119714,-40.77565446777041,304.2062639824271,102.94061292315563
643,3B,2.3466860494492288,9.57078870033208,0.8852686975623667,0.5698167005634364,22.761003431165108,2.7779075944521376,1.3445514834689618,1.1034405257112274,0.7400416670089123,0.41563806719614993,0.09222946523224967,0.127653178757965,-95.7767546067098,346.34801069759703,116.27044907255012
627,3B,3.0769988595607494,9.621797655481712,0.7296893983989841,0.5511912096955346,20.887820909138135,2.7571509397744154,1.247441201991782,1.2545078201154496,0.7054239089196817,0.29715071410046034,0.08566986402642354,0.10305824901229632,-35.917797268067815,317.09797374862364,107.23916586556791
628,3B,3.1294562237313954,8.911972493700278,0.9337802517839594,0.6683382814835642,21.649230180904745,2.756165184361988,1.2135314487321227,1.1375791950777203,0.7392186964239581,0.14017551089102798,0.07298786752196579,0.1168531337220338,-62.83774677093922,334.2193472813065,112.44534467041883
646,3B,2.3114714466509056,9.423509523363633,0.7853245594987521,0.6504338030326646,17.857007463894362,2.7123711869228257,1.239584099852102,1.3711546190062394,0.7189946798178843,0.41928445936694553,0.07525337606043694,0.10949323640857783,-63.87232935525884,311.33673247532465,105.33747358236323
631,3B,2.996768653808432,9.254046603120345,0.6964627849879728,0.6856118818514623,19.0793430581663,2.752028029177511,1.3562235157255613,1.258452787161873,0.7192932621567866,0.05944324379995336,0.08528028794830304,0.1034312222665939,-42.45127141927888,313.24127685816967,105.93707268365516
647,3B,2.803757822196197,9.457854945603362,0.7676514710347373,0.5815352023176941,22.226381349030703,2.741274449662172,1.1774351819459277,1.277070165150947,0.7600789912323509,0.4220899336512012,0.10679989182059271,0.11215474086645694,-98.60349594819843,344.2269261343733,115.49094830164262
630,3B,2.9188130422436904,9.29338874558979,0.8359552180019536,0.6666449966959984,16.493821532858856,2.6482690875183468,1.3650032098276388,1.2066389201372776,0.7627880326027124,0.3924893586243657,0.0754028013488809,0.09597403861917866,-96.20763952231528,312.52978769406803,105.46801198897451
641,3B,2.4052432746551013,8.999582970606383,0.892869227983726,0.5458687829393135,14.780302033830248,2.7344216803290826,1.326731684848582,1.2886002812586064,0.7555767867110945,0.34917417411465995,0.07405400882678623,0.10922820031338726,-48.55807330242394,286.55088964017796,97.30354768034739
