5162,4A,3.4220554909503256,10.428838837105857,0.9635683269222335,0.6220441634611168,14.92403433047528,2.665181963801303,1.245016182127441,1.3416161821274408,0.7698090180993491,0.11430636312093173,0.06466936368790684,0.10661549095032549,-6.478438919727608,0,88.68184109562095
5163,4A,3.422135490950325,10.431718837105858,0.9615283269222334,0.6206841634611168,15.05888469047527,2.704861963801301,1.249216182127441,1.346416182127441,0.7683690180993491,0.10330636312093186,0.06586936368790682,0.10765549095032546,-9.751078919727533,0,88.99654063076527
5164,4A,3.4222154909503253,10.434598837105858,0.9594883269222336,0.6193241634611167,15.193735050475276,2.744541963801302,1.253416182127441,1.351216182127441,0.7669290180993491,0.0923063631209314,0.0670693636879068,0.10869549095032545,-13.023718919727571,0,89.3112401659031
5165,4A,3.4222954909503254,10.437478837105859,0.9574483269222335,0.6179641634611167,15.32858541047528,2.784221963801302,1.2576161821274412,1.356016182127441,0.765489018099349,0.08130636312093154,0.06826936368790684,0.10973549095032548,-16.29635891972761,0,89.62593970106253
5166,4A,3.4223754909503254,10.440358837105858,0.9554083269222334,0.6166041634611168,15.463435770475272,2.7760980361986984,1.2618161821274412,1.3608161821274412,0.7640490180993491,0.07030636312093164,0.06946936368790682,0.11077549095032549,-19.56899891972766,0,90.1422278942738
5167,4A,3.4224554909503255,10.443238837105858,0.9533683269222335,0.6152441634611168,15.598286130475277,2.7364180361986987,1.266016182127441,1.3656161821274408,0.7626090180993491,0.05930636312093174,0.0706693636879068,0.11181549095032543,-22.841638919727586,0,90.79158771170468
5168,4A,3.4225354909503256,10.446118837105859,0.9513283269222335,0.6138841634611167,15.733136490475275,2.696738036198699,1.2702161821274411,1.3704161821274408,0.761169018099349,0.048306363120931894,0.07186936368790685,0.11285549095032546,-26.114278919727624,0,91.44094752905347
5169,4A,3.4226154909503252,10.448998837105858,0.9492883269222334,0.6125241634611168,15.867986850475273,2.657058036198698,1.2744161821274411,1.375216182127441,0.759729018099349,0.03730636312093147,0.07306936368790683,0.11389549095032549,-29.386918919727663,0,92.09030734650868
5170,4A,3.4226954909503253,10.451878837105859,0.9472483269222336,0.6111641634611167,16.002837210475278,2.662621963801302,1.278616182127441,1.380016182127441,0.758289018099349,0.02630636312093157,0.07426936368790686,0.11493549095032546,-32.659558919727715,0,92.5488739987717
5171,4A,3.4227754909503254,10.454758837105858,0.9452083269222338,0.6098041634611168,16.13768757047527,2.7023019638013017,1.2828161821274409,1.384816182127441,0.7568490180993491,0.01530636312093167,0.07546936368790678,0.11597549095032544,-35.9321989197275,0,92.86357353391521
5172,4A,3.4228554909503255,10.457638837105858,0.9431683269222334,0.6084441634611167,16.272537930475274,2.7419819638013014,1.287016182127441,1.3896161821274409,0.755409018099349,0.00430636312093205,0.07666936368790683,0.11701549095032547,-39.20483891972755,0,93.17827306900917
5173,4A,3.4229354909503256,10.460518837105859,0.9411283269222335,0.6070841634611167,16.407388290475275,2.7816619638013025,1.291216182127441,1.3944161821274412,0.753969018099349,0.0066936368790685985,0.07786936368790681,0.11805549095032546,-42.47747891972759,0,93.4787789352571
5174,4A,3.423015490950325,10.463398837105858,0.9390883269222334,0.6057241634611168,16.54223865047528,2.778658036198698,1.295416182127441,1.3992161821274407,0.752529018099349,0.017693636879068525,0.07906936368790685,0.11909549095032548,-45.75011891972763,0,93.95015095139924
5175,4A,3.4230954909503253,10.466278837105857,0.9370483269222334,0.6043641634611168,16.67708901047527,2.738978036198698,1.299616182127441,1.3959838178725588,0.751089018099349,0.028693636879068368,0.08026936368790683,0.1201354909503255,-49.02275891972767,0,94.57198561518443
5176,4A,3.4231754909503254,10.469158837105859,0.9350083269222336,0.6030041634611168,16.811939370475276,2.6992980361986985,1.303816182127441,1.391183817872559,0.7496490180993491,0.03969363687906824,0.08146936368790682,0.12117549095032544,-52.29539891972759,0,95.19300059385331
5177,4A,3.4232554909503254,10.472038837105858,0.9329683269222335,0.6016441634611167,16.946789730475274,2.6596180361986987,1.308016182127441,1.386383817872559,0.748209018099349,0.050693636879068166,0.08266936368790685,0.12221549095032547,-55.568038919727634,0,95.81401557223252
5178,4A,3.4233354909503255,10.474918837105857,0.9309283269222334,0.6002841634611168,17.081640090475272,2.6600619638013026,1.3122161821274412,1.381583817872559,0.746769018099349,0.06169363687906859,0.08386936368790683,0.12325549095032551,-58.84067891972768,0,96.2658283716486
5179,4A,3.4234154909503256,10.477798837105858,0.9288883269222336,0.5989241634611167,17.216490450475277,2.6997419638013023,1.3164161821274412,1.3767838178725589,0.745329018099349,0.07269363687906849,0.08506936368790687,0.12429549095032548,-62.1133189197276,0,96.55218306801216
5180,4A,3.4234954909503252,10.480678837105858,0.9268483269222336,0.5975641634611167,17.351340810475268,2.7394219638013015,1.320616182127441,1.3719838178725587,0.7438890180993492,0.08369363687906839,0.0862693636879068,0.12533549095032545,-65.38595891972753,0,96.83853776438208
5181,4A,3.4235754909503253,10.483558837105859,0.9248083269222334,0.5962041634611168,17.486191170475273,2.7791019638013013,1.324816182127441,1.3671838178725588,0.742449018099349,0.09469363687906823,0.08746936368790684,0.1263754909503255,-68.65859891972755,0,97.12489246043732
5182,4A,3.4236554909503254,10.486438837105858,0.9227683269222335,0.5948441634611168,17.621041530475278,2.7812180361986973,1.329016182127441,1.362383817872559,0.741009018099349,0.10569363687906869,0.08866936368790682,0.12741549095032545,-71.9312389197276,0,97.56965384306694
5183,4A,3.4237354909503255,10.489318837105857,0.9207283269222335,0.5934841634611168,17.755891890475283,2.7415380361986976,1.333216182127441,1.3575838178725588,0.739569018099349,0.11669363687906856,0.08986936368790685,0.1284554909503255,-75.20387891972766,0,98.19066882144433
5184,4A,3.4238154909503256,10.492198837105859,0.9186883269222336,0.5921241634611167,17.890742250475274,2.7018580361986992,1.3374161821274408,1.352783817872559,0.738129018099349,0.12769363687906848,0.09106936368790683,0.12949549095032548,-78.47651891972757,0,98.81168379991176
5185,4A,3.423895490950325,10.495078837105858,0.9166483269222335,0.5907641634611168,18.02559261047528,2.662178036198698,1.3416161821274408,1.3479838178725592,0.7366890180993491,0.13869363687906833,0.09226936368790682,0.12946450904967455,-81.7491589197276,0,99.4281070161236
5186,4A,3.4239754909503253,10.497958837105857,0.9146083269222335,0.5894041634611167,18.160442970475277,2.6575019638013018,1.345816182127441,1.343183817872559,0.735249018099349,0.14969363687906823,0.09346936368790687,0.12842450904967453,-85.02179891972766,0,99.89259294190323
5187,4A,3.4240554909503254,10.500838837105858,0.9125683269222334,0.5880441634611168,18.295293330475275,2.697181963801303,1.3500161821274412,1.338383817872559,0.733809018099349,0.16069363687906868,0.09466936368790685,0.12738450904967452,-88.2944389197277,0,100.17002977848041
5188,4A,3.4241354909503254,10.503718837105858,0.9105283269222335,0.5866841634611168,18.430143690475276,2.7368619638013008,1.3542161821274408,1.333583817872559,0.7323690180993491,0.17169363687906797,0.09586936368790683,0.12634450904967454,-91.56707891972749,0,100.4474666155369
5189,4A,3.4242154909503255,10.506598837105859,0.9084883269222337,0.5853241634611168,18.56499405047527,2.776541963801302,1.358416182127441,1.3287838178725588,0.7309290180993491,0.18269363687906842,0.0970693636879068,0.12530450904967455,-94.83971891972753,0,100.72490345206042
5190,4A,3.4242954909503256,10.509478837105858,0.9064483269222334,0.5839641634611168,18.699844410475272,2.783778036198698,1.362616182127441,1.323983817872559,0.729489018099349,0.19369363687906832,0.09826936368790684,0.12426450904967452,-98.11235891972758,0,101.13915598948496
5191,4A,3.4243754909503252,10.512358837105857,0.9044083269222335,0.5826041634611168,18.83469477047528,2.744098036198697,1.3668161821274412,1.3191838178725588,0.728049018099349,0.20469363687906877,0.09946936368790682,0.12322450904967454,-101.38499891972762,0,101.75125310821421
5192,4A,3.4244554909503253,10.515238837105858,0.9023683269222336,0.5812441634611168,18.969545130475268,2.7044180361986987,1.3710161821274407,1.314383817872559,0.7266090180993491,0.21569363687906806,0.1006693636879068,0.12218450904967457,-104.65763891972755,0,102.36335022729362
5193,4A,3.4245354909503254,10.518118837105858,0.9003283269222335,0.5798841634611167,19.104395490475273,2.6647380361986994,1.375216182127441,1.309583817872559,0.7251690180993491,0.22669363687906852,0.10186936368790685,0.12114450904967453,-107.93027891972757,0,102.97544734646216
5194,4A,3.4246154909503255,10.519001162894138,0.8982883269222335,0.5785241634611168,19.239245850475278,2.654941963801302,1.3794161821274409,1.304783817872559,0.7237290180993491,0.23769363687906842,0.10306936368790683,0.12010450904967455,-106.97308108027238,0,103.13933450021376
5195,4A,3.4246954909503255,10.516121162894141,0.8962483269222334,0.5771641634611167,19.374096210475276,2.6946219638013016,1.383616182127441,1.299983817872559,0.722289018099349,0.24869363687906829,0.10426936368790687,0.11906450904967453,-103.70044108027233,0,102.91872588921923
5196,4A,3.424775490950325,10.513241162894142,0.8942083269222334,0.5758041634611167,19.508946570475274,2.7343019638013026,1.387816182127441,1.295183817872559,0.720849018099349,0.2596936368790687,0.10546936368790685,0.1180245090496745,-100.42780108027227,0,102.6981172784548
5197,4A,3.4248554909503253,10.51036116289414,0.8921683269222335,0.5744441634611168,19.64379693047528,2.773981963801301,1.3920161821274408,1.2903838178725588,0.7194090180993491,0.27069363687906806,0.10666936368790683,0.11698450904967456,-97.15516108027248,0,102.4775086677213
5198,4A,3.4249354909503253,10.507481162894141,0.8901283269222336,0.5730841634611168,19.77864729047527,2.7863380361986976,1.396216182127441,1.285583817872559,0.7179690180993491,0.2816936368790685,0.10786936368790681,0.11594450904967454,-93.88252108027244,0,102.37212477132688
5199,4A,3.4250154909503254,10.50460116289414,0.8880883269222334,0.5717241634611168,19.913497650475275,2.746658036198698,1.399583817872558,1.2807838178725588,0.716529018099349,0.29269363687906835,0.10906936368790687,0.11490450904967452,-90.6098810802724,0,102.48633180829565
5200,4A,3.4250954909503255,10.50172116289414,0.8860483269222335,0.5703641634611167,20.04834801047528,2.706978036198697,1.3953838178725588,1.2759838178725589,0.715089018099349,0.3036936368790688,0.1097306363120932,0.11386450904967453,-87.33724108027235,0,102.60022318737846
5201,4A,3.4251754909503256,10.498841162894141,0.8840083269222336,0.5690041634611168,20.18319837047527,2.667298036198699,1.391183817872559,1.2711838178725592,0.7136490180993491,0.31469363687906815,0.1085306363120932,0.11282450904967456,-84.06460108027244,0,102.70814373869543
5202,4A,3.425255490950325,10.49596116289414,0.8819683269222336,0.5676441634611167,20.318048730475276,2.652381963801301,1.3869838178725589,1.266383817872559,0.7122090180993491,0.3256936368790686,0.10733063631209314,0.11178450904967452,-80.79196108027239,0,102.71163506904158
5203,4A,3.4253354909503253,10.493081162894141,0.8799283269222334,0.5662841634611168,20.452899090475277,2.692061963801302,1.3827838178725589,1.261583817872559,0.710769018099349,0.33669363687906845,0.10613063631209316,0.11074450904967455,-77.51932108027235,0,102.48489533819101
5204,4A,3.4254154909503254,10.490201162894142,0.8778883269222335,0.5649241634611167,20.587749450475275,2.731741963801302,1.378583817872559,1.256783817872559,0.709329018099349,0.34769363687906835,0.10493063631209312,0.10970450904967452,-74.24668108027231,0,102.25815560757054
5205,4A,3.4254954909503255,10.48732116289414,0.8758483269222336,0.5635641634611168,20.722599810475273,2.7714219638013016,1.374383817872559,1.2519838178725589,0.707889018099349,0.35869363687906825,0.1037306363120932,0.10866450904967453,-70.9740410802724,0,102.03141587678637
5206,4A,3.4255754909503255,10.484441162894141,0.8738083269222334,0.5622041634611168,20.85745017047528,2.7888980361986984,1.370183817872559,1.247183817872559,0.706449018099349,0.36969363687906814,0.10253063631209317,0.10762450904967455,-67.70140108027246,0,101.89830987424047
5207,4A,3.4256554909503256,10.481561162894142,0.8717683269222336,0.5608441634611168,20.99230053047527,2.7492180361986973,1.365983817872559,1.2423838178725588,0.705009018099349,0.38069363687906854,0.10133063631209319,0.10658450904967454,-64.42876108027242,0,102.00623042576389
5208,4A,3.4257354909503253,10.47868116289414,0.8697283269222333,0.5594841634611167,21.127150890475278,2.709538036198698,1.361783817872559,1.2375838178725589,0.7035690180993489,0.39169363687906844,0.10013063631209315,0.10554450904967451,-61.156121080272385,0,102.11415097726639
5209,4A,3.4258154909503253,10.475801162894141,0.8676883269222335,0.5581241634611167,21.262001250475272,2.6698580361986983,1.357583817872559,1.2327838178725592,0.702129018099349,0.40269363687906834,0.09893063631209317,0.10450450904967457,-57.88348108027246,0,102.22207152877526
5210,4A,3.4258954909503254,10.472921162894142,0.8656483269222336,0.5567641634611168,21.39685161047527,2.6498219638013016,1.353383817872559,1.227983817872559,0.7006890180993491,0.4136936368790682,0.09773063631209318,0.10346450904967454,-54.610841080272415,0,102.24715384476293
5211,4A,3.4259754909503255,10.470041162894141,0.8636083269222335,0.5554041634611168,21.531701970475275,2.6895019638013014,1.349183817872559,1.2231838178725591,0.7007509819006509,0.42469363687906864,0.09653063631209315,0.10242450904967451,-51.33820108027238,0,102.01238794782911
5212,4A,3.4260554909503256,10.467161162894142,0.8615683269222334,0.5540441634611168,21.66655233047528,2.7291819638013024,1.3449838178725588,1.218383817872559,0.7021909819006509,0.43569363687906854,0.09533063631209315,0.10138450904967454,-48.06556108027233,0,101.77025812687442
5213,4A,3.426135490950325,10.46428116289414,0.8595283269222336,0.5526841634611168,21.80140269047527,2.7688619638013003,1.340783817872559,1.2135838178725589,0.7036309819006509,0.4466936368790684,0.09413063631209317,0.10034450904967455,-44.79292108027242,0,101.52812830581742
5214,4A,3.4262154909503253,10.461401162894141,0.8574883269222335,0.5513241634611168,21.936253050475276,2.791458036198698,1.336583817872559,1.208783817872559,0.7050709819006509,0.4576936368790683,0.0929306363120932,0.09930450904967453,-41.52028108027237,0,101.35804122706567
5215,4A,3.4262954909503254,10.458521162894142,0.8554483269222335,0.5499641634611168,22.07110341047528,2.7517780361986985,1.3323838178725589,1.2039838178725588,0.7065109819006509,0.4686936368790682,0.09173063631209316,0.09826450904967454,-38.247641080272444,0,101.45057168824668
5216,4A,3.4263754909503255,10.45564116289414,0.8534083269222336,0.5486041634611167,22.205953770475272,2.7120980361986975,1.328183817872559,1.199183817872559,0.7079509819006509,0.47969363687906863,0.09053063631209318,0.09722450904967453,-34.97500108027239,0,101.5431021493845
5217,4A,3.4264554909503255,10.452761162894141,0.8513683269222333,0.5472441634611167,22.340804130475277,2.6724180361986978,1.323983817872559,1.1943838178725588,0.709390981900651,0.49069363687906864,0.08933063631209313,0.0961845090496745,-31.702361080272368,0,101.63563261051685
5218,4A,3.4265354909503256,10.44988116289414,0.8493283269222335,0.5458841634611168,22.475654490475268,2.647261963801302,1.3197838178725592,1.189583817872559,0.7108309819006509,0.498306363120932,0.08813063631209321,0.09514450904967456,-28.429721080272444,0,101.67050713179641
5219,4A,3.4266154909503252,10.447001162894141,0.8472883269222335,0.5445241634611169,22.610504850475273,2.686941963801302,1.315583817872559,1.1847838178725592,0.7122709819006509,0.4873063631209318,0.08693063631209318,0.09410450904967453,-25.157081080272405,0,101.45170250171704
5220,4A,3.4266954909503253,10.444121162894142,0.8452483269222333,0.5431641634611167,22.745355210475275,2.7266219638013016,1.311383817872559,1.179983817872559,0.7137109819006509,0.47630636312093133,0.08573063631209313,0.09306450904967452,-21.884441080272367,0,101.2328978716554
5221,4A,3.4267754909503254,10.44124116289414,0.8432083269222335,0.5418041634611168,22.88020557047528,2.7663019638013027,1.3071838178725588,1.175183817872559,0.7151509819006509,0.46530636312093143,0.08453063631209315,0.09202450904967453,-18.611801080272315,0,101.01409324156374
5222,4A,3.4268554909503255,10.438361162894141,0.8411683269222336,0.540444163461117,23.01505593047527,2.794018036198699,1.3029838178725592,1.170383817872559,0.7165909819006508,0.45430636312093153,0.08333063631209317,0.09098450904967455,-15.33916108027239,0,100.84574036792914
5223,4A,3.4269354909503256,10.435481162894142,0.8391283269222335,0.5409158365388832,23.14990629047528,2.754338036198698,1.298783817872559,1.1655838178725588,0.7180309819006508,0.44330636312093163,0.08213063631209319,0.09005549095032561,-12.066521080272352,0,100.96525748651665
5224,4A,3.427015490950325,10.43260116289414,0.8370883269222334,0.5422758365388832,23.28475665047528,2.7146580361986983,1.294583817872559,1.160783817872559,0.7194709819006508,0.4323063631209318,0.08093063631209316,0.09109549095032546,-8.793881080272428,0,101.09476161215288
5225,4A,3.4270954909503253,10.429721162894142,0.8350483269222335,0.5436358365388834,23.419607010475275,2.6749780361986972,1.2903838178725588,1.1559838178725588,0.720910981900651,0.42130636312093134,0.07973063631209316,0.09213549095032549,-5.5212410802723895,0,101.22426573775546
5226,4A,3.4271754909503254,10.42684116289414,0.8330083269222335,0.5449958365388832,23.554457370475276,2.6447019638013014,1.286183817872559,1.151183817872559,0.722350981900651,0.410306363120932,0.07853063631209319,0.09317549095032546,-2.248601080272479,0,101.3141135998891
5227,4A,3.4272554909503254,10.423961162894141,0.8309683269222334,0.5463558365388833,23.68930773047527,2.6843819638013025,1.281983817872559,1.1463838178725592,0.7237909819006509,0.3993063631209316,0.0773306363120932,0.09421549095032544,-1.0240389197276158,0,101.26514698847838
5228,4A,3.4273354909503255,10.421081162894142,0.8289283269222336,0.5477158365388832,23.824158090475272,2.7240619638013017,1.277783817872559,1.141583817872559,0.7252309819006509,0.3883063631209317,0.07613063631209316,0.09525549095032547,-4.296678919727611,0,101.55914388505677
5229,4A,3.4274154909503256,10.41820116289414,0.8268883269222334,0.5490758365388834,23.959008450475274,2.7637419638013014,1.273583817872559,1.136783817872559,0.7266709819006509,0.37730636312093124,0.07493063631209312,0.0962954909503255,-7.569318919727664,0,101.85314078155297
5230,4A,3.4274954909503252,10.415321162894141,0.8248483269222334,0.5504358365388833,24.09385881047527,2.7965780361986985,1.269383817872559,1.131983817872559,0.7281109819006509,0.36630636312093195,0.0737306363120932,0.09733549095032543,-10.841958919727574,0,102.17599844858331
5231,4A,3.4275754909503253,10.412441162894142,0.8228083269222336,0.5517958365388833,24.22870917047527,2.7568980361986988,1.2651838178725592,1.127183817872559,0.7295509819006509,0.3553063631209315,0.07253063631209317,0.09837549095032545,-14.114598919727626,0,102.80465562740359
5232,4A,3.4276554909503254,10.409561162894141,0.8207683269222334,0.5531558365388832,24.332380469524686,2.7172180361986977,1.260983817872559,1.122383817872559,0.7309909819006509,0.3443063631209316,0.07133063631209319,0.09941549095032548,-17.387238919727665,0,103.38517207438043
5233,4A,3.4277354909503255,10.406681162894142,0.8187283269222334,0.5545158365388833,24.19753010952472,2.677538036198698,1.256783817872559,1.117583817872559,0.7324309819006509,0.33330636312093176,0.07013063631209314,0.10045549095032545,-20.659878919727575,0,103.59740907727463
5234,4A,3.4278154909503256,10.403801162894142,0.8166883269222336,0.5558758365388833,24.06267974952473,2.642141963801302,1.252583817872559,1.112783817872559,0.7338709819006509,0.32230636312093186,0.06893063631209316,0.10149549095032544,-23.932518919727514,0,103.79158080272181
5235,4A,3.427895490950325,10.400921162894141,0.8146483269222334,0.5572358365388832,23.927829389524724,2.6818219638013012,1.2483838178725593,1.1079838178725592,0.7353109819006509,0.31130636312093196,0.06773063631209318,0.10253549095032546,-27.205158919727552,0,103.66915752345712
5236,4A,3.4279754909503253,10.398041162894142,0.8126083269222335,0.5585958365388833,23.79297902952473,2.7215019638013023,1.244183817872559,1.1031838178725593,0.7367509819006509,0.3003063631209315,0.0665306363120932,0.10357549095032545,-30.47779891972759,0,103.54673424412148
5237,4A,3.4280554909503254,10.39516116289414,0.8105683269222336,0.5599558365388833,23.65812866952473,2.761181963801302,1.239983817872559,1.1016161821274408,0.7381909819006509,0.2893063631209316,0.06533063631209315,0.10461549095032548,-33.75043891972763,0,103.4260011032733
5238,4A,3.4281354909503254,10.392281162894141,0.8085283269222333,0.5613158365388834,23.52327830952472,2.799138036198698,1.2357838178725589,1.106416182127441,0.7396309819006509,0.27830636312093177,0.06413063631209312,0.1056554909503255,-37.02307891972768,0,103.31586725642173
5239,4A,3.4282154909503255,10.389401162894142,0.8064883269222334,0.5626758365388833,23.388427949524733,2.7594580361986982,1.2315838178725589,1.111216182127441,0.7410709819006509,0.26730636312093187,0.0629306363120932,0.10669549095032543,-40.29571891972759,0,103.53312390712462
5240,4A,3.4282954909503256,10.386521162894141,0.8044483269222336,0.5640358365388832,23.253577589524728,2.7197780361986985,1.2273838178725591,1.1160161821274412,0.7425109819006509,0.25630636312093197,0.061730636312093155,0.10773549095032546,-43.56835891972763,0,103.75038055788754
5241,4A,3.4283754909503252,10.383641162894142,0.8024083269222335,0.5653958365388833,23.118727229524723,2.6800980361986975,1.2231838178725591,1.1208161821274412,0.7439509819006509,0.24530636312093154,0.06053063631209318,0.10877549095032549,-46.840998919727674,0,103.9676372086641
5242,4A,3.4284554909503253,10.38076116289414,0.8003683269222334,0.5667558365388833,22.983876869524718,2.6404180361986977,1.218983817872559,1.1256161821274413,0.7453909819006509,0.23430636312093167,0.06066936368790686,0.10981549095032547,-50.1136389197276,0,104.18918839979996
5243,4A,3.4285354909503254,10.377881162894141,0.7983283269222335,0.5681158365388833,22.849026509524727,2.6792619638013018,1.214783817872559,1.130416182127441,0.7468309819006509,0.22330636312093177,0.061869363687906846,0.11085549095032544,-53.38627891972752,0,104.0830095027617
5244,4A,3.4286154909503255,10.375001162894142,0.7962883269222335,0.5694758365388832,22.714176149524725,2.7189419638013015,1.2105838178725592,1.135216182127441,0.7482709819006509,0.2123063631209319,0.06306936368790682,0.11189549095032547,-56.65891891972756,0,103.9733048973434
5245,4A,3.4286954909503256,10.37212116289414,0.7942483269222335,0.5708358365388834,22.57932578952473,2.7586219638013025,1.206383817872559,1.140016182127441,0.7497109819006509,0.20130636312093145,0.0642693636879068,0.11293549095032546,-59.93155891972761,0,103.86360029189144
5246,4A,3.4287754909503256,10.369241162894141,0.7922083269222335,0.5721958365388833,22.44447542952473,2.7983019638013023,1.202183817872559,1.1448161821274412,0.751150981900651,0.19030636312093158,0.06546936368790685,0.11397549095032548,-63.20419891972765,0,103.75389568639856
5247,4A,3.4288554909503253,10.366361162894142,0.7901683269222335,0.5735558365388832,22.30962506952472,2.7620180361986995,1.197983817872559,1.149616182127441,0.752590981900651,0.17930636312093168,0.06666936368790682,0.11501549095032546,-66.47683891972757,0,103.96453016165323
5248,4A,3.4289354909503253,10.363481162894141,0.7881283269222334,0.5749158365388832,22.174774709524733,2.722338036198698,1.1937838178725588,1.1544161821274412,0.754030981900651,0.1683063631209318,0.0678693636879068,0.11605549095032544,-69.74947891972761,0,104.18948583852979
5249,4A,3.4290154909503254,10.360601162894142,0.7860883269222335,0.5762758365388833,22.039924349524725,2.6826580361986987,1.189583817872559,1.1592161821274412,0.755470981900651,0.15730636312093194,0.06906936368790685,0.11709549095032547,-73.02211891972766,0,104.41444151508894
5250,4A,3.4290954909503255,10.35772116289414,0.7840483269222335,0.5776358365388833,21.905073989524723,2.6429780361986976,1.185383817872559,1.1640161821274413,0.756910981900651,0.14630636312093148,0.07026936368790683,0.1181354909503255,-76.2947589197277,0,104.63939719200734
5251,4A,3.4291754909503256,10.354841162894141,0.7820083269222334,0.5789958365388832,21.77022362952473,2.676701963801301,1.1811838178725589,1.168816182127441,0.758350981900651,0.13530636312093214,0.07146936368790681,0.11917549095032548,-79.5673989197275,0,104.5548092809553
5252,4A,3.4292554909503252,10.351961162894142,0.7799683269222335,0.5803558365388833,21.635373269524727,2.716381963801302,1.176983817872559,1.173616182127441,0.759790981900651,0.12430636312093171,0.07266936368790684,0.12021549095032545,-82.84003891972753,0,104.44510467557883
5253,4A,3.4293354909503253,10.34908116289414,0.7779283269222335,0.5817158365388833,21.500522909524722,2.7560619638013018,1.1727838178725591,1.178416182127441,0.761230981900651,0.11330636312093181,0.07386936368790684,0.12125549095032548,-86.11267891972759,0,104.33540006996226
5254,4A,3.4294154909503254,10.346201162894141,0.7758883269222334,0.5830758365388833,21.36567254952473,2.795741963801303,1.1685838178725592,1.183216182127441,0.762670981900651,0.10230636312093136,0.07506936368790681,0.12229549095032546,-89.38531891972762,0,104.2256954644903
5255,4A,3.4294954909503255,10.343321162894142,0.7738483269222335,0.5844358365388832,21.230822189524726,2.764578036198699,1.164383817872559,1.188016182127441,0.764110981900651,0.09130636312093204,0.0762693636879068,0.12333549095032545,-92.65795891972755,0,104.41473895388425
5256,4A,3.4295754909503255,10.340441162894141,0.7718083269222334,0.5857958365388832,21.09597182952472,2.724898036198699,1.160183817872559,1.1928161821274412,0.765550981900651,0.08030636312093162,0.07746936368790683,0.12437549095032546,-95.93059891972759,0,104.63969463073262
5257,4A,3.4296554909503256,10.337561162894142,0.7697683269222334,0.5871558365388833,20.96112146952473,2.685218036198698,1.1559838178725588,1.1976161821274411,0.766990981900651,0.06930636312093175,0.07866936368790681,0.12541549095032545,-99.20323891972762,0,104.86465030737726
5258,4A,3.4297354909503253,10.33468116289414,0.7677283269222335,0.5885158365388833,20.826271109524725,2.6455380361986984,1.1517838178725592,1.2024161821274413,0.768430981900651,0.058306363120931876,0.07986936368790686,0.1264554909503255,-102.47587891972768,0,105.08960598416014
5259,4A,3.4298154909503253,10.331801162894141,0.7656883269222334,0.5898758365388833,20.69142074952472,2.674141963801303,1.147583817872559,1.2072161821274412,0.769870981900651,0.04730636312093142,0.08106936368790683,0.1274954909503255,-105.74851891972772,0,105.0266090591498
5260,4A,3.4298954909503254,10.328921162894142,0.7636483269222334,0.5912358365388832,20.55657038952473,2.7138219638013013,1.143383817872559,1.2120161821274409,0.771310981900651,0.03630636312093208,0.08226936368790681,0.1285354909503255,-109.0211589197267,0,104.91690445367693
5261,4A,3.4299754909503255,10.32604116289414,0.7616083269222335,0.5925958365388833,20.421720029524728,2.7535019638013023,1.1391838178725588,1.216816182127441,0.772750981900651,0.02530636312093168,0.08346936368790686,0.12957549095032544,-105.88220108027244,0,104.31824160081159
5262,4A,3.4300554909503256,10.323161162894142,0.7595683269222334,0.5939558365388832,20.28686966952472,2.793181963801302,1.134983817872559,1.221616182127441,0.7741909819006509,0.01430636312093167,0.08466936368790684,0.12938450904967452,-102.60956108027239,0,103.70410619039411
5263,4A,3.430135490950325,10.32028116289414,0.7575283269222334,0.5953158365388833,20.15201930952473,2.7671380361986966,1.130783817872559,1.226416182127441,0.7756309819006509,0.003306363120931577,0.08586936368790682,0.12834450904967454,-99.33692108027235,0,103.3634877808703
5264,4A,3.4302154909503253,10.317401162894141,0.7554883269222336,0.5966758365388832,20.017168949524724,2.7274580361986986,1.126583817872559,1.231216182127441,0.7770709819006509,0.007693636879067989,0.0870693636879068,0.12730450904967455,-96.06428108027244,0,103.06405840432889
5265,4A,3.4302954909503254,10.314521162894142,0.7534483269222334,0.5980358365388833,19.882318589524722,2.687778036198699,1.122383817872559,1.2360161821274411,0.778510981900651,0.01869363687906847,0.08826936368790683,0.12626450904967454,-92.79164108027238,0,102.75761797731447
5266,4A,3.4303754909503255,10.31164116289414,0.7514083269222334,0.5993958365388833,19.747468229524728,2.648098036198698,1.118183817872559,1.2408161821274413,0.7799509819006503,0.029693636879068314,0.08946936368790681,0.12522450904967455,-89.51900108027235,0,102.45117755034188
5267,4A,3.4304554909503255,10.308761162894141,0.7493683269222335,0.6007558365388833,19.612617869524726,2.671581963801302,1.1139838178725592,1.2456161821274412,0.778609018099349,0.040693636879068185,0.09066936368790686,0.12418450904967453,-86.24636108027231,0,101.89324171389798
5268,4A,3.4305354909503256,10.305881162894142,0.7473283269222336,0.6021158365388833,19.477767509524732,2.711261963801302,1.109783817872559,1.2504161821274409,0.777169018099349,0.05169363687906808,0.0918693636879068,0.12314450904967456,-82.97372108027238,0,101.26753109482287
5269,4A,3.4306154909503253,10.303001162894141,0.7452883269222333,0.6034758365388833,19.34291714952473,2.750941963801301,1.105583817872559,1.255216182127441,0.775729018099349,0.06269363687906795,0.09306936368790683,0.12210450904967451,-79.70108108027247,0,100.64182047605881
