643,4A,3.420703796418512,10.411186640350598,0.739193170370961,0.6469627592136264,14.915412947985116,2.6939646554234735,1.1549345637629975,1.3036766971136582,0.7171782888491229,0.3239650040846005,0.1016220335122629,0.12027073622171502,-108.40262649899246,283.4761068357117,96.55103215988223
641,4A,3.402690032500173,10.398807334732817,1.0196410078100882,0.6671621034810757,14.23334657855165,2.770531635052084,1.1777624220620226,1.1731721451203232,0.7169335719390654,0.3497060800215438,0.07559772597978823,0.12098729070145897,-68.02793298917675,270.03372244666747,92.30798546431473
646,4A,3.4379678780779086,10.143710973179342,0.997104898341708,0.6726438473656557,18.010053068010457,2.67227383290696,1.1688197297671534,1.1467393628556883,0.7139656718885249,0.3908010135188092,0.10240146233669675,0.0900395951124218,-42.627855869605554,282.371247313536,96.22150495529368
648,4A,3.416919418451376,10.479557315642923,0.7586255572980487,0.5599607272787714,14.099148608499009,2.6941184553249236,1.2906218401314802,1.1508122235236071,0.7525816035629694,0.3949629551121313,0.06120423320054776,0.12196712041992963,-50.7481011953162,263.5370782507448,90.05307161027945
638,4A,3.4096520801375343,10.112717880661284,0.9688681603467872,0.6256801008384992,22.015062448087637,2.762871393812241,1.169081963181111,1.3772676960903327,0.705098775533507,0.21431691250768956,0.06358886869140823,0.12783659227910157,-0.07425610800024174,291.7309607637066,99.23134764487438
637,4A,3.424296876466215,10.426323594354454,0.959972105507447,0.6046437973132397,20.47843077527461,2.7052138987414422,1.1789325026865052,1.1489604939103366,0.7196820301408651,0.17913321403351243,0.10531038200735537,0.11559229424268373,-47.31439426093842,296.1699247653311,100.54441044078808
645,4A,3.4067638011166044,10.182999133474082,0.8815480251830764,0.5824371730825225,19.696719050889964,2.7786896552336655,1.3081488075844234,1.3242053497015869,0.7511712995389064,0.16158985024807573,0.09367006650396817,0.09180309899310612,-68.71743348202543,294.65326593355974,99.88579481617104
629,4A,3.4241586015868655,9.800132319243989,0.8524614314411625,0.5899601083774839,14.243869208065707,2.730866109034092,1.1002320328509227,1.3425637146738854,0.7651085857452419,0.38615686142561007,0.07730348090274874,0.11293814603604783,-84.09880427783916,272.787973130026,92.90692638876659
662,4A,3.4127181686278956,10.379352552960563,0.7410077144234961,0.6040812845576493,20.583219044769727,2.728236996187499,1.1825833496850586,1.2607151694995133,0.7295365572161724,0.4680505645377848,0.06584288838732183,0.12071817096499857,-4.8597659790327015,283.83130293706245,96.59030337800564
668,4A,3.413445140935124,10.516679809523938,0.9343451826907855,0.5516667612353814,22.31019189954573,2.7359175724299223,1.3189767997421726,1.3616703309394447,0.711034801669512,0.02315996971473513,0.08559489009311001,0.09490456274415215,-64.91840633333334,308.2604139248982,104.41405147576323
654,4A,3.438011918839583,10.40840555653616,0.8623765514412847,0.6766646408342079,14.956591758510173,2.6613796767542435,1.2646529011391308,1.3501153670837969,0.7359917612909831,0.35318498487650385,0.10826004747051438,0.12325286569593946,-8.067366111296806,262.22379606255106,89.73056495865151
650,4A,3.4339078503181732,10.056232300182312,1.0198016861684343,0.6477848867239189,14.419171462447514,2.750111011001099,1.2944429285376635,1.1067393043284386,0.7526914688435761,0.077977645292917,0.076690728794293,0.1255866498058174,-6.835403883355994,258.551169295033,88.47805443202303
657,4A,3.4257508888332753,9.947575587853645,0.7674854111621001,0.5563215640468757,18.886590587398533,2.798754773926068,1.3325870142196214,1.1726272233611599,0.7339357560156319,0.0004073964614188366,0.0994021538290695,0.10917654540165753,-65.8074070501775,290.6184225117303,98.70809705702904
671,4A,3.4138490111310986,9.835418889221788,1.016290770323006,0.6701248007446349,14.397460086397837,2.647912600922638,1.326608736812402,1.3122354476941605,0.7716606186446503,0.04776731935415003,0.073038004691865,0.0906083057731481,-90.65198703670488,276.81491842977476,94.1442988480738
672,4A,3.4248745823791458,10.292827263771176,0.7314383549170901,0.6017036127280204,14.15017639373831,2.7104205997882858,1.3872104859723493,1.3547148023363629,0.7437543130068776,0.09485119858942435,0.08397892074259042,0.11609476040461034,-67.44632832202225,269.4347815222156,91.96375897696493
659,4A,3.406312100186011,9.84387053596558,0.9091883022687526,0.6759877553343515,16.20315953650181,2.668664885049411,1.314935901210514,1.1184191291970744,0.7711437219761115,0.42333536896456636,0.1039907496088534,0.11843302049053271,-68.32722959741699,280.69509029419083,95.37201804706011
660,4A,3.419087636066555,10.363311407663971,0.9788129958535288,0.6541576616580678,16.24348675422814,2.7602563387095596,1.3694844964742159,1.375987749279846,0.7398544103598717,0.17385469936122663,0.0984065920427091,0.10632083031731036,-49.040945490087914,275.0777703565843,93.76738291100112
656,4A,3.4032211476198513,9.852152920031967,0.7737693332957092,0.7091609104601749,20.508966435235358,2.7380716438116592,1.279094787700737,1.3524567868462782,0.7596776827351903,0.36422588289044866,0.08673120638872003,0.12367276663807009,-46.69036186971881,295.3540048759404,100.06108924790622
664,4A,3.4345322756064944,10.413989723861508,0.7217807809444071,0.699899852602978,22.418868128320007,2.793669158204691,1.2947217207272885,1.308272018349738,0.7093412913944398,0.3647510185332361,0.0683611077592281,0.11962370829638017,-32.82882853792938,299.88862391165316,101.78090533097519
665,4A,3.432089323203622,10.388443717135216,0.8861528904320203,0.5888362542917981,16.545162527816867,2.7818361056834053,1.3312275797817217,1.135081533983806,0.7706212531148406,0.49744624077150745,0.10129861461509837,0.09706398897401891,-99.33428989349,285.672881735542,96.94659644075648
653,4A,3.4209791969601238,9.943781465337302,0.6917209035119127,0.5511046556398526,19.93189356772259,2.701648017225445,1.3417178285084268,1.3429811223154944,0.7078634995207995,0.40673956547729284,0.09719408486222292,0.1177981606909864,-106.56742640445253,306.6200178471962,103.91559221556008
655,4A,3.4137369375798015,10.385858258806962,0.9071536377904655,0.5997615026576983,20.385573127509666,2.6583435914217297,1.2869163208768954,1.140138018853265,0.7472272541074843,0.22710837640331308,0.06832436408845352,0.1023606724571797,-3.0266943336816183,283.4956327486334,96.38429402706778
652,4A,3.436313726346866,9.819657565421656,0.9512220827491036,0.636287292191692,23.916067136549096,2.7719422165421856,1.1603233800420036,1.23385264123342,0.7118688774400933,0.26623053601096536,0.07616195062451854,0.12267386446150805,-58.84117101336078,315.2366496449425,106.61170394471358
667,4A,3.422589485634066,9.976729404480828,1.0266899298000958,0.5768809157388092,18.967309724929258,2.7279253443231846,1.2567186144066336,1.1345296605646298,0.7767179701417789,0.11092789274926505,0.06949223117499019,0.12106366373721106,-100.21071199825968,300.54307108294984,101.61065692168046
649,4A,3.4226907844773757,10.0971248099729,0.8452394845603081,0.6965014621351965,21.732282118256762,2.648406207133381,1.3330106946081297,1.2578841108884224,0.724907483108281,0.32511104593987566,0.07934327388360099,0.095710029832167,-79.0463782494191,309.919897130962,104.85502995860142
658,4A,3.439702289833608,10.011079507828773,0.8655885322526983,0.5545140959717341,20.446950034157503,2.7689458065878743,1.2176511133143344,1.3400089636780697,0.7438777333101192,0.3059370114764202,0.10150450908820277,0.11496720767459509,-104.61545846160718,308.07151717180193,104.16306670742149
669,4A,3.415796843416953,10.4839230761766,0.9408194708963606,0.6159088960067554,20.781618910819184,2.7979057346500045,1.2653674352830244,1.273000208075956,0.7646156194865485,0.14340174347598722,0.09456475849775653,0.09636891481155622,-105.18343471131622,309.2345156481826,104.41778114452356
651,4A,3.437244245401523,10.078705705777493,0.8499210401907951,0.5490728805631274,19.759068453311155,2.757433284615022,1.2003562416168547,1.13924339089323,0.7482554869610036,0.3473919976988956,0.08229841347687966,0.09310424904689563,-11.972227449289505,280.5494138202582,95.44836656050671
670,4A,3.4159573029171124,10.160093888671417,1.0231158656452188,0.7086041828067208,20.73143955488895,2.68801646980143,1.2037367740299951,1.137660062230667,0.7667819755542502,0.1811561336710321,0.09634143749898663,0.11841225003262974,-96.95084054642054,310.46728086960934,104.79557465071628
663,4A,3.4054293638662925,10.169143702108514,0.9733397957226707,0.6942672716617364,13.488053602539338,2.756532950496477,1.2150093393890251,1.3311390816184578,0.72388410905752,0.10439993902395626,0.10640093789168513,0.12048462863163571,-100.57028748922964,276.14730772167695,94.19717238755837
666,4A,3.42531107177118,9.93396450079327,0.6994076716407807,0.6334838127395503,18.028099032972374,2.7342801390428106,1.1995016154513958,1.3564764465776025,0.7714243313375787,0.42377322697048275,0.06258445633242028,0.10038498434658377,-88.90865128328753,290.80490594974646,98.56285936765647
661,4A,3.4030628947244765,10.2031193292756,0.7326998418090082,0.5455398268281325,21.867286095939264,2.6605978183740877,1.2157778679971298,1.1897513590112985,0.7777330534032881,0.3131614685275154,0.09592212845574481,0.10535530051098596,-87.043891389679,311.25797064679784,104.98863985713301
689,4A,3.4313545634145823,10.40196002791736,0.8365156175031322,0.5596456599159481,16.305057040476438,2.6549332853415377,1.193093346736645,1.3202200099334358,0.7661885363520305,0.32055639756495913,0.08646485087563903,0.11325878648445056,-21.044477091405852,268.9703280654154,91.69588100306171
684,4A,3.412886531638112,10.320761684550837,0.9941840926719548,0.6913527649739308,16.37983042916782,2.7473097285328274,1.1106729292146487,1.1624642360796584,0.709480708040537,0.065528222029458,0.07191518348124316,0.12765867761654895,-3.9899716725797845,267.38346370403787,91.51641811800617
679,4A,3.4308839333039405,10.045561822244201,0.9870656278874291,0.5779850596966544,18.566343679497898,2.7590120527803195,1.2787460195146056,1.371071425686494,0.7142961873908789,0.4842717851416692,0.06677611696393637,0.10750625403961217,-30.8267278638222,280.1900492655871,95.53085805779388
692,4A,3.4207379575466916,10.462579634790133,0.7300635954161556,0.6079066720595652,15.021291600341327,2.7080660090584456,1.1880652593333483,1.2197150711892677,0.7321898166834064,0.28249298028274017,0.06281332460068895,0.09951365867220159,-7.840809204715981,257.54503629886585,88.27511657300546
677,4A,3.4019852675361686,10.47203998950193,0.8363472163499197,0.6110898001274587,13.539102995579274,2.7909272591302283,1.1598154585121876,1.335371903074859,0.7269831414200135,0.403019980544365,0.07005811135497086,0.11982205524607431,-74.93924984918658,266.56183961536675,91.15222693317465
678,4A,3.4309821756545062,10.360059429041081,0.8278301388453827,0.663402660027037,20.555868959150533,2.7191551099245888,1.1903368659424787,1.386725195140805,0.7497382835582087,0.1990654950080377,0.08385445712472547,0.12610483440966413,-33.78324376496022,293.1122545587063,99.4070808611696
693,4A,3.4291628769872946,9.964672961620298,0.9166643379865285,0.6750507229550895,14.314890238175007,2.652775265695564,1.1350226888867525,1.3340797128183164,0.7747563986775375,0.46952605648640194,0.0803050593615291,0.10986698948374864,-30.179570974164392,262.3174765661191,89.55066328903595
673,4A,3.410144791874598,10.237158148479853,0.840320416844922,0.6111590278074682,20.925651788726167,2.6821247561818855,1.2761049410357297,1.3910952728859696,0.7003277679378436,0.1308809038070424,0.06024254117345765,0.11502928824468768,-16.259193786512938,290.5302268151627,98.88185574280409
683,4A,3.438633137077488,10.493029117233737,0.8466813304352016,0.6523582824481925,13.230830118318229,2.735539093167109,1.3838259506588306,1.2379411762568744,0.7786873926199989,0.16824814988845516,0.0641631305263339,0.12269760407474152,-32.16487549928621,256.1466299060247,87.58205636042543
688,4A,3.4305747967789637,10.079310229615464,0.9455477902193774,0.6010952380672464,21.019113046201657,2.7103737582000558,1.2382008902699166,1.2348080265554988,0.7025121797428804,0.21497413705577778,0.07035391581408469,0.12912432065837276,-39.465562321106944,296.94591525975835,100.89412173513837
674,4A,3.435244801603631,10.40627823504318,0.7728738855784517,0.5784142391864985,14.657547327764869,2.6845801556996176,1.1977128436579674,1.1106242675998799,0.7175413329214252,0.316324654357512,0.09221111756787481,0.09842347266408832,-104.48579790079931,279.7740815026711,95.3799161691408
687,4A,3.409555636081802,10.41936531729388,0.7080770337333734,0.7078892838683633,14.772641653649776,2.698361507441794,1.3341429264914355,1.3862426191386024,0.7664489562784526,0.16143786650180145,0.08509572826999623,0.11381401537032014,-108.6617249403284,282.39757438713826,95.93410106846879
682,4A,3.4189101309454775,10.10095552767483,0.7982651270305327,0.5412987872990016,21.950547062658323,2.761879611483134,1.1694425256469316,1.3900074613741753,0.7161371559381877,0.4669903765807596,0.09365000252641993,0.11992354082235213,-50.86098606069042,302.1007562710847,102.4382046019121
695,4A,3.403309545257334,10.333994609825735,0.8836694965671221,0.7035004521763732,17.8280365960267,2.739379997238268,1.369805154679879,1.285086741876833,0.7187017606856635,0.44551808734568427,0.08928209578968346,0.09987052596072227,-88.75383436246368,291.1427700609757,98.96281149413112
696,4A,3.400489010811038,10.280265239227816,1.0145560010656698,0.678543329390636,22.108057033287253,2.7544997724826796,1.3828926797873167,1.2951087089686368,0.7187823049976908,0.3596985244683682,0.0937534634654231,0.1009976640937724,-107.90637922914968,317.7903757843636,107.37650543285983
691,4A,3.4047199554845595,10.05549423205782,0.8600297817950426,0.5628122547437531,22.33743727958673,2.797080727309602,1.2017100423645115,1.2343839522938527,0.709807331217745,0.42539659979308714,0.08413034100320309,0.12070490200614618,-36.31304039491812,300.0206980642246,101.81973776453854
675,4A,3.4263870810764154,10.426591820462862,0.695362398841125,0.6574946009910073,22.704828699264137,2.698913419612602,1.2634290510080834,1.159279771521243,0.7665696392329208,0.1864516934287699,0.07240746661430482,0.1267015321266456,-105.97674632754229,321.69797168378204,108.3429284263435
694,4A,3.4011283265861807,10.495997437892566,0.8154004803507464,0.6511866778741755,20.30268087532978,2.6710040901789713,1.3291534107092025,1.2870995282586195,0.7291465785855595,0.21837105797139594,0.07732666802444024,0.09826871815328625,-79.59574670390357,302.3151025286633,102.4289901261513
681,4A,3.401879436975531,10.297204907240394,0.7516781581762572,0.6366328659013195,20.464327680645884,2.772987526979191,1.140451066713051,1.3543873343328652,0.752457947097294,0.24014316673405206,0.06605241877299126,0.1217573744699663,-83.59970317039611,303.07968462452953,102.53956383528089
686,4A,3.415260081883758,10.068158063733785,0.8454103585891363,0.6639054416795693,19.61071361153007,2.7912944599235328,1.144957638930528,1.3284158536395005,0.7084838309092402,0.3353700812318197,0.10199216211507309,0.1227553904228072,-0.5474313060943956,280.0301122934532,95.51571999047255
676,4A,3.4381357141715863,9.871814974053601,1.0056925716991807,0.6561648050886983,21.96594086840006,2.765047392428402,1.3610136642330612,1.2115119857123486,0.7767944724633071,0.17689808894840042,0.09927726871005822,0.1203195093923642,-86.05842769649428,312.4404950361003,105.36687214788576
680,4A,3.4223445537027413,10.095667588143888,1.0243779152188979,0.597006023680229,23.812178166606706,2.646111989293453,1.3051598166437635,1.1812707438506496,0.7016857035159859,0.24947716492446778,0.0806565352366998,0.11682202777988249,-64.43908680147052,317.88866352581215,107.51187046963155
685,4A,3.420167351537616,10.070398758912066,0.7734654116394357,0.606459046817128,21.976407308402443,2.7197668110626645,1.2281113678139652,1.1757078288954217,0.7745291116278827,0.33214638643744243,0.10746213383615172,0.0913890631385276,-90.86981007741495,311.98547544734083,105.23479799531432
690,4A,3.400567702274011,10.087097696107772,0.7200424862210499,0.6077888887660028,20.634722925782334,2.7824213512854428,1.143468728362566,1.3658745629416988,0.7737284947111325,0.44610433305794517,0.06530678758743837,0.11190519545342745,-88.40676845348176,303.46757017560316,102.54943648788174
698,4A,3.416467357067283,10.511788718694186,0.949438572229647,0.6501975622276657,16.51614040328489,2.788991702030404,1.2763685906179691,1.1478220220226019,0.776567909815433,0.08211633787251134,0.08232188703586939,0.12544564918337242,-14.303550187451549,268.619739201945,91.53133679304747
702,4A,3.4396849499012445,10.261109030054575,0.7417573943294394,0.5505784628766903,22.470245057615017,2.7312077393339895,1.2292856886147996,1.3559925797794656,0.7531802517199284,0.08038971525504356,0.07012755397673257,0.126861286472712,-8.352793536849049,295.31407548097695,100.08346726046818
712,4A,3.4245087483376304,10.40953658428501,0.9993627559901594,0.6084215187046232,14.703293814949989,2.7532654011435738,1.3302683580903771,1.2611620154489667,0.7463027913732816,0.2273785239543241,0.0817274551423064,0.1195308157249695,-5.718231389248174,258.3982528758597,88.46489089522188
708,4A,3.436631824189408,10.360641850945452,0.8877362591810076,0.567303380450117,19.631942632430647,2.770046848304281,1.3647942435746043,1.294029809312222,0.7784952925229359,0.031290232965555796,0.07850592304936704,0.10957254083233209,-32.3842707572818,286.09082402897815,97.0380830215244
719,4A,3.4303327057267943,9.916417710391707,0.9573190921705951,0.6013434034585606,19.18929305772034,2.7937619434868473,1.234430879339664,1.2986132269357011,0.7726434156560671,0.42954450393486593,0.09341310456966276,0.10406175077735975,-102.56351120195185,300.17471144479794,101.51522127987216
720,4A,3.428925197958552,9.923736224767994,0.8070505893946097,0.6761441989944779,22.428876007943273,2.7601747031818986,1.394999032627986,1.1878295937033612,0.7367858850408289,0.30095205885672843,0.10588960324196174,0.12141056229904046,-9.371712140434667,295.61157141268274,100.2686343448042
703,4A,3.410062007902102,10.476997317465782,0.7395102569925381,0.6770259625360933,20.817417033012724,2.7810192081666982,1.1041832011335186,1.1652634804812856,0.7794505402815254,0.469903053199033,0.09586540417810058,0.12640407009623442,-96.22212877323854,307.4743313855901,103.78527320122879
701,4A,3.437710029975631,10.383020368665033,0.9952476031664761,0.6108238844728765,21.004242145410473,2.7691230242476346,1.2051090849385644,1.2859649438544734,0.7165026999622405,0.11267462156523997,0.06492001776945375,0.09637052251547017,-19.3447620354099,289.5714825514796,98.47970969352927
714,4A,3.435729149074348,10.39967217542768,0.7241351881633785,0.683918784939529,20.37186027569433,2.69128170818597,1.3269363852709575,1.3982117231141065,0.7201209990569241,0.34527964138768585,0.06304352613102376,0.10304296311469582,-31.319400090086717,289.90693334762864,98.5641757213366
710,4A,3.4362210879525845,10.21914691887882,0.8776637062123244,0.5553936325615408,23.877928434306025,2.765587165598664,1.2165932691111387,1.2350273220221777,0.7418172232836964,0.43611197906967936,0.08687913880958818,0.11477685745672486,-72.16898102498156,316.5573911706569,106.85391302185457
704,4A,3.4155201298904148,10.336446853010887,0.8564740751632491,0.6238164824293755,24.20675182184169,2.779379350656391,1.165762103780496,1.2988609043281951,0.714508065220072,0.30470352911052995,0.08122999559963306,0.09650384382734636,-94.35667055287398,324.2872393725663,109.45349214779971
700,4A,3.422655814605643,9.949062045457106,0.9294030990129378,0.6231422514424372,21.04656810239645,2.6498587498936987,1.2188730105519439,1.1974535401145256,0.7310227725175253,0.4761444687008907,0.06169051960717918,0.11362304975638599,-58.468504762371445,300.8124848028132,101.94369440274927
699,4A,3.4165070205755295,10.090644548315431,0.8569633783421984,0.6977582432491237,15.630333125428532,2.674825088398217,1.1899885619040285,1.1054336247492302,0.7129878054924723,0.46292514730600315,0.09145940129373906,0.09715623362903208,-89.0512510717987,281.49082609381975,95.94945852807011
707,4A,3.4153068111407783,9.912890903939171,0.8440335768006898,0.6976488313527891,23.90943803324107,2.7999145973672723,1.3344998927331664,1.33316223196778,0.7278411893063605,0.2575224202985514,0.10709395404546258,0.09685415222612136,-81.79005733524855,319.9902221761141,108.01778906735537
716,4A,3.4089917119496724,10.176049563827418,0.9066107889232874,0.5614886888279564,19.647199985586823,2.788278838038874,1.174704771671379,1.3751013975884225,0.7363678193528698,0.19999061422284023,0.09377315234102901,0.11246736692167955,-6.937208452911804,280.62269084178456,95.53809800303449
713,4A,3.434841921227492,9.91898104389028,0.8223086218888347,0.6981834004315093,20.272675843693733,2.7941242470124066,1.2989314002919163,1.367121099265102,0.7019435552892381,0.4570182972757949,0.08709708065890104,0.12342372455041997,-38.49613166279856,291.50059886968666,99.17825471310977
705,4A,3.4258340159516067,9.940023009432595,0.7812719642114412,0.5844081840693388,14.536018397045348,2.6677347484081966,1.3225608909151818,1.1942568528879107,0.7710505114802024,0.31564258553168617,0.09629269436877116,0.11877449877237972,-51.77554317597044,268.1956539246683,91.42580910635832
709,4A,3.433654905169838,10.294153768520298,0.8476347573854686,0.5846156678921609,19.79104052836666,2.750192679076163,1.3670310875332896,1.1119526207325814,0.7624485007440088,0.4420935234159559,0.07322542526897582,0.1273086888496791,-27.09417285814702,285.1992138029809,96.83997179266727
715,4A,3.430744348066875,10.153889079594872,0.8309742906185299,0.6174726334799299,16.374548855858382,2.776045510657905,1.1333673504957602,1.3330623421152403,0.7486817587780258,0.10083031244124367,0.10466803079476794,0.10527404349669785,-0.47842871863866776,264.27138421196844,90.30625030142136
718,4A,3.438307043879234,10.27843626915481,0.8933365686401031,0.5837214978202798,14.635114521937474,2.708614900352061,1.1069993986388482,1.3227654861345643,0.7604915174922595,0.1472871766024582,0.08213326416599805,0.10520029094743812,-14.672879178820267,259.5009184752352,88.73584036104535
717,4A,3.424671102378795,9.843158219112413,0.6927374900114317,0.587117376126046,13.115305412238495,2.7749110470754443,1.28101052010063,1.1422209845118927,0.7315704299307826,0.14449533903816328,0.06546396251027461,0.10585177788769427,-0.35982933874316814,246.9442207206277,84.93135883323586
706,4A,3.41753335825066,10.475406927850058,0.7448913344969523,0.64526958826764,14.480285216655458,2.6458144293025225,1.1669428107883453,1.2743528973417173,0.7504071114204294,0.20106283469781416,0.06251631853798674,0.11012605688106923,-13.22128063914235,257.9717542835027,88.30758663044826
711,4A,3.4146785376572795,10.186757137234565,1.0076376674409941,0.5612996113023921,13.668381719383152,2.7604027633608683,1.1799108718716678,1.1222697505472023,0.7244087488175064,0.3732992778583165,0.0729673465957662,0.11372387745883572,-30.469086420216257,258.2644235850481,88.54738239250904
697,4A,3.4240386516953407,10.200850019123422,0.7221986782221654,0.6116805629664425,23.771312119788256,2.769743074931192,1.2351055324774212,1.2764373390927441,0.7240245783100774,0.04345567990860134,0.0907025487785196,0.11755087511367741,-83.16832798574048,321.0218046767635,108.36574522346548
744,4A,3.4223300076691525,9.965784411095012,0.7654782331716254,0.6582696160316962,15.204081448811067,2.7352546339385215,1.3924841140063833,1.1102739269685498,0.7628704893596912,0.34251555427893277,0.1073098712253352,0.10073410885253357,-18.608394435735278,262.4409944197698,89.65158373784466
727,4A,3.4284833123507252,10.417199151656815,0.9056565632544272,0.5912476931609939,18.790424256721224,2.684119335932806,1.1123492545886855,1.2255794925390746,0.7643243875203208,0.04211693311252134,0.10493084632901192,0.11520214937686246,-91.04493538917268,299.0485708714604,101.20302606540514
730,4A,3.4196612290144484,10.21751072266498,0.8268737121854105,0.6316470968819792,16.691391138613024,2.748582074424276,1.3355440369029823,1.353799127370506,0.7115558560999364,0.018367164380489142,0.09108748639511416,0.1174876904242051,-49.368851745509716,278.10648078224665,94.88957442329833
729,4A,3.4385878524132862,9.930028521777603,1.021346038539734,0.5907914408178926,15.901526751115133,2.7377734529279083,1.2404928776012842,1.2091933391678,0.7718031475517186,0.18435428128743597,0.07577141853822958,0.10313583398102509,-56.67783212248818,274.2927847786763,93.34724669476475
722,4A,3.4239934238351006,10.199864485941166,0.7820720148342714,0.5659909792539985,22.54113707915085,2.6670504119647163,1.3413852097369707,1.2138401427076233,0.7403268273246096,0.21652866488966974,0.10917989087951964,0.11515178242380311,-24.70992312855246,300.6047203136352,101.82522257153902
733,4A,3.413913313323977,10.386632286075807,0.9314322147926145,0.6382568806846415,14.897046250433261,2.749799283413461,1.1472565765852873,1.2453790356795584,0.7779302437256894,0.056405775942894316,0.07545148060610754,0.09814627139015952,-63.03838821744468,270.92664902634476,92.25269860974996
724,4A,3.408283795216933,10.283405953595846,0.8581445965793298,0.5441955155750967,20.5277574580447,2.718889117260432,1.101049639151454,1.3358579883930073,0.7272360673687078,0.2699250387169537,0.06994381338739511,0.11613609776941322,-84.9274125987809,304.0208775058111,102.97878717987892
740,4A,3.400141766131965,10.386416365358585,0.7022293058986733,0.6099507266884543,19.49412435902354,2.7324139362831907,1.2722368198259177,1.1033892042241762,0.7568307830224181,0.1569635565105012,0.10432373822496334,0.10692739415260413,-24.495880737372204,283.6485491678066,96.38034496602747
742,4A,3.4302760495913236,10.357043962517034,0.7518015991406848,0.6199728318295434,23.121243502263408,2.7091880089024043,1.3164140515266058,1.1972771953585448,0.7170010941524075,0.27699660586932034,0.06624086556505994,0.1177430983777995,-89.26175387545463,318.8493823200153,107.72139009704968
723,4A,3.41924851147818,9.848296108932384,0.8918867906231033,0.5452107154163738,20.009002064338972,2.6455110802011843,1.1012330952381704,1.3337552835696576,0.7676723466028832,0.3421130285514622,0.06953824896390647,0.11726722362088267,-93.34616855650988,304.5072701906132,102.9090204348329
735,4A,3.408727605546603,9.803199527380686,1.0291549666638864,0.5667222532689747,20.75568299077638,2.755229851633475,1.1787792648381146,1.3648549330506863,0.7603014286446851,0.35429809603737394,0.07414582591323504,0.09724943584384639,-41.06289072295391,293.21865981451555,99.38360588720754
743,4A,3.412623085130458,9.860166657881132,0.792067506635625,0.6740797681067863,19.3767743741593,2.7974531207717246,1.1650228423944746,1.2355057981468123,0.7200567830171907,0.1930853969115448,0.08790603394213725,0.11066869844133034,-93.43403278201936,300.383134110816,101.8723919117431
732,4A,3.4384236551601055,10.155523011235918,1.0220696691614926,0.5540503225266996,24.26472443975472,2.6716700980054995,1.238278007694018,1.3796012551063652,0.7730747260316428,0.41924221491457697,0.06866465808312597,0.09288080721662813,-88.23423128662404,323.73656474971864,108.95283896479634
728,4A,3.414410445090052,10.310313870593333,0.9147201751366736,0.5731566106057623,17.002339904543604,2.7611778227526607,1.2857732992109312,1.3461977183579175,0.7509118380078648,0.30145373808193876,0.09232821268412811,0.11702157509179827,-76.02284324010628,284.2624087672998,96.60631901444701
731,4A,3.4242077550582897,10.183356312557734,0.994967936275208,0.6133646087972385,22.25768567777497,2.769446286100929,1.1128604000392093,1.3554505412543947,0.7686403015039027,0.25255731242705093,0.08278563167872621,0.10295482386295297,-35.5300124223959,299.7879228551245,101.4138620465034
721,4A,3.4007151377554075,10.243083261235551,0.8587982359742488,0.6131447393637595,18.440726901669002,2.6645027622147675,1.136135487874096,1.3674297734249676,0.7771832124702694,0.3618243314191906,0.1057485014004973,0.10008274572884504,-13.877244003262447,277.4726564852717,94.3235423408493
737,4A,3.4288905745272436,10.443184476043195,0.6911594129845346,0.6800981815566401,16.680408371548857,2.709789242656933,1.306337031709689,1.1406522577724467,0.7082269189786402,0.36204802991541396,0.1087102815200702,0.128801724000751,-76.60982504963751,284.3442420877469,96.87946240307068
725,4A,3.425424364956273,9.841148812026415,0.7645485684721682,0.5757086134775816,22.97444006479756,2.6741593997069377,1.3656260273421177,1.321980479220354,0.7038191730071042,0.15677741050397412,0.10391463753175632,0.10256223839154208,-13.680533413923058,300.1433383487552,101.89542810114511
738,4A,3.4333506820975326,10.104963712239769,0.955381197847327,0.5598678370011911,14.504718507119211,2.7150772704615034,1.15199649226925,1.2243701604698891,0.7023705970655999,0.39772560352935615,0.10738799639203495,0.09632865091856481,-93.80272657890448,277.1727472384858,94.65131440719769
741,4A,3.4356149312855075,10.413008722968158,0.9228293909340375,0.5560168183972914,22.4623751683024,2.712304451826368,1.1402517492754523,1.3985261827718067,0.7666774201193263,0.30310273510646557,0.08265707878502503,0.09110601747339139,-89.117351967087,314.17215830229026,105.96603246461764
739,4A,3.4354422240156115,10.126036516755665,0.9622000375251325,0.7067291920210352,22.59426050720196,2.724689162918972,1.1191625045203646,1.1967236164285315,0.701180314723237,0.35514439736015496,0.10361397142401592,0.10015358587838931,-91.495398384139,316.94220522981016,107.21634906844595
736,4A,3.419836582636263,9.808877496550565,0.7369970539027084,0.5717180272263978,16.941412266357435,2.74646254675056,1.299778094026659,1.36078844009227,0.7483354240182024,0.13440261771651252,0.10948408010384715,0.12114090383195392,-68.23497476088815,283.0364447065536,96.2333521384147
734,4A,3.404038298226038,10.22867256217672,0.9330025563339701,0.6502860868926994,18.50686314488518,2.6973320790538238,1.2218399231221297,1.1551232208939854,0.7046259350885411,0.3665089194366281,0.1009743306157178,0.09585788155690438,-104.0354725296428,299.217064142515,101.59793216943935
726,4A,3.41333947659211,10.451331539140025,0.7783429064970869,0.6677264703164776,21.622184281312343,2.6898016782107095,1.1705336224153828,1.36175238603019,0.7138422638743145,0.05157959896688428,0.0972591524091807,0.103564378954592,-88.32110707296943,313.05062496683314,105.90942925637276
