6968,3C,2.4236995993300776,9.051534082327633,0.7758330304254293,0.5941365152127146,18.17238639410787,2.722632014317849,1.171535026845963,1.2747350268459667,0.7518760071589244,0.3902250447432781,0.102322504474328,0.1264980035794622,-4.848971361909165,0,87.46367089722854
6969,3C,2.4214795993300777,9.047854082327634,0.773793030425429,0.5927765152127147,18.037536034107852,2.720392014317849,1.1028649731540312,1.269935026845967,0.7504360071589246,0.3792250447432771,0.10112250447432786,0.1254580035794624,-1.5763313619094816,0,86.9648654236206
6970,3C,2.4192595993300774,9.044174082327633,0.7717530304254292,0.5914165152127145,17.90268567410786,2.718152014317849,1.177264973154036,1.2651350268459667,0.7489960071589244,0.3682250447432761,0.09992250447432771,0.12441800357946224,-1.6963086380911534,0,86.76585831514079
6971,3C,2.4170395993300775,9.040494082327632,0.7697130304254293,0.5900565152127146,17.76783531410787,2.715912014317849,1.25166497315403,1.260335026845967,0.7475560071589246,0.3572250447432796,0.09872250447432801,0.12337800357946244,-4.9689486380908505,0,86.85118579151934
6972,3C,2.4148195993300776,9.036814082327632,0.767673030425429,0.5886965152127145,17.632984954107854,2.713672014317849,1.3260649731540348,1.2555350268459666,0.7461160071589245,0.3462250447432786,0.09752250447432785,0.12233800357946228,-8.24158863809052,0,86.93651326789255
6973,3C,2.4125995993300777,9.033134082327633,0.7656330304254291,0.5873365152127146,17.49813459410786,2.711432014317849,1.3995350268459705,1.250735026845967,0.7446760071589245,0.3352250447432776,0.09632250447432769,0.12129800357946212,-11.514228638090174,0,87.0218808970511
6974,3C,2.410379599330078,9.029454082327632,0.7635930304254289,0.5859765152127145,17.363284234107844,2.709192014317849,1.3251350268459663,1.2459350268459666,0.7432360071589243,0.32422504474327657,0.09512250447432755,0.12025800357946231,-14.786868638090837,0,87.113633189644
6975,3C,2.408159599330078,9.025774082327633,0.761553030425429,0.5846165152127146,17.228433874107854,2.706952014317849,1.2507350268459723,1.2411350268459669,0.7417960071589244,0.31322504474328006,0.09392250447432784,0.11921800357946216,-18.05950863809052,0,87.20538548223531
6976,3C,2.405939599330078,9.022094082327634,0.7595130304254292,0.5832565152127147,17.093583514107863,2.704712014317849,1.1763350268459782,1.2363350268459672,0.7403560071589246,0.30222504474327905,0.0927225044743277,0.11817800357946236,-21.33214863809019,0,87.29713777483003
6977,3C,2.4037195993300777,9.018414082327633,0.7574730304254292,0.5818965152127146,16.95873315410787,2.702472014317849,1.1019350268459625,1.2315350268459668,0.7389160071589244,0.29122504474327804,0.091522504474328,0.11713800357946219,-24.604788638090838,0,87.38889006741839
6978,3C,2.401499599330078,9.014734082327633,0.755433030425429,0.5805365152127147,16.823882794107853,2.700232014317849,1.1724649731540315,1.2267350268459671,0.7374760071589246,0.28022504474327703,0.09032250447432785,0.1160980035794624,-27.87742863809052,0,87.47438464313164
6979,3C,2.399279599330077,9.011054082327632,0.7533930304254292,0.5791765152127145,16.68903243410786,2.697992014317849,1.2468649731540364,1.2219350268459666,0.7360360071589244,0.269225044743276,0.0891225044743277,0.11505800357946223,-31.150068638091184,0,87.55971211949792
6980,3C,2.397059599330077,9.007374082327631,0.7513530304254292,0.5778165152127146,16.55418207410787,2.695752014317849,1.3212649731540305,1.2171350268459669,0.7345960071589246,0.25822504474327956,0.08792250447432799,0.11401800357946243,-34.42270863809085,0,87.64503959589648
6981,3C,2.3948395993300773,9.003694082327632,0.749313030425429,0.5764565152127146,16.41933171410785,2.693512014317849,1.3956649731540351,1.2123350268459665,0.7331560071589244,0.24722504474327853,0.08672250447432785,0.11297800357946228,-37.69534863809052,0,87.73036707225457
6982,3C,2.3926195993300774,9.000014082327633,0.7472730304254291,0.5750965152127145,16.28448135410786,2.6912720143178492,1.3299350268459706,1.2075350268459668,0.7317160071589244,0.23622504474327752,0.08552250447432769,0.11193800357946211,-40.967988638090205,0,87.82174501336986
6983,3C,2.390399599330078,8.996334082327634,0.7452330304254289,0.5737365152127145,16.149630994107845,2.6890320143178488,1.255535026845966,1.2027350268459664,0.7302760071589244,0.2252250447432765,0.08432250447432754,0.1108980035794623,-44.240628638090854,0,87.91349730595822
6984,3C,2.3881795993300776,8.992654082327633,0.743193030425429,0.5723765152127146,16.01478063410785,2.686792014317849,1.181135026845972,1.1979350268459668,0.7288360071589244,0.21422504474328002,0.08312250447432784,0.10985800357946215,-47.51326863809054,0,88.00524959855203
6985,3C,2.3859595993300777,8.988974082327633,0.7411530304254291,0.5710165152127147,15.87993027410786,2.684552014317849,1.106735026845978,1.193135026845967,0.7273960071589246,0.20322504474327902,0.0819225044743277,0.10881800357946235,-50.785908638090206,0,88.09700189113856
6986,3C,2.3837395993300774,8.985294082327632,0.7391130304254292,0.5696565152127145,15.745079914107869,2.682312014317849,1.1676649731540378,1.1883350268459667,0.7259560071589244,0.192225044743278,0.080722504474328,0.10777800357946218,-54.05854863809087,0,88.18291097115171
6987,3C,2.3815195993300775,8.981614082327633,0.7370730304254289,0.5682965152127146,15.610229554107853,2.680072014317849,1.2420649731540319,1.183535026845967,0.7245160071589246,0.181225044743277,0.07952250447432783,0.10673800357946239,-57.33118863809054,0,88.26823844750207
6988,3C,2.379299599330077,8.977934082327632,0.7350330304254291,0.5669365152127145,15.47537919410786,2.677832014317849,1.3164649731540368,1.1787350268459666,0.7230760071589244,0.17022504474327596,0.07832250447432769,0.10569800357946223,-60.6038286380912,0,88.35356592389245
6989,3C,2.3770795993300773,8.974254082327633,0.7329930304254293,0.5655765152127146,15.340528834107868,2.675592014317849,1.3908649731540308,1.173935026845967,0.7216360071589245,0.15922504474327948,0.07712250447432799,0.10465800357946242,-63.87646863809088,0,88.43889340027282
6990,3C,2.3748595993300774,8.970574082327632,0.730953030425429,0.5642165152127145,15.205678474107852,2.673352014317849,1.3347350268459643,1.1691350268459666,0.7201960071589244,0.14822504474327847,0.07592250447432784,0.10361800357946227,-67.14910863809055,0,88.52985683704729
6991,3C,2.3726395993300775,8.966894082327633,0.7289130304254291,0.5628565152127146,15.070828114107861,2.671112014317849,1.2603350268459703,1.164335026845967,0.7187560071589244,0.13722504474327746,0.07472250447432768,0.1025780035794621,-70.42174863809021,0,88.62160912967202
6992,3C,2.3704195993300776,8.963214082327633,0.7268730304254292,0.5614965152127147,14.935977754107869,2.668872014317849,1.1859350268459763,1.1595350268459672,0.7173160071589245,0.12622504474328095,0.07352250447432798,0.1015380035794623,-73.69438863808989,0,88.71336142227402
6993,3C,2.368199599330078,8.959534082327632,0.724833030425429,0.5601365152127146,14.801127394107851,2.666632014317849,1.1115350268459716,1.1547350268459668,0.7158760071589244,0.11522504474327994,0.07232250447432784,0.10049800357946215,-76.96702863809055,0,88.8051137148551
6994,3C,2.3659795993300783,8.955854082327633,0.7227930304254291,0.5587765152127147,14.66627703410786,2.664392014317849,1.1628649731540226,1.1499350268459672,0.7144360071589245,0.10422504474327893,0.07112250447432768,0.09945800357946234,-80.23966863809022,0,88.8914372991395
6995,3C,2.3637595993300775,8.952174082327632,0.7207530304254292,0.5574165152127145,14.53142667410787,2.662152014317849,1.2372649731540384,1.1451350268459668,0.7129960071589244,0.09322504474327792,0.06992250447432799,0.09841800357946218,-83.51230863809089,0,88.97676477548804
6996,3C,2.3615395993300776,8.948494082327633,0.718713030425429,0.5560565152127146,14.39657631410785,2.659912014317849,1.3116649731540322,1.140335026845967,0.7115560071589245,0.08222504474327691,0.06872250447432783,0.09737800357946237,-86.78494863809055,0,89.06209225182748
6997,3C,2.3593195993300773,8.944814082327632,0.7166730304254291,0.5546965152127146,14.26172595410786,2.657672014317849,1.386064973154037,1.1355350268459667,0.7101160071589243,0.0712250447432759,0.06752250447432767,0.09633800357946222,-90.05758863809122,0,89.14741972820148
6998,3C,2.3570995993300774,8.941134082327633,0.7146330304254292,0.5533365152127147,14.126875594107869,2.655432014317849,1.3395350268459687,1.130735026845967,0.7086760071589245,0.06022504474327939,0.06632250447432798,0.09529800357946241,-93.33022863809089,0,89.23796866080839
6999,3C,2.3548795993300775,8.937454082327632,0.712593030425429,0.5519765152127145,13.992025234107853,2.653192014317849,1.265135026845964,1.1259350268459665,0.7072360071589243,0.04922504474327841,0.06512250447432782,0.09425800357946225,-96.60286863809057,0,89.32972095340584
7000,3C,2.3526595993300776,8.933774082327632,0.710553030425429,0.5506165152127146,13.85717487410786,2.6509520143178493,1.19073502684597,1.121135026845967,0.7057960071589243,0.03822504474327737,0.06392250447432768,0.0932180035794621,-99.87550863809022,0,89.42147324601238
7001,3C,2.494685600095625,9.049649326205383,0.7526964901193806,0.5713482450596903,15.182656731209539,2.6695042306444146,1.155320432458277,1.155320432458277,0.7147521153222072,0.09220072076379499,0.0692200720763795,0.09737605766110359,-88.97201554663826,0,90.65985099354576
7002,3C,2.492465600095625,9.045969326205384,0.7506564901193806,0.5699882450596904,15.04780637120954,2.6672642306444145,1.150520432458277,1.119079567541723,0.7133121153222072,0.08120072076379498,0.0680200720763795,0.09633605766110359,-92.24465554663826,0,90.71807059510239
7003,3C,2.490245600095625,9.042289326205383,0.7486164901193806,0.5686282450596903,14.912956011209541,2.6650242306444145,1.145720432458277,1.193479567541723,0.7118721153222072,0.07020072076379494,0.0668200720763795,0.0952960576611036,-95.51729554663825,0,90.88371704042139
7004,3C,2.488025600095625,9.038609326205384,0.7465764901193805,0.5672682450596903,14.77810565120954,2.6627842306444145,1.1409204324582771,1.267879567541723,0.7104321153222072,0.05920072076379493,0.0656200720763795,0.09425605766110359,-98.78993554663826,0,91.04936348574584
7005,3C,2.485805600095625,9.034929326205383,0.7445364901193806,0.5659082450596903,14.643255291209538,2.6605442306444145,1.136120432458277,1.342279567541723,0.7089921153222072,0.048200720763795085,0.0644200720763795,0.0932160576611036,-102.06257554663826,0,91.21500993110668
7006,3C,2.483585600095625,9.031249326205383,0.7424964901193806,0.5645482450596904,14.50840493120954,2.6583042306444145,1.131320432458277,1.3833204324582768,0.7075521153222072,0.03720072076379502,0.0632200720763795,0.0921760576611036,-105.33521554663827,0,91.3482662952948
7007,3C,2.481365600095625,9.027569326205384,0.7404564901193805,0.5631882450596903,14.373554571209539,2.6560642306444144,1.1265204324582772,1.308920432458277,0.7061121153222072,0.026200720763795038,0.062020072076379495,0.0911360576611036,-108.60785554663823,0,91.36943525148591
7008,3C,2.479145600095625,9.023889326205383,0.7384164901193806,0.5618282450596903,14.238704211209537,2.6538242306444144,1.121720432458277,1.234520432458277,0.7046721153222072,0.015200720763795028,0.06082007207637948,0.0900960576611036,-106.29550445336172,0,90.88690106435125
7009,3C,2.476925600095625,9.020209326205384,0.7363764901193806,0.5604682450596903,14.10385385120954,2.6515842306444144,1.116920432458277,1.160120432458277,0.7032321153222072,0.0042007207637947686,0.06037992792362046,0.0909439423388964,-103.02286445336172,0,90.32116502768359
7010,3C,2.474705600095625,9.016529326205383,0.7343364901193805,0.5591082450596904,13.96900349120954,2.6493442306444144,1.1121204324582772,1.114279567541723,0.7017921153222072,0.006799279236204936,0.061579927923620485,0.09198394233889638,-99.75022445336175,0,89.75269300450883
7011,3C,2.472485600095625,9.012849326205384,0.7322964901193806,0.5577482450596903,13.83415313120954,2.6471042306444144,1.107320432458277,1.188679567541723,0.7003521153222072,0.017799279236205057,0.0627799279236205,0.0930239423388964,-96.47758445336174,0,89.28541468983632
7012,3C,2.4702656000956247,9.009169326205383,0.7302564901193805,0.5563882450596903,13.69930277120954,2.6448642306444143,1.102520432458277,1.263079567541723,0.7010878846777927,0.028799279236204955,0.06397992792362049,0.0940639423388964,-93.20494445336173,0,88.80471198582664
7013,3C,2.4680456000956252,9.005489326205383,0.7282164901193806,0.5550282450596903,13.564452411209539,2.6426242306444143,1.102279567541723,1.3374795675417228,0.7025278846777927,0.039799279236204965,0.06517992792362048,0.0951039423388964,-89.93230445336175,0,88.31946736136807
7014,3C,2.465825600095625,9.001809326205384,0.7261764901193806,0.5536682450596904,13.429602051209539,2.6403842306444147,1.107079567541723,1.388120432458277,0.7039678846777927,0.05079927923620495,0.0663799279236205,0.0961439423388964,-86.65966445336173,0,87.81093613202857
7015,3C,2.463605600095625,8.998129326205383,0.7241364901193805,0.5523082450596903,13.294751691209536,2.641855769355586,1.111879567541723,1.313720432458277,0.7054078846777927,0.06179927923620501,0.0675799279236205,0.09718394233889639,-83.38702445336172,0,87.16530788526607
7016,3C,2.4613856000956247,8.994449326205384,0.7220964901193805,0.5509482450596903,13.159901331209541,2.6440957693555855,1.1166795675417232,1.239320432458277,0.7068478846777927,0.07279927923620502,0.06877992792362049,0.09822394233889639,-80.11438445336174,0,86.51643139257986
7017,3C,2.459165600095625,8.990769326205383,0.7200564901193806,0.5495882450596903,13.195829028790454,2.6463357693555856,1.121479567541723,1.1649204324582771,0.7082878846777928,0.0837992792362049,0.06997992792362051,0.09926394233889639,-76.84174445336174,0,86.16891438272442
7018,3C,2.456945600095625,8.987089326205384,0.7180164901193806,0.5482282450596904,13.33067938879046,2.6485757693555856,1.126279567541723,1.109479567541723,0.7097278846777928,0.09479927923620493,0.0711799279236205,0.10030394233889639,-73.56910445336175,0,86.01436731132445
7019,3C,2.454725600095625,8.983409326205384,0.7159764901193806,0.5468682450596903,13.465529748790459,2.6508157693555856,1.1310795675417231,1.1838795675417229,0.7111678846777928,0.10579927923620494,0.0723799279236205,0.1013439423388964,-70.29646445336174,0,85.98588934025166
7020,3C,2.452505600095625,8.979729326205383,0.7139364901193805,0.5455082450596904,13.60038010879046,2.6530557693555856,1.135879567541723,1.2582795675417229,0.7126078846777928,0.11679927923620498,0.0735799279236205,0.1023839423388964,-67.02382445336175,0,85.95741136920252
7021,3C,2.450285600095625,8.976049326205384,0.7118964901193806,0.5441482450596904,13.735230468790462,2.6552957693555856,1.1406795675417232,1.3326795675417231,0.7140478846777928,0.127799279236205,0.0747799279236205,0.1034239423388964,-63.751184453361745,0,85.92893339819703
7022,3C,2.448065600095625,8.972369326205383,0.7098564901193806,0.5427882450596903,13.87008082879046,2.6575357693555857,1.145479567541723,1.3929204324582767,0.7154878846777928,0.13879927923620503,0.0759799279236205,0.10446394233889639,-60.47854445336173,0,85.88670760267279
7023,3C,2.445845600095625,8.968689326205384,0.7078164901193805,0.5414282450596902,14.004931188790462,2.6597757693555857,1.150279567541723,1.3185204324582769,0.7169278846777928,0.14979927923620506,0.0771799279236205,0.1055039423388964,-57.20590445336175,0,85.71375214257397
7024,3C,2.443625600095625,8.965009326205383,0.7057764901193806,0.5400682450596884,14.139781548790461,2.6620157693555857,1.1550795675417231,1.2441204324582769,0.7183678846777928,0.1607992792362049,0.07837992792362049,0.10654394233889639,-53.93326445336174,0,85.54079668239875
7025,3C,2.441405600095625,8.961329326205384,0.7037364901193806,0.5412917549403096,14.274631908790461,2.6642557693555857,1.159879567541723,1.169720432458277,0.7198078846777928,0.17179927923620494,0.0795799279236205,0.1075839423388964,-50.66062445336172,0,85.3755973571716
7026,3C,2.439185600095625,8.957649326205384,0.7016964901193805,0.5426517549403097,14.409482268790462,2.6664957693555857,1.164679567541723,1.1046795675417231,0.7212478846777928,0.18279927923620498,0.08077992792362049,0.1086239423388964,-47.387984453361746,0,85.21989505877455
7027,3C,2.436965600095625,8.953969326205383,0.6996564901193806,0.5440117549403097,14.544332628790462,2.6687357693555858,1.1694795675417229,1.1790795675417232,0.7226878846777928,0.193799279236205,0.0819799279236205,0.1096639423388964,-44.11534445336177,0,85.19958298911762
7028,3C,2.4347456000956247,8.950289326205384,0.6976164901193805,0.5453717549403098,14.67918298879046,2.670975769355586,1.174279567541723,1.2534795675417232,0.7241278846777928,0.204799279236205,0.0831799279236205,0.11070394233889641,-40.84270445336172,0,85.17927091947705
7029,3C,2.432525600095625,8.946609326205383,0.6955764901193804,0.5467317549403097,14.814033348790462,2.673215769355586,1.1790795675417232,1.3278795675417232,0.7255678846777928,0.21579927923620504,0.08437992792362049,0.11174394233889641,-37.57006445336174,0,85.15895884984648
7030,3C,2.430305600095625,8.942929326205384,0.6935364901193806,0.5480917549403097,14.948883708790461,2.675455769355586,1.183879567541723,1.3977204324582768,0.7270078846777928,0.22679927923620505,0.08557992792362049,0.1127839423388964,-34.29742445336176,0,85.13422008405006
7031,3C,2.428085600095625,8.939249326205383,0.6914964901193806,0.5494517549403097,15.08373406879046,2.677695769355586,1.188679567541723,1.3233204324582766,0.7284478846777928,0.23779927923620495,0.0867799279236205,0.11382394233889641,-31.024784453361704,0,84.96943052530251
7032,3C,2.4258656000956247,8.935569326205384,0.6905435098806202,0.5508117549403098,15.21858442879046,2.6799357693555854,1.193479567541723,1.248920432458277,0.7298878846777928,0.24879927923620496,0.0879799279236205,0.1148639423388964,-27.752144453361723,0,84.80391098687424
7033,3C,2.423645600095625,8.931889326205383,0.6925835098806191,0.5521717549403097,15.353434788790462,2.6821757693555854,1.198279567541723,1.174520432458277,0.7313278846777927,0.259799279236205,0.08917992792362049,0.11590394233889639,-24.479504453361756,0,84.6363815357182
7034,3C,2.421425600095625,8.928209326205383,0.6946235098806193,0.5535317549403097,15.48828514879046,2.6844157693555855,1.203079567541723,1.1001204324582738,0.7327678846777927,0.270799279236205,0.09037992792362051,0.1169439423388964,-21.20686445336173,0,84.46885208458853
7035,3C,2.419205600095625,8.924529326205384,0.6966635098806192,0.5548917549403097,15.623135508790462,2.6866557693555855,1.207879567541723,1.174279567541723,0.7342078846777927,0.281799279236205,0.09157992792362049,0.1179839423388964,-17.934224453361736,0,84.44556625451888
7036,3C,2.416985600095625,8.920849326205383,0.6987035098806194,0.5562517549403098,15.757985868790463,2.6888957693555855,1.212679567541723,1.2486795675417233,0.7356478846777927,0.2927992792362049,0.0927799279236205,0.1190239423388964,-14.66158445336174,0,84.42251429248482
7037,3C,2.414765600095625,8.917169326205384,0.7007435098806193,0.5576117549403097,15.892836228790461,2.6911357693555855,1.217479567541723,1.3230795675417228,0.7370878846777928,0.3037992792362051,0.0939799279236205,0.1200639423388964,-11.38894445336176,0,84.39946233043166
7038,3C,2.412545600095625,8.913489326205383,0.7027835098806193,0.5589717549403097,16.027686588790463,2.6933757693555855,1.222279567541723,1.397479567541723,0.7385278846777928,0.314799279236205,0.09517992792362048,0.12110394233889639,-8.116304453361764,0,84.37641036838214
7039,3C,2.410325600095625,8.909809326205384,0.7048235098806193,0.5603317549403097,16.162536948790464,2.6956157693555856,1.227079567541723,1.3281204324582767,0.7399678846777928,0.325799279236205,0.0963799279236205,0.12214394233889642,-4.84366445336174,0,84.21377534939994
7040,3C,2.408105600095625,8.906129326205384,0.7068635098806193,0.5616917549403098,16.297387308790462,2.6978557693555856,1.231879567541723,1.2537204324582767,0.7414078846777928,0.336799279236205,0.0975799279236205,0.1231839423388964,-1.5710244533617441,0,84.04624589824788
7041,3C,2.405885600095625,8.902449326205383,0.7089035098806193,0.5630517549403098,16.432237668790464,2.7000957693555856,1.236679567541723,1.1793204324582773,0.7428478846777928,0.347799279236205,0.0987799279236205,0.1242239423388964,-1.7016155466382656,0,84.18564947001492
7042,3C,2.403665600095625,8.898769326205384,0.7109435098806193,0.5644117549403097,16.567088028790465,2.7023357693555856,1.241479567541723,1.104920432458277,0.7442878846777928,0.358799279236205,0.09997992792362051,0.12526394233889643,-4.974255546638247,0,84.6084303801491
7043,3C,2.4014456000956246,8.895089326205383,0.7129835098806193,0.5657717549403097,16.701938388790463,2.7045757693555856,1.2462795675417229,1.169479567541723,0.7457278846777928,0.3697992792362049,0.1011799279236205,0.1263039423388964,-8.246895546638228,0,85.1661337830552
7044,3C,2.399225600095625,8.891409326205384,0.7150235098806194,0.5671317549403098,16.83678874879046,2.7068157693555857,1.251079567541723,1.2438795675417231,0.7471678846777928,0.3807992792362051,0.1023799279236205,0.1273439423388964,-11.51953554663828,0,85.73339218229044
7045,3C,2.3970056000956252,8.887729326205383,0.7170635098806193,0.5684917549403097,16.971639108790463,2.7090557693555857,1.255879567541723,1.3182795675417225,0.7486078846777928,0.39179927923620494,0.1035799279236205,0.1283839423388964,-14.792175546638276,0,86.30065058153774
7046,3C,2.394785600095625,8.884049326205384,0.7191035098806193,0.5698517549403097,17.10648946879046,2.7112957693555857,1.260679567541723,1.3926795675417227,0.7500478846777928,0.402799279236205,0.10477992792362051,0.1294239423388964,-18.064815546638243,0,86.86790898077389
7047,3C,2.392565600095625,8.880369326205374,0.7211435098806194,0.5712117549403097,17.24133982879046,2.7135357693555857,1.265479567541723,1.332920432458277,0.7514878846777928,0.413799279236205,0.10597992792362049,0.1295360576611036,-21.337455546638296,0,87.301884919617
7048,3C,2.3903456000956247,8.883310673794616,0.7231835098806193,0.5725717549403098,17.37619018879046,2.7157757693555857,1.2702795675417229,1.258520432458277,0.7529278846777928,0.4247992792362049,0.1071799279236205,0.1284960576611036,-24.610095546638206,0,87.71827964432497
7049,3C,2.388125600095625,8.886990673794617,0.7252235098806193,0.5739317549403098,17.51104054879046,2.7180157693555858,1.275079567541723,1.1841204324582777,0.7543678846777928,0.43579927923620504,0.1083799279236205,0.1274560576611036,-27.88273554663826,0,88.13471729738704
7050,3C,2.385905600095625,8.890670673794618,0.7272635098806194,0.5752917549403097,17.64589090879046,2.7202557693555858,1.279879567541723,1.1097204324582775,0.7558078846777928,0.446799279236205,0.10957992792362053,0.1264160576611036,-31.15537554663824,0,88.55115495045867
7051,3C,2.383685600095625,8.894350673794618,0.7293035098806193,0.5766517549403097,17.78074126879046,2.722495769355586,1.284679567541723,1.1646795675417225,0.7572478846777928,0.457799279236205,0.10922007207637949,0.1253760576611036,-34.42801554663822,0,89.09881921797897
7052,3C,2.381465600095625,8.898030673794617,0.7313435098806194,0.5780117549403098,17.915591628790462,2.7247357693555854,1.289479567541723,1.2390795675417228,0.7586878846777928,0.468799279236205,0.10802007207637951,0.12433605766110359,-37.70065554663826,0,89.66838939069076
7053,3C,2.379245600095625,8.901710673794618,0.7333835098806194,0.5793717549403097,18.05044198879046,2.7269757693555854,1.294279567541723,1.3134795675417228,0.7601278846777928,0.47979927923620486,0.1068200720763795,0.1232960576611036,-40.97329554663824,0,90.2379595634112
7054,3C,2.377025600095625,8.905390673794617,0.7354235098806193,0.5807317549403097,18.185292348790462,2.7292157693555854,1.299079567541723,1.3878795675417221,0.7615678846777928,0.4907992792362051,0.1056200720763795,0.12225605766110362,-44.24593554663822,0,90.8075297361621
7055,3C,2.374805600095625,8.909070673794618,0.7374635098806193,0.5820917549403097,18.320142708790463,2.7314557693555854,1.303879567541723,1.3377204324582768,0.7630078846777928,0.4982007207637955,0.10442007207637952,0.1212160576611036,-47.51857554663826,0,91.26282140896102
7056,3C,2.372585600095625,8.912750673794617,0.7395035098806194,0.5834517549403098,18.45499306879046,2.7336957693555854,1.308679567541723,1.2633204324582767,0.7644478846777928,0.48720072076379495,0.1032200720763795,0.12017605766110359,-50.79121554663831,0,91.72864445963761
7057,3C,2.370365600095625,8.916430673794618,0.7415435098806193,0.5848117549403097,18.58984342879046,2.7359357693555855,1.313479567541723,1.1889204324582767,0.7658878846777928,0.47620072076379505,0.10202007207637948,0.1191360576611036,-54.06385554663823,0,92.19446751031693
7058,3C,2.368145600095625,8.920110673794618,0.7435835098806193,0.5861717549403097,18.72469378879046,2.7381757693555855,1.318279567541723,1.1145204324582774,0.7673278846777928,0.46520072076379493,0.1008200720763795,0.11809605766110359,-57.33649554663827,0,92.66029056099443
7059,3C,2.365925600095625,8.923790673794619,0.7456235098806193,0.5875317549403097,18.859544148790462,2.7404157693555855,1.323079567541723,1.1598795675417228,0.7687678846777928,0.45420072076379503,0.09962007207637949,0.1170560576611036,-60.60913554663826,0,93.24239384779422
7060,3C,2.3637056000956247,8.927470673794618,0.7476635098806194,0.5888917549403098,18.994394508790464,2.7426557693555855,1.327879567541723,1.234279567541723,0.7702078846777928,0.44320072076379513,0.09842007207637948,0.11601605766110361,-63.88177554663823,0,93.85269438755414
7061,3C,2.361485600095625,8.931150673794619,0.7497035098806193,0.5902517549403097,19.129244868790465,2.7448957693555855,1.332679567541723,1.308679567541723,0.7716478846777928,0.43220072076379495,0.0972200720763795,0.11497605766110358,-67.15441554663828,0,94.4629949273277
7062,3C,2.359265600095625,8.934830673794618,0.7517435098806193,0.5916117549403097,19.26409522879046,2.7471357693555856,1.337479567541723,1.3830795675417231,0.7730878846777929,0.4212007207637948,0.09602007207637953,0.11393605766110361,-70.42705554663826,0,95.07329546716493
7063,3C,2.357045600095625,8.938510673794617,0.7537835098806194,0.5929717549403097,19.39894558879046,2.7493757693555856,1.342279567541723,1.3425204324582773,0.7745278846777928,0.4102007207637949,0.09482007207637949,0.1128960576611036,-73.69969554663824,0,95.57197633496081
7064,3C,2.3548256000956247,8.942190673794618,0.7558235098806193,0.5943317549403098,19.533795948790463,2.7516157693555856,1.3470795675417229,1.2681204324582773,0.7759678846777929,0.3992007207637951,0.0936200720763795,0.1118560576611036,-76.97233554663828,0,96.03779938566923
7065,3C,2.352605600095625,8.945870673794618,0.7578635098806193,0.5956917549403097,19.66864630879046,2.7538557693555856,1.351879567541723,1.193720432458277,0.7774078846777928,0.3882007207637952,0.09242007207637952,0.11081605766110361,-80.24497554663827,0,96.50362243633491
7066,3C,2.350385600095625,8.949550673794619,0.7599035098806194,0.5970517549403097,19.803496668790462,2.7560957693555856,1.356679567541723,1.119320432458277,0.7788478846777929,0.37720072076379496,0.09122007207637947,0.1097760576611036,-83.51761554663824,0,96.9694454870215
7067,3C,2.348165600095625,8.953230673794618,0.7619435098806193,0.5984117549403097,19.938347028790464,2.7583357693555857,1.361479567541723,1.1550795675417225,0.7797121153222073,0.36620072076379484,0.09002007207637949,0.10873605766110361,-86.79025554663829,0,97.54578011391378
7068,3C,2.345945600095625,8.956910673794617,0.7639835098806194,0.5997717549403097,20.07319738879046,2.7605757693555857,1.366279567541723,1.2294795675417225,0.7782721153222072,0.35520072076379494,0.08882007207637951,0.10769605766110359,-90.06289554663822,0,98.17385011130601
7069,3C,2.343725600095625,8.960590673794618,0.7660235098806194,0.6011317549403097,20.20804774879046,2.7628157693555853,1.3710795675417229,1.3038795675417227,0.7768321153222072,0.3442007207637951,0.08762007207637951,0.1066560576611036,-93.33553554663825,0,98.80192010865095
7070,3C,2.341505600095625,8.964270673794617,0.7680635098806193,0.6024917549403097,20.34289810879046,2.7650557693555857,1.3758795675417228,1.3782795675417228,0.7753921153222072,0.3332007207637952,0.0864200720763795,0.1056160576611036,-96.6081755466383,0,99.42999010598679
7071,3C,2.339285600095625,8.967950673794618,0.7701035098806194,0.6038517549403097,20.477748468790463,2.7672957693555853,1.380679567541723,1.347320432458277,0.7739521153222072,0.322200720763795,0.08522007207637951,0.10457605766110359,-99.88081554663822,0,99.9557615598179
7072,3C,2.337065600095625,8.971630673794618,0.7721435098806194,0.6052117549403097,20.61259882879046,2.7695357693555853,1.3854795675417229,1.2729204324582777,0.7725121153222072,0.31120072076379485,0.0840200720763795,0.10353605766110362,-103.15345554663827,0,100.43935406799675
7073,3C,2.334845600095625,8.975310673794619,0.7741835098806193,0.6065717549403097,20.747449188790462,2.7717757693555853,1.390279567541723,1.1985204324582774,0.7710721153222072,0.300200720763795,0.0828200720763795,0.10249605766110359,-106.42609554663825,0,100.92294657627927
7074,3C,2.332625600095625,8.978990673794618,0.7762235098806194,0.6079317549403097,20.882299548790463,2.7740157693555854,1.395079567541723,1.1241204324582774,0.7696321153222072,0.2892007207637951,0.0816200720763795,0.1014560576611036,-108.47726445336168,0,101.2963761821021
7075,3C,2.330405600095625,8.982670673794617,0.7782635098806194,0.6092917549403096,21.017149908790458,2.7762557693555854,1.3998795675417262,1.1502795675417228,0.7681921153222072,0.2782007207637952,0.0804200720763795,0.1004160576611036,-105.20462445336172,0,101.28729630857298
