4681,5B,3.450047532567835,11.820768705031071,0.6798492819451724,0.6404745922663214,23.761418748438032,2.78441608615084,1.3593078902461682,1.2761307711338632,0.745283697323611,0.14771380386957322,0.09063934282046592,0.11763244521057843,-43.48261966132954,0,103.80946243212334
4682,5B,3.4050816044508085,11.600810644300783,0.6443213530765971,0.6032543759977276,23.38946635677221,2.7103856334318563,1.297022722321895,1.2712199951948988,0.7129330915005708,0.19601108905356546,0.10578789872028593,0.10137465010612422,-25.35442873119827,0,101.9965329162646
4683,5B,3.7043509947441438,11.462052044338325,0.6831057996759995,0.7007494103384768,21.597618113115217,2.7369542728764022,1.1212318108549113,1.3372548300037836,0.7339337296411712,0.138293850924719,0.08259677452353706,0.09884685279862285,-88.11183928211636,0,104.39792259165411
4684,5B,3.419084879586342,10.737293574189861,0.6899089550794341,0.6753296276147571,15.699726882126928,2.660982802418954,1.2826503877862308,1.2503151844784393,0.7398351999858704,0.16736657011208284,0.10261518182960153,0.12863429056284037,-91.15319009675744,0,95.4230418017382
4685,5B,3.9201310604023796,11.691957498378246,0.6227821262208216,0.5606672719155453,14.425717979063418,2.704495645871254,1.1242524583890636,1.398160520727876,0.7359621665514665,0.19226394820866707,0.07273902267781647,0.1178830449971016,-4.865740487471328,0,85.7281567531423
4686,5B,3.818626286082954,11.22739090529587,0.6463202874170206,0.5597706299326777,21.538564706731446,2.663879548739932,1.1757267633350366,1.2520815880372176,0.7292990119157242,0.1762443409362817,0.07975673562398378,0.12496398699351641,-50.93419317442958,0,101.11267301595622
4687,5B,4.01315699951852,10.561618448490128,0.6626102008436949,0.6034631103332334,16.796553215606515,2.6935646833159277,1.1588339117991926,1.383343187091332,0.7170301232159055,0.02703028047972939,0.09929658885348813,0.11281543449931092,-82.26282046916697,0,96.37146601671925
4688,5B,3.6932575414398294,10.896628192929533,0.6560215357596244,0.5740215774181879,15.43759174948522,2.6462273097907962,1.1920196190912733,1.1915246665198345,0.7046446888603488,0.3089282938515049,0.06683368256537875,0.12271777936296074,-0.4415949731661897,0,87.28390025261122
4689,5B,3.651875471766444,10.332468511925054,0.6602798666975759,0.5312566016040053,17.946128458967003,2.7911777312941415,1.278430758467606,1.124516370424151,0.7338913926115749,0.15183624953759436,0.10492426768000693,0.10769226944157638,-86.59721535542575,0,97.45236943947062
4690,5B,3.849010558952803,11.601608305812046,0.6789238444482603,0.5864431301621527,20.561813644395855,2.7833589363078826,1.3632183938857736,1.2552078218596594,0.7448901335648234,0.11650435592671744,0.10450523759689975,0.1009763495994289,-91.93436937188372,0,102.20037955976518
4691,5B,3.872601296713686,10.581750064720492,0.6630714907465237,0.6275537914021145,13.632988729129096,2.6940346647466975,1.3022331989468456,1.292828625010337,0.7770892120291918,0.39617119781960536,0.09667416707126497,0.10430383372733257,-82.78700844333109,0,90.42858571428265
4692,5B,3.475868808776955,10.87731147754336,0.6326222610245782,0.6861142034565817,14.318275516746784,2.6838079051875674,1.1904431457128701,1.269654835511182,0.7706727162111171,0.18348228195015046,0.06213808067850029,0.09210443785894358,-16.00164272773955,0,86.76526714074221
4693,5B,3.8348752948977816,11.22753496008647,0.6779645575228148,0.6997487830595736,23.193444846219183,2.6836867246374885,1.3260130337386933,1.1287937753939155,0.7573072943920054,0.3748412387046851,0.07339163657052476,0.1219766235595664,-107.18781091556983,0,108.12503694644734
4694,5B,3.8680249553040857,11.675165786624584,0.6683029121033743,0.7054778666553708,22.199828199580168,2.676130860246748,1.2352329326592015,1.245039105436776,0.7749419074835209,0.07491566661971867,0.07888986903854742,0.10175325997624453,-62.15678340734447,0,103.23249961016832
4695,5B,3.7681780111975796,10.007518825218806,0.6459546033174868,0.6982167428568806,19.394878027453093,2.735927632989851,1.1883268041096882,1.2182411282556174,0.705054122735608,0.27199387028002786,0.0626337734488191,0.1107902350503997,-50.2224665575899,0,97.86370462618511
4696,5B,4.020189185146047,11.703182316714004,0.6899630801666748,0.5192202012995123,19.273946162595728,2.7298691867403533,1.333825760077372,1.203549666054218,0.7072463739703567,0.46965543127326337,0.09637796506946081,0.11716329078346152,-75.06721963941698,0,98.4634656871926
4697,5B,4.002213280949095,10.214414972635526,0.6474832614863795,0.45400337801411883,15.290310428374976,2.7005147350628462,1.3658835462815606,1.2184282515203386,0.7277850855102855,0.15839648692183353,0.08781195590102724,0.09487467796906017,-18.64141757955356,0,87.80044406769998
4698,5B,3.4360917937287825,11.019861492868952,0.6278721949253478,0.4707138696278009,23.319317292631972,2.766769663711684,1.374537591982736,1.3521614779225695,0.7283232737983224,0.43636482959094075,0.08307078937488101,0.1213315136260997,-10.614475980621506,0,99.8502730364391
4699,5B,3.5767085935843115,11.337202722247902,0.6706728952952167,0.5355430285318927,18.353758819222662,2.709201622274868,1.3619467185329157,1.3439284820696042,0.7545544793644354,0.35862588927660694,0.09842397817645489,0.12099634310832139,-86.38647052977629,0,98.24044805204217
4700,5B,3.84576273743243,11.211049842300703,0.6730724695971924,0.4188928484956425,22.675435234504178,2.7043643244468134,1.173905977919651,1.162323372287083,0.7565690425834513,0.4842114160154248,0.10644058591019073,0.10189944322546031,-12.833341785043643,0,98.45602556959689
4701,5B,3.8329491599036176,11.320744108292715,0.6470595439053783,0.4771359257199185,17.994514245364513,2.7286498358766287,1.1898067284914018,1.2773443052003597,0.7065209178697163,0.2255813076291263,0.06151855294575942,0.11817409223362087,-53.82164895499666,0,95.10991379847333
4702,5B,3.898477433067559,9.893723552842445,0.6415369498747343,0.591406532933109,14.276570391315193,2.7072543851219977,1.1820958829436827,1.1023535370898456,0.7357313577416463,0.2961303454360942,0.10789449100475165,0.11735621247437011,-3.641772971436069,0,85.2329361494778
4703,5B,3.669745798470576,11.848144989692987,0.623115454076242,0.6913472500574348,20.599906788384267,2.7986279422651004,1.3871845843515342,1.203152049886679,0.717348579664523,0.46244551223149455,0.0788089350293037,0.10809828569532146,-5.37650227446079,0,95.2851394032336
4704,5B,3.578202300811577,10.38521441552028,0.6377115365873975,0.6483850886946761,15.934905385505369,2.7605553727849155,1.328241454911812,1.1052817547122784,0.7109630777090474,0.33998293772432714,0.08088941229990947,0.10346891494862671,-88.36293668291356,0,94.72560102835855
4705,5B,3.522276304661174,10.370823073613634,0.6538001309477269,0.6955633000700698,15.277878543034825,2.6945712817328293,1.3317903875619939,1.106455497623497,0.7180256416182899,0.30486799015237964,0.07469686241952836,0.0947412297215884,-15.804712285419853,0,88.2729671946674
4706,5B,3.401492562616184,9.941429330732907,0.6702053514324866,0.66628466154221,20.378444422770045,2.692402541213136,1.3114607657724888,1.15548176184953,0.7714516822110582,0.4398636359329238,0.07502458272087498,0.09117491603573817,-52.021142614796865,0,99.0080955055159
4707,5B,3.8660581048434697,11.064005971855208,0.6238052488106965,0.698993670616719,19.76129743271909,2.6622474676615018,1.3643175049519336,1.3878530779531373,0.7006075187159271,0.28907737554508145,0.06569472808927172,0.1042017906353003,-0.08637766171379724,0,94.68317790497646
4708,5B,3.4864895981786375,11.53674207123676,0.648666028091627,0.41731073253854784,22.88278777638147,2.7577630970553857,1.1614722835195326,1.1330442379137837,0.7233888923557998,0.1963628959750927,0.10695457693972593,0.1057556118303335,-11.492713321200654,0,99.04741696522247
4709,5B,3.5783208130604263,10.464446245360671,0.6762453922538759,0.64100284085513,15.63089811780331,2.7460567000321667,1.3827869381060003,1.1138385465015186,0.7082866616224257,0.042961289734568094,0.06155466977968159,0.12145990321016596,-34.07900502281845,0,90.41823547452982
4710,5B,3.764632472153457,10.850929548223892,0.6319759099859409,0.460504761885148,21.35608387961984,2.7802610899385822,1.1963330719998253,1.30043345248906,0.7034377863574834,0.43667973298001633,0.1037998590854873,0.09990119778482671,-25.6787753340989,0,97.73029336366876
4711,5B,3.5776095299496897,10.380586697863851,0.629816260868173,0.4150758113221848,20.344426824362767,2.7065017175557675,1.1291818039337205,1.1013581788364768,0.7020853033138631,0.08579829207199471,0.0735901915329503,0.11445181475073052,-98.57301026596247,0,102.57582454204426
4712,5B,3.5169248383615077,10.299605209748712,0.6822860400680681,0.4552829542544369,16.346829705256813,2.7627052308041615,1.2707757535825097,1.2550468764005231,0.7550422880747503,0.4119311355952128,0.07849287911718905,0.12602157451041135,-10.68614086608197,0,88.4628393497073
4713,5B,3.502154072014601,10.52719997613766,0.6882882080309869,0.4926717809924193,13.584736067348235,2.691995358017357,1.1982842635091213,1.178236404641399,0.7239644736799123,0.4153333238140557,0.10174136751302199,0.12770009446393943,-75.99669695649678,0,89.72136523523064
4714,5B,3.64020371207397,11.661371215114892,0.6204192167120373,0.49408341429826946,14.045920702234259,2.6644548899965272,1.1061069612350973,1.2313094668212572,0.7531670253555929,0.31953327628275735,0.10109382743034862,0.10805665687534255,-75.389243689199,0,90.28002810952553
4715,5B,3.9841335243911153,10.392065584437017,0.6466898195411455,0.610193073417465,20.925452652561866,2.6595530137148082,1.366944977326122,1.2957002880080932,0.7752728719456614,0.012229989418538874,0.08619024009621366,0.12690685075262587,-0.7497897315707291,0,96.33208659750285
4716,5B,3.7293015956836983,9.820256502413406,0.668891955643042,0.6267075347908818,13.780782905920221,2.7838109260459385,1.3371677931813075,1.2160922085650614,0.7604670008747193,0.3469803817251988,0.06324170509041048,0.11836769141903741,-88.83542801107374,0,91.07784868053064
4717,5B,3.4002211988028948,11.032964440709533,0.629109799074391,0.4959475874659647,17.073232616059837,2.651923643774559,1.2016706530829795,1.2001295302620412,0.7699534799289345,0.06920259017816544,0.07663703471093881,0.11666187484347205,-47.89865409762627,0,93.43041776362539
4718,5B,3.714858104321795,11.674189830039907,0.6390574910760932,0.577613592080792,18.360362506300437,2.7746159184296366,1.1843624425559423,1.3550456180515622,0.7677213049772827,0.17578588306815482,0.07206807821758955,0.11362834854110529,-56.0711405619416,0,95.80397557942202
4719,5B,3.4054364239988844,9.844210512149553,0.6494460771797677,0.6534804922682953,21.76549875147508,2.6610940570902857,1.3206618532992653,1.2526426157471844,0.7787953159490129,0.28168540421125265,0.10443263537182912,0.12589874075474725,-2.4764426661242993,0,97.76460753097565
4720,5B,3.621045203804929,10.157735418157259,0.6513101722909206,0.5913073283846607,13.934148373309583,2.657363597505203,1.3122272189036681,1.1201537175268375,0.7445793788570437,0.21236082250035987,0.07716565696874972,0.11197326552812938,-75.21811816559199,0,90.73998676035849
4721,5B,3.748146207259339,9.870179599499286,0.6310624224268968,0.5321515539935212,23.036288069379975,2.751308121790027,1.194115788602508,1.2508650193639053,0.731068244383275,0.30194483887175516,0.07711350247581496,0.1263164150656574,-80.75200665621455,0,105.4949418069104
4722,5B,3.574382328342627,11.740656022199056,0.6344591022804448,0.568511043526559,17.714672973045502,2.7545041924518325,1.3883210507016792,1.2414375048523236,0.7104605495827931,0.35409365828504374,0.07197254854298273,0.09216591915438986,-11.955577427456532,0,91.11155919667176
4723,5B,3.493421760555274,10.53515281829954,0.6385639197109558,0.5535013655438095,13.73512197387554,2.6850280342633472,1.1592654239974214,1.1987499704431412,0.7086398675701352,0.1315290279539016,0.06735375510572765,0.11874064821580219,-57.86453802813455,0,89.21548291072982
4724,5B,3.9015374232359488,10.536133697761796,0.6213378658550421,0.5821968562741828,19.41955890471334,2.756592298026381,1.2650817980234432,1.3390063625974995,0.7331740718247418,0.43166493727218186,0.0802309209021121,0.10106782571126129,-28.93712274384295,0,95.28171010893125
4725,5B,3.9053922076091263,10.586709634067427,0.6656464340134489,0.42379024246556174,21.656488521487034,2.6684505949599813,1.2589153709008531,1.360170467290052,0.7682076475985125,0.07595959852726357,0.080776890378121,0.12923211003567942,-85.84286774654217,0,103.73176389764963
4726,5B,3.538308348735051,11.968610523740873,0.6292605649528706,0.693932103616841,14.792093807366843,2.6470489867211056,1.1909920703611738,1.367616059232027,0.7592857435015532,0.4167140989535852,0.10302156769941498,0.09739599845235068,-88.73299448701798,0,93.23104944492157
4727,5B,3.924844709728271,11.007505138854945,0.6777975421108189,0.6108966213413551,18.51260482066497,2.6735969011001512,1.3127997142888008,1.3003377242568162,0.7296574468718511,0.05863410001661715,0.07154700313062014,0.09538473914001276,-88.66064393984013,0,99.45489813744139
4728,5B,3.821339489200416,11.091385705512845,0.6598825043757994,0.5692261256124772,20.76283009119181,2.672488713431382,1.386774009602715,1.1764676000612713,0.7275181423841717,0.11171720123909953,0.10026917362972074,0.11603646783707516,-27.119942848203166,0,97.875970275993
4729,5B,3.939583448211015,9.956392895000464,0.6823959304445488,0.6852299707709899,22.454632479056926,2.6890454520670173,1.2703926690239031,1.2795628608238203,0.7037823971507989,0.13500026827392442,0.062324473935591165,0.11332287522965367,-85.29170778676335,0,106.00874686662469
4730,5B,3.788547937242172,9.989134293155693,0.6620511997086381,0.4256345618579545,13.535452210604678,2.691153139370678,1.1309316879954536,1.289335908135961,0.7476212993026335,0.23735189739853588,0.06652164336141242,0.12257136986150341,-61.77801543109991,0,88.51412700556689
4731,5B,4.014146140498372,10.513125228293749,0.6377548102314696,0.628633748187686,17.131190933725584,2.722920140516223,1.266209449179135,1.3716825126268215,0.7507024758745424,0.3321262657861134,0.06564208085878921,0.11393574297695516,-13.436555583135416,0,90.75827871572729
4732,5B,3.856335251069232,9.817968686705512,0.6360974076758065,0.4285804872954482,15.108421635576807,2.6503952605435446,1.3164080069922557,1.3849633633942058,0.7787521014297194,0.30659235385505956,0.08428640801641685,0.1208259638449341,-96.1741365743255,0,93.7797349273173
4733,5B,3.863020206426349,11.00656781872673,0.6238647726683014,0.514029478635371,18.525206772699846,2.7856610081266417,1.2688307267327696,1.2458862085746405,0.7048324699008013,0.2187079280121794,0.06659165747816749,0.09354029908879226,-92.1398684173767,0,98.81586938825644
4734,5B,3.5300888753073085,10.243629970669389,0.6451296440184451,0.48574414840777763,23.13104569559709,2.7911663779151503,1.3098643991454177,1.297669999462247,0.7217511802547787,0.361375433369927,0.08094785129519458,0.09113104184031057,-6.038844292057391,0,99.17343757692989
4735,5B,3.9122411964979946,10.119751148891197,0.6321116010742666,0.525812447715165,14.02610510959247,2.6751059812676083,1.3425392551331106,1.2008238670898896,0.7062594028574396,0.2911503214002184,0.07327408962070404,0.10155047433784202,-85.31658303587015,0,91.46601922033592
4736,5B,3.979393142409519,11.565233362177052,0.64473972168139,0.4711775724863848,21.588846116724874,2.7054316965442897,1.3920050363336673,1.179769901513626,0.724180823516587,0.21084430783852964,0.0770545736280476,0.11845118482484884,-2.74806029667495,0,96.58739802550004
4737,5B,3.7537159147159804,11.001075957005396,0.6285550888711466,0.4890968964231638,19.946598504676977,2.6552164774703626,1.192858355986026,1.260374180507316,0.7428124511926969,0.45276509137615145,0.07626940653251264,0.10797513959559314,-96.60837696899767,0,101.53252095248759
4738,5B,3.4982127621401147,10.029180507669109,0.6646188344421453,0.4947052548898605,18.220044317620957,2.690132206679882,1.2359897685617358,1.326340159923111,0.7477034758156399,0.4082657351564087,0.10730531065963536,0.10332907950535693,-70.3081885108137,0,96.76098137241884
4739,5B,3.829797053413642,10.371278781450439,0.6226958553845735,0.527258215112387,15.641325914725074,2.7378509232205706,1.3994375981938525,1.19375416509775,0.7608031146480444,0.1809710307100665,0.10787400877661318,0.12886385479677398,-14.854024332538216,0,88.06142312721836
4740,5B,4.015453904231253,11.719026328084135,0.6555612279808277,0.5949370214435621,21.305039382304606,2.7706302915420506,1.3626780092695567,1.181451248439267,0.7561296427305423,0.1214277679024254,0.0886721900867471,0.0922039386429621,-38.60746655995834,0,98.96053467590032
4741,5B,3.406660179005004,9.997956859951008,0.67726993289052,0.6179625960291566,17.173087275538744,2.7558308902875392,1.2435197499754251,1.349241116971414,0.7043122723686933,0.14777858773482366,0.07828748647347411,0.12953550779134454,-94.43636187561795,0,97.93933554715882
4742,5B,3.56259415908986,10.207367972929568,0.666670076874855,0.5891456745083895,14.616228273449329,2.656620579421423,1.361813190283409,1.2089720727112925,0.763229892009427,0.2973699922738934,0.06702340588685288,0.11958009599785728,-61.10468941137182,0,90.63563096917046
4743,5B,3.9106783887548473,9.830321617869823,0.6357587752427357,0.6300538567241825,14.321938017548652,2.7013381726560475,1.391302382802834,1.1792272462298186,0.7659937052497248,0.3037676834200304,0.09434963631437318,0.12001303583315023,-90.96078298016447,0,92.37314646863202
4744,5B,3.6537573496367726,11.228162182925306,0.6527502195975817,0.5466136413082828,15.667805151170539,2.7730287491745154,1.2620329832998647,1.367954624414296,0.730869360948276,0.4169262317568037,0.08564103179020655,0.1291108063332596,-37.29746273239567,0,89.85750937806775
4745,5B,3.4036483574064498,10.828849840199776,0.6500160675782549,0.5182221601485977,23.511321127914975,2.7703195794206605,1.175296137125544,1.1684730805442476,0.7754835364250822,0.4358389445021561,0.062453770283881195,0.09320641151280315,-11.108849701052463,0,99.86820666306399
4746,5B,3.8423560399802548,10.137285405690054,0.6291018944891399,0.5483908580957492,16.463930242465086,2.7511733722208414,1.2271655359476097,1.3757540276227003,0.7366712611306826,0.026474863910892064,0.1030664528658587,0.12203949823596583,-61.49607235849137,0,93.7335262930505
4747,5B,3.931532329683718,11.45251048271661,0.6347900210447811,0.5215369451627434,19.77273258812874,2.752998364910434,1.225631040298263,1.1512334471846513,0.7367478119087489,0.21806640435937413,0.10350580490179727,0.12265293933707486,-66.78413396485362,0,98.70837826563134
4748,5B,3.760768413904955,11.691623340782638,0.6553324006227884,0.626904822665215,19.654582518563174,2.7400082923098497,1.1173544116591902,1.1559871647182918,0.7724982574349498,0.20060067290076647,0.10263176610847047,0.11363769018665643,-101.83469008657131,0,101.5858750725824
4749,5B,3.7330417463518693,10.371714442272335,0.6883714459672525,0.5921963311333776,14.976638194214562,2.689431506177161,1.1340113799959137,1.283866001331814,0.7324073081728534,0.48700686128467496,0.07168465355020834,0.12963025957441224,-78.55086823753496,0,92.51715269160418
4750,5B,3.742789822762016,10.86885640894306,0.6625455198504375,0.6449382607426191,20.53687803119316,2.7535673868446406,1.3366673103185822,1.3851904247645979,0.7362607254912699,0.11111079909066747,0.07233834548525776,0.1184464970317744,-23.525910304046974,0,97.42544531525705
4751,5B,4.003523486850701,12.003570910715446,0.6801365592112829,0.44738394481019483,17.607266941449847,2.650105516486905,1.1949163550676265,1.1274087317217754,0.7629416284613855,0.4947959593797772,0.06501098591577621,0.0924991848351859,-81.23402960225587,0,95.8352553480167
4752,5B,3.4077143689292746,11.937376772462775,0.62764985923117,0.5310434570460303,20.824822745208166,2.7787777430643965,1.3651894667299138,1.193495640645142,0.7108201259543995,0.314494375617729,0.0863621659790226,0.12273386758032664,-9.09236112115417,0,95.82002509268041
4753,5B,3.7083723711570467,11.523007016477859,0.6354854008565194,0.6266877730244744,18.91798940971234,2.784762182897219,1.1281537534017707,1.3064903601914564,0.766667157916372,0.11397149638143059,0.08019307375959014,0.09472507375276411,-20.795995005614984,0,93.9754264856078
4754,5B,3.8710771129824004,11.32825262667305,0.676841774173409,0.43425874148148136,14.941208426952869,2.6851284743493626,1.383450374767631,1.1276011697680897,0.7302565029116405,0.27779608382347104,0.10897735586360102,0.10134644616661412,-52.471034611477506,0,89.5742061644673
4755,5B,3.7735132199105674,11.620189472089137,0.6239569853937508,0.6830002553692742,13.16704010039264,2.79940199243703,1.3083065326130319,1.3646351421108895,0.7431147339338161,0.37937165359402886,0.07452266471539315,0.10513007317832378,-8.126607240446916,0,83.60785858751906
4756,5B,3.8509219038480698,11.651961990016197,0.6269943361247028,0.6674728520496575,13.854984428738415,2.742282161241535,1.3554326436341801,1.120009191337092,0.7613181952630004,0.12986575282904955,0.07258638747996786,0.10163895054474384,-19.295767076677237,0,85.7199973677943
4757,5B,3.6518346319715955,10.412412188074454,0.6400065659360294,0.5422007472871446,19.400602120132543,2.7185203322572353,1.2367832246436876,1.3163617983906222,0.7353191159819525,0.06465761117344382,0.10357590307539077,0.11004764075342298,-70.00727058086468,0,99.13602115777981
4758,5B,3.693509473143582,11.462316883811894,0.6595532386206999,0.4530695130456627,20.357600789688625,2.7521139818031277,1.3135207055653895,1.1411992518964031,0.7023777662186953,0.25438613091616236,0.1014478450690216,0.0951494034192342,-102.61074936261298,0,102.36254937437339
4759,5B,3.6271042128752944,10.341963276779325,0.676687664109168,0.44326927895617807,15.912857903037485,2.7635770946952545,1.2615314637944772,1.242264634858099,0.7616819559739426,0.09874817138472973,0.0789175792998704,0.09850087094811891,-108.8444792427635,0,95.80916596210632
4760,5B,3.445489489901144,11.86357095286633,0.6230632491442053,0.5041311287619444,22.468973086181165,2.767768603173214,1.1336160698235536,1.160961666507932,0.7281311516530837,0.33170083491744357,0.0822936418656713,0.1296814961095217,-15.413117223463829,0,98.86624964775906
4761,5B,3.7904877976891984,9.946081986887274,0.6801739739268431,0.6526718209654262,21.94732110277834,2.746437646490757,1.1140633388951968,1.2487595146149486,0.7335330532112337,0.2740055151903592,0.06992140655296786,0.10326116417288209,-34.61591048160045,0,100.40276677520929
4762,5B,3.755371232353936,10.688548892120453,0.6597398473491648,0.6802467739590172,17.86321183372272,2.748572797099636,1.1177510509079083,1.1891492134462414,0.7250574303658491,0.3265451849630016,0.09361276468906868,0.1220299361046277,-16.060140951206833,0,92.26173982407359
4763,5B,3.6953055557148673,10.316380943119468,0.6539960148630733,0.5417978280639295,18.293882595495138,2.73015850106481,1.385898559192483,1.2840491165753418,0.7414471264426058,0.46369039565565623,0.0777695136201105,0.10384590374520299,-0.18307008991118323,0,91.06156110755008
4764,5B,3.9412124471384775,11.683922064862465,0.6403091701666244,0.6032719118892143,20.569159838107023,2.7759306283298724,1.2806291158344543,1.1859404431713985,0.7081113075648975,0.35140966965793113,0.08140007226900159,0.10130203614174148,-72.67283936707761,0,100.55692980705994
4765,5B,3.950937891297118,10.102612951331306,0.6238258410483061,0.48843308929077944,23.213864857677585,2.6562599790092865,1.386480252384582,1.3408136766135774,0.7705095638290667,0.3556831030606679,0.06136109946089755,0.10159759135218834,-55.304494530045794,0,103.57688677721622
4766,5B,3.8624742259023788,11.93046515855953,0.6888052986190768,0.6187297629748444,16.67004314548353,2.7496212429810756,1.3446940723014278,1.1702542688737636,0.7087060517358986,0.49049335918611764,0.06195364249193698,0.11957141015890123,-17.16635225931668,0,89.8400722981191
4767,5B,4.016650367568193,9.911155127221118,0.6862612405621968,0.4958568115255041,16.681962475040347,2.7376997662652984,1.312696495760653,1.369974085024841,0.7635820866292098,0.008826606685921546,0.061676092391499425,0.12915376703188092,-23.241466062791787,0,90.818120307033
4768,5B,3.775470831149257,10.143509533268745,0.6877184902028874,0.4622838791000556,18.4157607486062,2.7202556314866952,1.2640344802097392,1.1888863264715535,0.7719845222149355,0.43185155208123943,0.08247463183905053,0.09742452528561675,-100.63142677023858,0,98.87065410878536
4769,5B,3.867893255941379,11.48580542119332,0.6718278129888178,0.6901249205505942,20.30072764222047,2.70779357368792,1.1793491007365293,1.3828678250601416,0.7395727676184116,0.2826594718221704,0.08190661225553562,0.10666989831952331,-85.98381002649387,0,102.01467569403253
4770,5B,3.429113911443402,11.86846578507208,0.6757669062564593,0.7037661261869362,15.903778702181167,2.770558206004244,1.1049980127495502,1.2581579274694332,0.722417625988925,0.051528909171402015,0.070252771839239,0.09532839640867884,-108.29942919381956,0,96.78334075206517
4771,5B,3.5058209995989307,10.97101248022325,0.6727169864309592,0.5607927347644525,23.826636220060404,2.7356187116290402,1.139357952299045,1.2476032597366327,0.7082573496757886,0.2209866016918036,0.07067190638740661,0.10661023725120203,-15.166715247130924,0,101.7576472392163
4772,5B,3.7396444968031863,11.43435633015031,0.6748479132082498,0.5716401281692796,16.0751070504156,2.69821601879003,1.1701497431039685,1.126108612130921,0.736807216130543,0.30411461212735436,0.06758662158696993,0.12579604341059072,-88.84202080493331,0,94.88561287791386
4773,5B,4.010706762848913,11.919213103642058,0.6517165427609957,0.7074821155417585,16.549413152368,2.643376718401182,1.1134327368237762,1.1266278106894236,0.7664345119407666,0.026193468784512428,0.10978894501782427,0.1079971881861885,-52.52755675039054,0,93.3884912663138
4774,5B,3.9655546412409173,10.071769518350425,0.659469519723248,0.6355328968256808,19.06298048138837,2.72090779099303,1.1400436547829456,1.3357420202792607,0.7232630010623312,0.12908845289893547,0.06058766335064883,0.1223496918000223,-43.07041451425971,0,96.8250484142322
4775,5B,3.581201878331373,11.345630008395478,0.6897420365608122,0.6270256457542065,22.368646223328845,2.6825531849524773,1.1746780745265952,1.3171028961534275,0.7447231851801501,0.012970752496606926,0.0664334487918092,0.12703666737981595,-99.69861431662673,0,106.81506010822746
4776,5B,3.427546418170471,10.437987069326619,0.6671404777905083,0.5328292966891879,20.7925012923944,2.6459825593449144,1.3211884883351441,1.2195994880429453,0.7162642513509953,0.3349339251457535,0.0777223153232779,0.10576296509712625,-22.128083390329024,0,97.50682068373585
4777,5B,3.76780507606122,10.509373277382632,0.6853715548185143,0.6320381080770958,17.40069987139992,2.692920491600267,1.2190532680929502,1.2405071377750592,0.7305987524292894,0.09316585994798463,0.07494020761750333,0.12389171279008074,-29.620560621745284,0,93.04289988875776
4778,5B,3.9095177579075195,11.882857437643487,0.6506578102754366,0.5051172472087878,17.208698380820064,2.732428287425952,1.3248522647913874,1.383843219834218,0.7396243473995133,0.005468807692881131,0.10569349304835962,0.1231623466656754,-59.01395876912066,0,94.42210273719543
4779,5B,3.805960250994226,11.12711736084509,0.6306104547216873,0.5170115844987325,18.545869909666315,2.667344132352951,1.3284598266194891,1.2653621854163135,0.712138628690344,0.2756059802642903,0.08224202273713097,0.12660145353954888,-3.014097338092938,0,92.2225916552032
4780,5B,3.5890935909144934,10.142473534304607,0.6772346669858781,0.4808065071506511,24.290126905333185,2.6905317448552677,1.3201847273953047,1.2220622128473833,0.761311055209283,0.34641827980886486,0.06466257650224565,0.10402785117039996,-3.358708685489404,0,101.03838188491848
4781,5B,3.682962756604707,10.27868235735377,0.6420121309333734,0.6757584732643507,16.350459596051945,2.762976327544985,1.2017368225117877,1.2722911132473873,0.7218659464729096,0.45284164521877285,0.07219973628224857,0.12433579398045784,-43.2516594793869,0,91.9466096521705
4782,5B,3.8048026449028867,9.953154647454898,0.6637060047784228,0.5127081816192731,13.319823422958612,2.7155436342894124,1.2610166080395024,1.1317414323576687,0.722801069855576,0.15443428683131194,0.07840287864753881,0.09422667553195975,-100.31220194432176,0,91.37047420373024
4783,5B,3.7845021845327063,11.498747787347776,0.6691301349397142,0.5218719044360561,20.885929290846377,2.7489141373187085,1.3534234781190266,1.2070751508691528,0.7169477784337834,0.2656029759367002,0.09474428249817171,0.12365709630038821,-8.238778165140474,0,95.96427020546726
4784,5B,3.5843872186853183,11.40442264289282,0.6447874700091989,0.44844376071009895,20.841178802739154,2.687908444005128,1.1029762069067344,1.1335391038456928,0.7204081453519398,0.3347361513596702,0.10022717305776171,0.12985295079827008,-47.335369224522424,0,98.97164183303853
4785,5B,4.0039577361114524,10.849362707471771,0.6376224621941264,0.6995028864377631,14.545388835702322,2.7358834069043048,1.2776817013836896,1.2886489278178725,0.7139301610664124,0.36143803924076773,0.07369882589665236,0.0910367275613659,-28.13051500643806,0,87.86215519148887
4786,5B,3.656962432540031,11.348730201946157,0.6642844254237255,0.5548854608480072,20.439458689127783,2.7073523541908147,1.398456456105823,1.1807321987704953,0.7351283396973147,0.2751465094907624,0.08733617577877639,0.09615626517810019,-80.5666853900963,0,101.12794024968976
4787,5B,3.6047177725606456,11.581030071694668,0.6437331406643372,0.4158582652740289,22.086443259189338,2.6547847666471793,1.2496181451493664,1.2934332790221899,0.7762242957511636,0.07029881033566969,0.07258106526692247,0.10754275530934332,-104.62893957370227,0,105.70544920603648
4788,5B,3.464450944389793,11.089062309721678,0.6418535817911711,0.4330948824988856,18.23512130377386,2.688320057182664,1.2647521094007141,1.282970322746093,0.7617836804805088,0.48633042716162106,0.09900841365562696,0.105715350010417,-64.69404686852715,0,95.76840313234375
