682,4B,3.3064869574792377,9.887047168809872,0.9523475494790015,0.6243053838681009,16.407840240062704,2.77548176161257,1.3875810420876602,1.281680723073625,0.7605491196716867,0.28019788490186104,0.08256189836302508,0.12818770197998616,-22.351936304827547,274.22389560275036,93.38454338236797
674,4B,3.346860976767829,10.127409935929592,0.8979833381409711,0.6331093639713894,17.230871457962117,2.7060568350978165,1.2820872413795155,1.185699301229109,0.7309985435152505,0.007287705260371944,0.07474193603995914,0.09063274934783465,-30.890838949758503,282.1990243737211,96.06661400560029
696,4B,3.355296390740055,9.827146736394674,0.7815270430354352,0.6243918418202408,13.45678361820759,2.796477543492021,1.3948821922240229,1.1812148853480051,0.7376925568397652,0.19963608419118534,0.06940647284230424,0.1280345966631447,-100.35408809465677,280.1117262216203,95.36916594741987
677,4B,3.380873200035469,10.022338708581843,0.8446353041645309,0.7071884967964456,17.130579341749254,2.728312496086883,1.238532638819612,1.3479504114524274,0.721289300522469,0.07832905298614443,0.0664897242369027,0.11960778873866029,-9.882177015788741,279.7166007253061,95.3395479896173
693,4B,3.348847228223385,9.864202539271025,0.903442216927574,0.5759148698454754,21.68709380681725,2.7735704704580555,1.1433224185244786,1.1864571370087067,0.7542237883532981,0.24220272078901434,0.06915553020440476,0.12960316018985257,-23.85390718899575,303.9182019187621,102.794717056943
673,4B,3.362348341118522,10.103747600410927,0.7650205997272502,0.6261781182365631,19.43585190006405,2.7220243178729677,1.2508494226701177,1.2548986216602105,0.7164344328526631,0.06622413832053684,0.09946087356594685,0.12448184740111647,-71.26752416741303,308.0072352337564,104.30150323611348
680,4B,3.3948206792673115,9.87439138461147,0.7416677775789614,0.6735043218407532,22.596723650647963,2.7210747242400193,1.3044052338087293,1.1734028510125591,0.775537851650098,0.369074082380504,0.08619264715600423,0.1288513963659629,-78.47558558559608,325.50311138843165,109.49802878064357
691,4B,3.33144788495348,10.109236076165258,0.7848940669524729,0.7026129982564234,13.4198299859263,2.797969871989527,1.3432123797476956,1.261213259536967,0.7713414399722119,0.04144213085825282,0.10174094970359335,0.11664126798739916,-61.65790198524559,270.32968263241304,92.09824644461658
684,4B,3.319142682000722,10.062954716209724,0.870719636404728,0.6770582392220565,13.964674457484401,2.71633180330219,1.39299401533733,1.2834456602648916,0.7447998720430399,0.05500326215512183,0.07395844619054447,0.12259862123171981,-16.58849320021693,263.2955273504439,90.01950459143653
681,4B,3.344784901607091,9.898118615695411,0.9199326354777035,0.6619248929548818,13.4712710773554,2.667192017639367,1.1620593365385319,1.3594584034844597,0.7293010131250196,0.3812956987973882,0.07734603646042883,0.09716168813116581,-78.62350043717821,274.0760252060175,93.51157151249899
690,4B,3.299564757667442,10.016420808490755,0.9354559528310669,0.6468394222161036,14.32915158342946,2.771705165135113,1.1893384556303264,1.190265221459971,0.7215103172312526,0.3465002696021013,0.10030483365457835,0.09153050680146653,-86.64622698490696,277.8160054035015,94.73797435780519
679,4B,3.280521742609156,10.114363116284947,1.0138121177090103,0.5833128119270028,23.824195851616032,2.7101292080853803,1.1730825244374334,1.3415242866653057,0.7430167056059349,0.47109564269244414,0.101165478725919,0.10800398124942089,-84.87146082597496,332.23538289309465,111.79769865980273
689,4B,3.3117717918715885,10.122203250942201,0.802343551119642,0.6658145618775009,16.200014253979184,2.653314842919036,1.1803816991442497,1.2080729561427959,0.760834537152283,0.3934076119215355,0.08016714386091812,0.09412704943620318,-19.40872581301953,271.5433607254782,92.53659222009453
687,4B,3.295615705620055,9.903422701949829,0.702924230243961,0.679902884860037,13.574299471014088,2.7255421092353043,1.2142370527137332,1.3098747977727514,0.7530527293622065,0.3094108329614605,0.08555789360486216,0.11164988168559341,-34.379194284937796,261.75561293699053,89.4879170969505
686,4B,3.278526278415951,10.077401525782205,0.9347783220981053,0.6169727080575026,16.678331873887416,2.7739772584299325,1.2059040463934712,1.2117240518442776,0.7651145509182451,0.23489651749049625,0.08267957369461418,0.12468069260256606,-72.9720658499803,289.564681390799,98.2043723821054
675,4B,3.369823681068077,9.859964479714208,0.7884696835751454,0.5806781524577563,19.786203255636345,2.7066776375790087,1.3144941956775322,1.3353543878764071,0.7727674248574962,0.43322373089587235,0.10857992511753883,0.10704063467699088,-103.08326342504334,314.16820924124994,105.9331236226148
692,4B,3.3382266320246137,9.876100605909805,0.7321519399569145,0.6838348150258247,23.06318300903167,2.7168053578755846,1.2029967206125187,1.1763000932532088,0.7305211748593698,0.0695799001387913,0.08222153842661688,0.10950410955557487,-52.76209537200538,323.3785165487276,109.07196897284666
695,4B,3.3268609220908085,10.105357703755077,0.8764774275525167,0.562249687746129,22.805691450134134,2.746819758740345,1.3725164373741394,1.3032214910712387,0.7245271772802201,0.10272185626572809,0.10852445708237157,0.09339362188602791,-46.240812609449556,315.49070590520444,106.61631118259396
694,4B,3.346170169355495,10.058810032744251,1.0280858472250782,0.5576674154209872,17.30268031052529,2.6505466432015075,1.206160589879335,1.1533805209830765,0.7109559292126728,0.34884655201039416,0.09939052604464568,0.11014830259619804,-99.16631963959128,300.2131050938013,101.8734888731432
676,4B,3.3638940361637615,9.919989614750095,0.7510904553414723,0.5818673901803121,23.19156773980243,2.6722701095893724,1.2566164250779397,1.2203700953448737,0.774963202410575,0.4398198968559249,0.09057157802922755,0.12727679469616704,-38.46142133726835,316.51680359885336,106.66348052279807
698,4B,3.3819993926815184,9.93101195320122,0.8127934845117849,0.5639469156568069,15.820458101783414,2.797854694486295,1.3835612843732494,1.1833540382427532,0.7775299939340704,0.421322214417276,0.10735965241720052,0.11714199252509966,-25.442394085907537,267.8843362793213,91.29417373834691
719,4B,3.349255454434046,9.879733603512078,0.8301673740066361,0.580858884064273,21.335350356065582,2.76531922108087,1.3842654129917606,1.297486796258531,0.7694547003562155,0.33812227404806905,0.09325563729434058,0.12399742659587613,-96.28097676489438,321.60845963353427,108.29948875489974
704,4B,3.373992446680376,9.884640494548961,0.720272481897502,0.5744058069651756,23.383199659706158,2.73085472312747,1.191069195276245,1.2829454869378567,0.7592002672670747,0.21993155384186006,0.08364953473715059,0.10519667010223091,-85.05092556551647,330.59059896979227,111.18976265187008
716,4B,3.355897338506056,10.121836617217824,0.7169562753005666,0.6314840032420607,21.22170534558122,2.6455511661554567,1.1797286967762146,1.2290577748578895,0.7676496950839202,0.24131504124595382,0.08894409311897021,0.12296103461048219,-83.50185251351316,320.6418172477706,108.00374796143413
705,4B,3.292061001273893,9.892945996709528,0.7718964642460855,0.6362323430173324,14.064139339610604,2.7224450197905012,1.1124399078036136,1.3792511624464887,0.7191250325450532,0.19253629954551657,0.06670918177469864,0.10589239938577286,-31.705867340263325,265.06470669651713,90.72594773309773
708,4B,3.31378517979244,9.91181843355477,0.7412510813334652,0.585050268160608,23.053907095528174,2.734227514723453,1.306190829221696,1.291194304775065,0.7621180477412599,0.025964066999584725,0.09263461811327148,0.12722255454760406,-44.380158919951995,319.85858680810276,107.78567203509525
703,4B,3.283252909069022,10.050795357658266,0.8744504907393775,0.6085256189031668,18.58429561848255,2.6876490036445646,1.1889220965642817,1.147793063778338,0.7533824800912033,0.047851852222012416,0.0732172541273963,0.12880069184986434,-69.77512133135883,303.67423770338104,102.72231760453671
717,4B,3.3196083997831605,9.996082864832488,1.0160135657549683,0.6764197654289636,20.070268268322167,2.711386114039956,1.358909304606314,1.1900598888994809,0.7406494946904724,0.3632587476865627,0.08145229051135315,0.09585230226318611,-35.432370724649786,297.35310733147355,100.79671156280992
699,4B,3.269751513455187,9.900714502630638,0.7052000871753809,0.6065704386425849,14.571284311964746,2.7517294203486014,1.3160233637463117,1.329101139750187,0.7260318289872175,0.4488547502767556,0.07268444836150237,0.11544662303744074,-2.910478026601197,257.22560113915813,88.20995706583982
706,4B,3.38511589830748,9.858031119449448,0.7396662947857189,0.5706770280474835,15.684380223419303,2.6962376032844015,1.3873765853051343,1.3956119170018182,0.7515918151825364,0.030947018358238033,0.09142836858502032,0.09460149492785726,-52.14109996199653,279.0173975288855,94.94639702382325
707,4B,3.2722251184847555,9.967027522516327,0.8103315654077912,0.5856692626564174,20.410082326270185,2.7104224038637614,1.1063910130385177,1.316778593163184,0.7202979303885985,0.42868578922785056,0.06752634805695665,0.10731235880409053,-59.62642751208279,306.75143382292754,103.88180580443714
715,4B,3.2927362294584435,10.025932839028913,0.7383705567257294,0.665023980755583,13.58965874679632,2.654863898541638,1.3231825824878682,1.3563590859314394,0.7078000681921204,0.4716923854745366,0.07095864201986665,0.10527145449529123,-48.9888236111903,266.6278766916525,91.28825014678642
712,4B,3.359697941803459,10.088234792705046,0.8304119685233552,0.6801258903365182,22.029723546192535,2.789993223543688,1.2915183542136464,1.1146603804407293,0.7273572526495878,0.4784856362896496,0.09908185782168952,0.10094137141032067,-44.11526282934072,307.9708161152732,104.22537411494692
714,4B,3.392764383806058,9.974179215299843,0.7161417609291685,0.6451530982074973,14.76462070734012,2.7948404841617465,1.244615134271423,1.3890188133267918,0.7552792945200496,0.19392622699245063,0.07170395780336443,0.0988533409610579,-57.801296095455285,273.89809806692216,93.30995000716152
720,4B,3.330587855555223,9.825996425833518,1.018204627837648,0.5701727535324624,22.422535285454124,2.7898906398437786,1.370797772212859,1.243971495258693,0.7219531261410148,0.11560095739866766,0.09771384626156954,0.12220709970510762,-18.328271356947738,306.35301744241303,103.7462213753854
709,4B,3.266856616669913,10.043449493940672,0.7061672054231024,0.6662649883291527,17.17878825876526,2.7547977060253044,1.2067450195716058,1.169350723632393,0.7632593039983341,0.22373139462937913,0.09428390178649938,0.09410271825939712,-100.23332875677679,298.4465584550883,101.01851715790916
711,4B,3.383439554205908,10.122722560262677,0.7632454464393523,0.6989300820473225,20.361984148407476,2.7759381100721465,1.1883229232565027,1.2110945752945872,0.7223617577441288,0.10635897872818442,0.07336279929484137,0.11847201603049423,-12.107475131004321,295.394811840024,100.28355301984551
702,4B,3.3842699978779986,9.955642453725286,0.7234467871134098,0.6441902195873229,23.861654965904904,2.649082183852678,1.3368032540126285,1.2212853347625603,0.7474843317388953,0.1641730402279864,0.08060938015009138,0.10593996703061617,-14.314810700956656,315.69430194106206,106.54983532174822
701,4B,3.283651813531723,10.00698767242896,0.7958458922413,0.6686455086118593,24.23245237903084,2.7591300129834098,1.3227694080462449,1.3738994287529347,0.7394709990051347,0.1316467196282936,0.07397284115762356,0.10019624906031824,-30.059833717189363,321.67405792526,108.48268130871564
710,4B,3.3501511594671194,10.067979212288348,0.9197556182284821,0.5892596808015589,20.002412737199787,2.6687323169939514,1.167796471064546,1.2090388348945535,0.7442631283964686,0.49819749446124495,0.0711984676099008,0.11683433979809713,-101.80942704606807,316.92706716248887,106.95702739346348
713,4B,3.371675506226908,9.865890751078389,0.8365485811778686,0.5824654642330394,23.46216646961809,2.689121126930574,1.2863516321520194,1.17715124642823,0.7747532905596675,0.3892928919715683,0.06620765345627738,0.10777391018011337,-100.02720794400673,335.7807621382018,112.74722844772496
697,4B,3.3326554773728687,9.880036394289528,0.8883665182528596,0.5405327365399617,19.286643490709217,2.746510820985843,1.274061997659453,1.1442619709456363,0.7397899416193514,0.10457684642503874,0.0731622358687921,0.11897818461766502,-4.004737566942779,284.72444890901977,96.813864111345
700,4B,3.3348238789855884,9.819291572482793,0.7844423006523948,0.6057013778225097,18.39978323198682,2.75136909938337,1.1422218260179118,1.3987329989273012,0.7192530509529967,0.48912925275910907,0.09603018495601755,0.10117549692384512,-18.837592337344887,282.1367169661957,96.11575787632452
718,4B,3.3455237544302046,9.998222958303014,0.7543163000028911,0.6490404433164467,23.09214688192595,2.6411722793964914,1.1485076632411835,1.2713727742724568,0.7226066344820943,0.1928503546619875,0.08355491202660503,0.12332365811811372,-67.92117925252265,328.8944772529654,110.86001605500154
725,4B,3.3135145209270056,10.013113266563048,0.8123434717980401,0.5800376851033591,13.537581617710009,2.6993443710587126,1.2381926345321497,1.3006398816888758,0.7145836671199886,0.36133486989098496,0.09336627937219769,0.101032655300431,-38.317598347464795,261.59128811925626,89.65641036800507
721,4B,3.3928206725403727,10.012425012340222,0.7111745062003461,0.540659491262404,16.634249658246272,2.757994863965342,1.3435592143997412,1.3039960372445256,0.7574331326681438,0.10318423668054776,0.07331500286012835,0.1013297596684857,-4.608010107813641,268.7722168365582,91.67986536662035
737,4B,3.346649156415018,9.883756084983766,0.9886886437194866,0.6220643949563023,19.561539307697036,2.7244897603223537,1.363391406088764,1.3770557372302572,0.7154209212443067,0.0010198080044325247,0.06613920217060679,0.09482666757569179,-105.27015528819985,318.3739592492142,107.58097903783752
741,4B,3.2604010362884797,9.854970082570114,0.7850982177397002,0.6709799884704779,23.073083473391794,2.641743694193247,1.143770877947865,1.2947897310695808,0.7019016125090253,0.16086260305955258,0.09824223339108647,0.12379196905834505,-66.9119352700275,329.23080561823446,111.09213308726162
733,4B,3.3177710329615135,10.01428558507617,0.8001157108896196,0.6889930159181296,18.783290191565133,2.764569393421124,1.3265200479006214,1.221751055714145,0.7524828329470626,0.40531137814117707,0.10158878821135167,0.11464849577957485,-0.6978576597431072,279.657364809701,95.14363068356032
743,4B,3.2626770881485343,10.054504393632918,0.8627362058436692,0.6935931251698499,16.38822430638704,2.759227249023002,1.329766510274459,1.1292413806193102,0.7727258278093276,0.12738622314419798,0.07098439942345124,0.0972542816373274,-54.626566624413925,282.88045679546013,96.05410864563916
744,4B,3.397121588369038,9.835621743243511,0.909771455354303,0.5444454871167775,22.418807349995955,2.7181613935015645,1.2748638365112217,1.2060651314314474,0.7667583440345056,0.0931274282302657,0.06668913397587907,0.11374218654989396,-17.679992904121434,307.9969237965954,104.01563509524871
726,4B,3.3267137945088776,10.119842294399042,0.9129887260742167,0.6479437545126296,20.012476837587947,2.791637313397446,1.2788696702633837,1.2431018872646649,0.7450474728786953,0.4494861918842655,0.10555976542639625,0.12609117707509188,-43.00784848219327,298.03388157637255,100.98692466958641
735,4B,3.2684123257129714,9.973892319316885,0.9965090778810183,0.5626803743348945,18.717322402263584,2.7697340772994377,1.3535660483668954,1.2323063896321518,0.7685083343061412,0.24840760827016273,0.09740078151730566,0.11870436208251257,-83.98724323084737,302.6242262512101,102.31007951038102
723,4B,3.2750115248942886,9.813857986891966,0.8018496671444991,0.6332637302033689,20.24454821084158,2.726527107905429,1.3340388386981739,1.1553375854991894,0.7491627937484455,0.17000204398088326,0.08441816895428718,0.0938124933728853,-40.67854002190336,299.91034374737507,101.5569058130758
736,4B,3.346747604358761,9.862324562976237,0.9027999241869353,0.6712944225705846,22.942170411609464,2.7349022025494225,1.383252088341578,1.3786111694908456,0.7157112468827642,0.02532915549651261,0.10973498784153617,0.12081068633354206,-107.06563950481699,339.4375926615585,114.2301008683734
739,4B,3.3803005200560263,10.019473360318761,0.8295883438031866,0.617127418025152,18.185073829493675,2.6416997074110964,1.1638249290885632,1.1295509891681916,0.7637818858525762,0.1255271666041463,0.10006857009257952,0.12132442374756192,-24.424005806665278,286.5098632838144,97.24672507982248
742,4B,3.327647733022651,10.088509578682709,0.8540674648670232,0.6851838565023768,19.81448957272707,2.6455253820178837,1.349819671115594,1.1803779410399091,0.7401371726723035,0.1615858422041057,0.08020587740059137,0.11778603283024348,-94.52658505454464,317.5393910160219,107.17356757384225
724,4B,3.2847848944764766,9.802539759598659,0.9806402349613128,0.6394988146863043,19.73330249078203,2.6713087703226646,1.3698592286373323,1.1100365716697744,0.7726458028578111,0.40637735200223274,0.07503044072883347,0.09013668486483498,-3.7838987985368817,285.858487604438,96.99464335008065
730,4B,3.398931615856762,9.915092308716707,0.7599570656834421,0.7050479947846747,18.19389371423983,2.6591174739061216,1.137804022637338,1.1353640274477728,0.7177494050993084,0.16698080758655662,0.09474184762306577,0.11413458408513891,-21.36325845258972,286.2718226599938,97.4303564181984
729,4B,3.312049106284092,10.005435465663464,0.9857922199931741,0.5642382374549237,18.481578229577753,2.798921612229565,1.321960999750178,1.1891447821209038,0.7735325556032746,0.08366737318037097,0.0725041016616495,0.09328701831435435,-87.9915625257182,303.061475065288,102.42218896547072
732,4B,3.3977612098929946,9.984947928664749,0.9864303482618704,0.6909039757095455,19.15021004429056,2.7821010397112875,1.1853161889026782,1.3838694069733783,0.7745726225706361,0.4457121989734263,0.08026523254030273,0.12591191577629665,-104.52664921632159,312.88498379541875,105.51869160565892
740,4B,3.3806504278284804,10.024618233247034,0.8653646162628578,0.685746621451358,14.574140715686191,2.7553086782122795,1.1756034498616696,1.14318263722063,0.716355759040481,0.1408563433676988,0.08854261894506711,0.09541799994607363,-67.29196080277292,276.1242715322749,94.2346884674416
734,4B,3.2964071356211373,9.839812678523144,0.712192590106573,0.583676455897189,14.954729607601138,2.69295704397935,1.3049374973370602,1.1154625855822324,0.7009282879541168,0.0566931931839274,0.09821267501641943,0.09027313872050509,-24.75891754703825,266.29966584074407,91.22725909294114
722,4B,3.3507717375936377,10.037053572596584,0.9733624748830212,0.693468649022666,17.988776864094817,2.73242305357192,1.1736637034788369,1.262917084860491,0.7205889243475819,0.4105338706953162,0.10336257030351723,0.10621035429502373,-13.215445516256239,279.35526164011475,95.22963245732777
731,4B,3.2980139685937666,10.074621878670039,0.9526909478341039,0.5646945663382699,20.56248224077764,2.641487583469176,1.3907104065302396,1.3723827315638617,0.7414785915156349,0.4839558136116318,0.08923490385630307,0.09813795811965864,-8.20550389482689,292.56026358217844,99.27851698507845
727,4B,3.340225064182254,9.886187134949695,0.7477399608884143,0.5799953197066315,20.623493176138407,2.737386641831779,1.361720307349666,1.262338469395558,0.7611387193937159,0.38442329419191845,0.06035981915743791,0.11280730897938561,-88.10419718854305,315.7103175775035,106.48094614582226
728,4B,3.323674668287365,9.967795145428221,0.7311746459045814,0.6257675346534147,21.073568012422825,2.787006511773926,1.380144493366909,1.343929878093661,0.7579247727404711,0.19025062032733633,0.10645964879340866,0.11609206763315114,-70.03494003511133,312.8095128510923,105.58231536686439
738,4B,3.3357797525819066,9.837566059725651,1.0059202836421832,0.6799672251058007,21.502138349297482,2.798318682482185,1.1768688858041547,1.2871263406672537,0.7709284231046467,0.18581761841805094,0.06747229740447233,0.10577859674268576,-9.981406704454969,299.15958336515,101.20346484996514
754,4B,3.321772805179475,9.841264131698969,0.9338018223705249,0.5766591934249629,15.675799994889097,2.676590677576901,1.2869614139776333,1.2253838225684104,0.7173136912130171,0.42746740688903806,0.0606865223432113,0.09990785438320512,-43.24356360597139,275.37811838793033,93.99335695942071
761,4B,3.2890110161674557,10.074274779250759,0.7130808009930203,0.5602662012560496,15.283782171587829,2.700756056706014,1.2271936165320052,1.2916488496463385,0.7672767001695338,0.02180748202440899,0.10465310736496236,0.12027438677065153,-58.29551436724257,278.64092037637295,94.7436785570857
759,4B,3.3241445343058027,9.91934800039682,0.9435146616081812,0.5566434327312021,17.04617285116124,2.7570019017798586,1.1335452730167213,1.3214612833224333,0.7778974078140071,0.35309512659162445,0.07209094151844814,0.1187559160978797,-18.466766197919426,275.27193252440117,93.62499732126881
746,4B,3.3335741140681816,10.112414632153506,0.8564636212639047,0.5949369228384169,16.31267346148207,2.7593753166740806,1.2754832159882878,1.2261966647408524,0.7730142313662074,0.27132225696487167,0.06591704773926876,0.12913861947813968,-92.89635910070704,293.6986901231971,99.46851069957492
763,4B,3.3955716636718902,9.81792703273655,0.886763381441677,0.6925527929377411,14.743197227286357,2.768911178908939,1.254289075896968,1.304257202394783,0.7586515234280711,0.202907396375627,0.06586058623661553,0.12488045520460589,-43.43495892713209,272.799381528587,92.9448812532099
745,4B,3.295860016569117,9.800692670631088,0.9023671624396357,0.6855182499663167,21.810896776651994,2.7971028524987545,1.3441718408619636,1.2127203978650922,0.7285954500778934,0.4166080049690588,0.061420223883076545,0.1275275518092576,-41.113965343298204,309.9056366327607,104.82914166955918
764,4B,3.292949910775062,10.095214013986675,0.74790890645369,0.6524218423901451,13.978683158645936,2.663556772311047,1.1559427565818778,1.2343944224762404,0.7752151312556926,0.3145216909775076,0.09259502981972485,0.1281334714930586,-103.55739665763886,284.8558648847512,96.66489675321208
760,4B,3.285148955278278,10.120978537895127,0.9833602811354147,0.593355065944158,19.07452305125996,2.7519086584849584,1.2037468293418887,1.138874517519889,0.7413907536585783,0.19090840491318853,0.06420905101383384,0.09325510604692668,-36.307327110622964,291.72415960302607,99.01502685677563
765,4B,3.351223398910946,10.040315958540342,0.9998269209407363,0.7054067543468912,18.465541193738048,2.7997476054524135,1.1401022415412265,1.1238035415610905,0.7682932457122841,0.10155682197157559,0.10384317836532637,0.09329737714742443,-57.69707641190635,293.86082101813105,99.54420103618146
753,4B,3.3676570045161776,10.064547185009555,0.7297773957374368,0.5728156843667532,17.456522045842622,2.6419878908047703,1.1096626603794173,1.1794876729340857,0.7454749144938886,0.20757019429906956,0.06352039926906321,0.11811160362694322,-58.53129442898822,291.74039463174745,98.99747547437413
757,4B,3.2786423372354636,9.816141279536385,0.7913710856064344,0.6953865439821328,16.904939601239477,2.7357597192981635,1.1717486906437418,1.1396132166639108,0.7633276944835174,0.33706147481294824,0.08704235999508421,0.1043602990950627,-11.541474951407551,272.7570388185433,92.90670699648658
747,4B,3.348965817242131,10.095613668699361,1.0005166859685661,0.6080083235938653,14.34698303455988,2.6838048820597002,1.1568709330216076,1.25447907814923,0.7516693599996717,0.16254035380610396,0.103306709526015,0.11087247090245334,-25.579451972925384,264.5429918546319,90.37557826190736
762,4B,3.3745938074324004,10.037959984411199,0.9420224527900853,0.5721322163003644,22.154223202338073,2.6907321621693114,1.3570724100975768,1.286479614463359,0.736414599758308,0.40943104739015423,0.09526593795155705,0.12802165415019476,-101.27605160122243,329.202065229552,110.877128652843
758,4B,3.3616506321603183,10.121176861741274,1.0224012798256126,0.6009388248162667,20.906830134946738,2.6760582443171756,1.302212497069942,1.2851025707744388,0.7166059692647405,0.024667503097133302,0.08882868770712356,0.12932328374417135,-50.2721771872716,312.1228150146328,105.59986674926594
749,4B,3.342549434526761,10.057426771435583,0.8014868583320335,0.5416421330372612,18.09416342359161,2.787121494316061,1.1401641943877925,1.2148877528156774,0.7310869846122771,0.14069226258364848,0.07309376013013076,0.127487623465569,-87.23250354034823,301.57487297587926,102.18414834165011
755,4B,3.3298160118701716,9.904475545428172,0.9627073952502647,0.5637879704920689,19.476601664641606,2.684399083259758,1.3188870908365935,1.1403440221321028,0.7570879119444773,0.03421726360604572,0.09905625988475725,0.12470971067943232,-90.18992845158004,312.5835388026727,105.51540072145863
750,4B,3.298619429405049,9.993129551901943,0.8798264322054645,0.5423443208961225,13.940713585477711,2.6496923331655906,1.1446453609664324,1.1188277355750886,0.761209946161389,0.25760105777639186,0.09533879521544146,0.12070564023877627,-63.01458192420977,271.59908636460307,92.55216907197587
766,4B,3.36516457722514,9.978761695347897,0.7994119623582452,0.6695435849252791,18.378367552656357,2.763660865885074,1.2377401240764099,1.387407407885961,0.7094363434868519,0.3509846793505794,0.08004748748048646,0.10154990853866296,-3.5081782085075446,279.13082333765533,95.22590278856744
752,4B,3.301709520989121,9.819305144540051,0.9306236208397605,0.6787996364906087,18.352743236351323,2.693652402183199,1.2480043172078186,1.2884191725741119,0.7732543372318665,0.21454679124431453,0.09098573490301327,0.11791691123915242,-48.75942212689952,294.2772275656072,99.64994811515064
751,4B,3.2814571952386165,9.941335679464302,0.8637066408842847,0.6590696220208203,16.872675956313074,2.6473483141788483,1.345870677490867,1.1054148178673084,0.7782680043786119,0.11201852214162032,0.10856843693991955,0.1037118017364542,-82.47921085011987,294.5826216193936,99.72059242931675
768,4B,3.3435925582332833,9.935162403207578,0.9676672599876432,0.623310461256976,18.54725491431585,2.7808763232142106,1.1090346963209596,1.1733269579970873,0.7270051582516303,0.08871415584606525,0.09244004338949727,0.1277242789249393,-108.8114073189094,312.7855990925702,105.74773714599873
756,4B,3.3220458240265907,9.887151569780986,0.7750812064508037,0.5883871073721936,18.183816384619387,2.7297610670563714,1.1380592105838594,1.3158778311697272,0.7031222995801134,0.42797549222550657,0.10726071582472244,0.10400113681238501,-9.4555002238085,278.5193770532424,95.07188940799414
748,4B,3.343430140770398,9.851848501461877,0.7118221818492113,0.6749493067113588,15.95925987425818,2.705587611572814,1.371843636717041,1.250604648098778,0.7680320727250598,0.4534013742460553,0.06074757792116778,0.12609378783921577,-95.60828334018001,293.31519241772384,99.37329445004666
767,4B,3.2655848514434354,9.950027771242537,0.7726140679904014,0.554155430074617,23.586409888568664,2.6995584997183757,1.182519445931724,1.1104839600880518,0.7731666926465488,0.2687436229079702,0.08139497359102324,0.09437235807530638,-108.0118254177304,337.4586742957871,113.28517831833157
783,4B,3.360290419709611,9.892441979945794,0.7284710388466058,0.6106064545626397,16.885845566017395,2.6400515330618353,1.3151373529083301,1.1336952746171571,0.7445823634626234,0.08462897762338041,0.07025381623261899,0.12020376628564464,-7.822279922861213,276.1429198760766,94.07738420266797
788,4B,3.3711463268160804,10.03162436103884,0.9727499599165336,0.5474735376895026,22.91511676679335,2.6720070186589573,1.2518671238873555,1.3613900438493514,0.7213645657748113,0.05363015012435054,0.10392513418273094,0.09267132997932379,-43.55655576669825,317.9878288363807,107.42345538078388
773,4B,3.369339428236198,9.964921985674511,0.8806775256104972,0.7049486061768684,22.11367507149366,2.715510711758554,1.3753267115656564,1.3799578884196855,0.7344515700699712,0.46562346214411365,0.07637079575398784,0.11179137618989464,-16.39258330640145,304.95680497237214,103.23262404786091
777,4B,3.3453336166189307,9.992400157110511,0.8079277557576332,0.5418403713493533,18.207936575214493,2.699877573822466,1.1216420570159833,1.2417693760461077,0.7610382090255351,0.4650719078734859,0.09633566176918196,0.09492797867315025,-0.9261788860395228,275.039596099861,93.63947721175006
779,4B,3.316811950964751,9.87351491014752,0.9740737611368244,0.6808728973478295,21.93027104168224,2.7404164471125343,1.1691458635446332,1.3485690110541912,0.7127310498124179,0.4512042705705144,0.09500118767963059,0.12660610575810247,-108.74065799573627,330.7887101986494,111.51709593365844
784,4B,3.3158570772735327,9.854432856454082,0.9924709272975809,0.6986731890988459,20.33784141211201,2.7265097367242928,1.2267880350349372,1.343019833474594,0.7414495021806691,0.23245292006443183,0.10208503419797578,0.10963318932169203,-43.357032372651005,302.94388080319777,102.55755400224243
792,4B,3.2759355386708995,10.124519980768367,1.0122110364259231,0.5954619518934512,16.080412679160922,2.6900395764475324,1.3795356638569378,1.3349006075357597,0.7113337703201518,0.28543507518523664,0.10843402811027217,0.09227944985592919,-53.028487675000626,280.0551230133754,95.50628612243175
781,4B,3.2713955866155007,10.122459152108231,0.8783543480415492,0.7097710066648497,16.753533953256756,2.7344447716599767,1.367577416377053,1.2078260679421418,0.7281388492021925,0.4448947671734369,0.07438859228543053,0.10169960471037541,-25.112750779987593,275.7072068079588,94.03328635438415
790,4B,3.2633687241048546,10.071875744237383,0.7491329007823644,0.6297334413727709,16.6375842188842,2.678665862865742,1.1760881988795304,1.1289295857530057,0.7195196041525138,0.09452495823001993,0.08357875864186727,0.11903906626541502,-80.6342416830772,295.00802325035045,100.1784641177164
780,4B,3.2681021770321883,10.099409555628757,0.9896915930988713,0.6894810569635428,22.996793588074986,2.7232772792898814,1.2762480088327626,1.1419945980688904,0.7018049048529275,0.3361032089908247,0.06169172642384932,0.11773673537882287,-87.35621275168313,331.4953727325906,111.80757131240358
769,4B,3.3121950216203517,9.810253565036577,0.8313829153275338,0.6683898044506678,13.660887319245727,2.781045292292703,1.1258326808051449,1.3151021358180561,0.7042647286917533,0.4476624105273616,0.10026606334946687,0.09711538299902135,-59.86112337661962,267.1250195981755,91.46705485500189
774,4B,3.2685845614929683,10.110486551987222,0.7899895705320021,0.6430916721840727,22.307759822731352,2.688876629057059,1.2290548019444625,1.1852609413915531,0.766134759710135,0.08094307785698802,0.07483211840488845,0.10786527050073147,-81.73227595456358,327.8354707173136,110.28323375083156
