8315,4C,3.4640665625066887,9.913551442264472,0.949481298059429,0.6434993509702855,20.38314790641699,2.7559711538543863,1.1290459134769744,1.2593540865230255,0.7600944230728073,0.10640985579495754,0.08075901442050426,0.12827278846359663,-76.45102069792068,0,96.71794689902137
8316,4C,3.4638065625066887,9.916911442264473,0.951521298059429,0.6421393509702855,20.51799826641699,2.7537311538543863,1.1242459134769744,1.2647540865230256,0.7799344230728075,0.09540985579495712,0.08195901442050425,0.1272327884635966,-73.17838069792064,0,96.57257052872475
8317,4C,3.463546562506689,9.920271442264472,0.9535612980594291,0.6407793509702855,20.652848626416993,2.7514911538543863,1.1194459134769743,1.2701540865230254,0.7602255769271923,0.08440985579495722,0.08315901442050429,0.12619278846359655,-69.9057406979206,0,96.66082149425083
8318,4C,3.463286562506689,9.923631442264472,0.955601298059429,0.6394193509702855,20.787698986416984,2.7492511538543862,1.1146459134769746,1.2755540865230255,0.7403855769271932,0.07340985579495732,0.08435901442050421,0.12515278846359662,-66.63310069792068,0,96.74984722651456
8319,4C,3.463026562506689,9.926991442264473,0.9576412980594291,0.6380593509702854,20.92254934641699,2.747011153854386,1.1098459134769745,1.2809540865230256,0.7205455769271926,0.06240985579495745,0.08555901442050426,0.12411278846359661,-63.360460697920644,0,96.83887295864449
8320,4C,3.4627665625066886,9.930351442264472,0.9596812980594291,0.6366993509702854,21.057399706416994,2.744771153854386,1.1050459134769746,1.2863540865230254,0.7007055769271926,0.051409855794957576,0.0867590144205043,0.12307278846359657,-60.0878206979206,0,96.92789869085058
8321,4C,3.4625065625066886,9.933711442264473,0.9617212980594291,0.6353393509702854,21.192250066416992,2.742531153854386,1.1002459134769764,1.2917540865230255,0.7191344230728071,0.04040985579495712,0.08795901442050427,0.1220327884635966,-56.81518069792055,0,96.79085844555809
8322,4C,3.4622465625066887,9.937071442264472,0.963761298059429,0.6339793509702853,21.32710042641699,2.740291153854386,1.1045540865230257,1.2971540865230256,0.7389744230728077,0.02940985579495725,0.08915901442050425,0.12099278846359657,-53.54254069792051,0,96.6448172007293
8323,4C,3.461986562506689,9.940431442264472,0.965801298059429,0.6326193509702854,21.461950786416995,2.738051153854386,1.1093540865230258,1.3025540865230258,0.7588144230728076,0.018409855794957325,0.09035901442050429,0.11995278846359654,-50.26990069792059,0,96.4987400538698
8324,4C,3.461726562506689,9.943791442264473,0.9678412980594292,0.6312593509702854,21.596801146417,2.735811153854386,1.1141540865230257,1.307954086523026,0.7786544230728082,0.007409855794957093,0.09155901442050433,0.11891278846359657,-46.997260697920545,0,96.35266290692832
8325,4C,3.461466562506689,9.947151442264472,0.969881298059429,0.6298993509702855,21.731651506416988,2.733571153854386,1.1189540865230254,1.3133540865230255,0.7615055769271935,0.003590144205042667,0.09275901442050426,0.11787278846359663,-43.72462069792074,0,96.41623246386118
8326,4C,3.4612065625066886,9.950511442264473,0.9719212980594291,0.6285393509702855,21.86650186641699,2.7313311538543865,1.1237540865230256,1.3187540865230254,0.7416655769271929,0.01459014420504215,0.09395901442050425,0.1168327884635966,-40.4519806979207,0,96.47741726337253
8327,4C,3.4609465625066886,9.953871442264472,0.973961298059429,0.6271793509702854,22.001352226416987,2.7290911538543865,1.1285540865230255,1.3241540865230255,0.7218255769271931,0.025590144205042714,0.09515901442050423,0.11579278846359661,-37.179340697920665,0,96.53860206291208
8328,4C,3.4606865625066887,9.957231442264472,0.976001298059429,0.6258193509702854,22.136202586416992,2.726851153854386,1.1333540865230256,1.3295540865230255,0.7019855769271924,0.03659014420504256,0.09635901442050426,0.1147527884635966,-33.90670069792061,0,96.59978686240672
8329,4C,3.460426562506689,9.960591442264473,0.9780412980594291,0.6244593509702854,22.271052946416994,2.724611153854386,1.1381540865230257,1.3349540865230254,0.7178544230728073,0.047590144205042484,0.0975590144205043,0.11371278846359657,-30.63406069792046,0,96.45002840058132
8330,4C,3.460166562506689,9.963951442264472,0.9800812980594291,0.6230993509702853,22.405903306416995,2.722371153854386,1.1429540865230257,1.3403540865230255,0.7376944230728072,0.05859014420504288,0.09875901442050428,0.11267278846359659,-27.361420697920536,0,96.27681109769125
8331,4C,3.459906562506689,9.967311442264473,0.982121298059429,0.6217393509702854,22.54075366641699,2.7201311538543864,1.1477540865230258,1.3457540865230255,0.757534423072807,0.06959014420504281,0.09995901442050426,0.11163278846359656,-24.08878069792037,0,96.10359379476117
8332,4C,3.4596465625066886,9.970671442264473,0.9841612980594292,0.6203793509702854,22.675604026416995,2.7178911538543864,1.1525540865230257,1.3511540865230258,0.7773744230728084,0.08059014420504268,0.1011590144205043,0.11059278846359653,-20.81614069792043,0,95.93037649189225
8333,4C,3.4593865625066886,9.974031442264472,0.986201298059429,0.6190193509702855,22.810454386416986,2.7156511538543864,1.1573540865230254,1.3565540865230252,0.7627855769271932,0.09159014420504258,0.10235901442050423,0.10955278846359665,-17.543500697920535,0,95.96054109222857
8334,4C,3.4591265625066887,9.977391442264473,0.9882412980594291,0.6176593509702855,22.94530474641699,2.7134111538543864,1.1621540865230255,1.3619540865230255,0.7429455769271933,0.10259014420504242,0.10355901442050428,0.10851278846359662,-14.270860697920611,0,96.02172589181791
8335,4C,3.458866562506689,9.980751442264472,0.9902812980594291,0.6162993509702854,23.08015510641699,2.7111711538543863,1.1669540865230255,1.3673540865230254,0.7231055769271935,0.11359014420504232,0.10475901442050425,0.10747278846359659,-10.9982206979207,0,96.08291069133222
8336,4C,3.458606562506689,9.984111442264473,0.9923212980594289,0.6149393509702854,23.21500546641699,2.7089311538543863,1.1717540865230256,1.3727540865230254,0.7032655769271922,0.12459014420504275,0.10595901442050423,0.1064327884635966,-7.72558069792052,0,96.14409549088313
8337,4C,3.458346562506689,9.987471442264473,0.9943612980594291,0.6135793509702854,23.34985582641699,2.7066911538543863,1.1765540865230255,1.3781540865230255,0.7165744230728076,0.13559014420504267,0.10715901442050427,0.10539278846359658,-4.45294069792061,0,96.00945974534281
8338,4C,3.4580865625066886,9.990831442264472,0.9964012980594292,0.6122193509702855,23.484706186416993,2.7044511538543863,1.1813540865230256,1.3835540865230256,0.7364144230728075,0.14659014420504252,0.1083590144205043,0.10435278846359655,-1.180300697920444,0,95.83624244241807
8339,4C,3.4578265625066886,9.994191442264473,0.9984412980594292,0.6108593509702854,23.619556546416995,2.7022111538543863,1.1861540865230258,1.3889540865230254,0.7562544230728073,0.15759014420504297,0.10955901442050431,0.10331278846359658,-2.0923393020794947,0,96.00434240797162
8340,4C,3.4575665625066887,9.997551442264472,1.000481298059429,0.6094993509702854,23.754406906416992,2.6999711538543862,1.1909540865230257,1.3943540865230255,0.7760944230728072,0.16859014420504287,0.10924098557949573,0.10227278846359655,-5.364979302079661,0,96.36800075110281
8341,4C,3.4573065625066888,10.000911442264472,1.002521298059429,0.6081393509702855,23.889257266416983,2.697731153854386,1.1957540865230254,1.3997540865230236,0.764065576927193,0.17959014420504216,0.10804098557949582,0.10123278846359661,-8.63761930207933,0,96.92167250655856
8342,4C,3.457046562506689,10.004271442264471,1.004561298059429,0.6067793509702855,24.024107626416985,2.695491153854386,1.2005540865230255,1.3948459134769746,0.7442255769271932,0.1905901442050426,0.10684098557949577,0.10019278846359664,-11.910259302079481,0,97.51136641835453
8343,4C,3.456786562506689,10.007631442264472,1.006601298059429,0.6054193509702854,24.158957986416993,2.693251153854386,1.2053540865230254,1.3894459134769743,0.7243855769271932,0.2015901442050425,0.10564098557949572,0.09915278846359661,-15.182899302079406,0,98.10057744514776
8344,4C,3.4565265625066885,10.010991442264473,1.008641298059429,0.6040593509702854,24.293808346416988,2.6910111538543866,1.2101540865230256,1.3840459134769745,0.7045455769271933,0.21259014420504238,0.10444098557949574,0.09811278846359658,-18.455539302079572,0,98.68978847200103
8345,4C,3.4562665625066886,10.014351442264472,1.010681298059429,0.6026993509702854,24.267281293583014,2.6887711538543866,1.2149540865230255,1.3786459134769742,0.7152944230728079,0.22359014420504283,0.10324098557949576,0.0970727884635966,-21.728179302079496,0,98.8337741923535
8346,4C,3.4560065625066887,10.017711442264472,1.0127212980594291,0.6013393509702855,24.13243093358301,2.6865311538543866,1.2197540865230256,1.3732459134769743,0.7351344230728077,0.2345901442050427,0.10204098557949573,0.09603278846359659,-25.00081930207965,0,98.74649367006165
8347,4C,3.4557465625066888,10.021071442264473,1.0147612980594292,0.5999793509702854,23.997580573583004,2.6842911538543865,1.2245540865230256,1.3678459134769743,0.7549744230728076,0.24559014420504258,0.1008409855794957,0.09499278846359654,-28.273459302079587,0,98.65921314764566
8348,4C,3.455486562506689,10.024431442264472,1.0168012980594292,0.5986193509702854,23.862730213583006,2.6820511538543865,1.2293540865230257,1.3624459134769744,0.7748144230728075,0.25659014420504306,0.09964098557949572,0.09395278846359657,-31.546099302079483,0,98.57193262525388
8349,4C,3.455226562506689,10.027791442264473,1.018841298059429,0.5972593509702854,23.72787985358301,2.679811153854386,1.2341540865230258,1.3570459134769743,0.7653455769271927,0.2675901442050429,0.09844098557949572,0.09291278846359655,-34.81873930207966,0,98.65778857353732
8350,4C,3.4549665625066885,10.031151442264472,1.0208812980594288,0.5958993509702855,23.593029493583018,2.6775711538543865,1.2389540865230255,1.3516459134769747,0.7455055769271929,0.27859014420504224,0.0972409855794958,0.0918727884635966,-38.09137930207933,0,98.80491015360869
8351,4C,3.4547065625066886,10.034511442264472,1.022921298059429,0.5945393509702854,23.458179133583013,2.6753311538543865,1.2437540865230254,1.3462459134769746,0.725665576927193,0.2895901442050427,0.09604098557949577,0.09083278846359662,-41.3640193020795,0,98.95203173362196
8352,4C,3.4544465625066887,10.037871442264473,1.0249612980594291,0.5931793509702854,23.323328773583007,2.6730911538543864,1.2485540865230256,1.3408459134769743,0.7058255769271932,0.30059014420504254,0.09484098557949572,0.09020721153640339,-44.63665930207942,0,99.10055126172105
8353,4C,3.4541865625066888,10.041231442264472,1.027001298059429,0.5918193509702855,23.188478413583013,2.6708511538543864,1.2533540865230255,1.3354459134769743,0.7140144230728067,0.31159014420504244,0.09364098557949574,0.09124721153640342,-47.90929930207959,0,99.08911406621698
8354,4C,3.453926562506689,10.044591442264473,1.0290412980594283,0.5904593509702855,23.05362805358301,2.6686111538543864,1.2581540865230256,1.3300459134769742,0.733854423072808,0.3225901442050429,0.09244098557949576,0.09228721153640339,-51.181939302079506,0,99.00884988091181
8355,4C,3.453666562506689,10.047951442264473,1.028918701940571,0.5890993509702854,22.91877769358301,2.6663711538543864,1.2629540865230255,1.3246459134769744,0.7536944230728079,0.33359014420504274,0.09124098557949573,0.09332721153640343,-54.45457930207967,0,98.92908037740719
8356,4C,3.4534065625066885,10.051311442264472,1.026878701940571,0.5877393509702854,22.783927333583,2.6641311538543864,1.2677540865230257,1.3192459134769743,0.7735344230728077,0.34459014420504264,0.09004098557949568,0.09436721153640344,-57.7272193020796,0,98.84974946941028
8357,4C,3.4531465625066886,10.054671442264473,1.024838701940571,0.5863793509702854,22.649076973583007,2.6618911538543863,1.2725540865230256,1.3138459134769742,0.7666255769271925,0.3555901442050431,0.0888409855794957,0.09540721153640343,-60.999859302079514,0,98.92843231597291
8358,4C,3.4528865625066887,10.058031442264472,1.022798701940571,0.5850193509702855,22.514226613583013,2.6596511538543863,1.2773540865230253,1.3084459134769748,0.746785576927194,0.36659014420504243,0.08764098557949578,0.09644721153640336,-64.27249930207944,0,99.08350351036833
8359,4C,3.4526265625066888,10.061391442264473,1.020758701940571,0.5836593509702854,22.379376253583015,2.6574111538543863,1.2821540865230254,1.3030459134769747,0.7269455769271927,0.37759014420504233,0.0864409855794958,0.09748721153640338,-67.54513930207935,0,99.23857470512368
8360,4C,3.452366562506689,10.064751442264471,1.018718701940571,0.5822993509702855,22.24452589358301,2.6551711538543863,1.2869540865230256,1.2976459134769747,0.7071055769271929,0.38859014420504273,0.08524098557949575,0.09852721153640337,-70.81777930207951,0,99.39364589957822
8361,4C,3.452106562506689,10.068111442264472,1.016678701940571,0.5809393509702855,22.109675533583008,2.6529311538543863,1.2917540865230255,1.2922459134769744,0.7127344230728069,0.39959014420504263,0.08404098557949571,0.0995672115364034,-74.09041930207944,0,99.39826469788292
8362,4C,3.451846562506689,10.071471442264473,1.014638701940571,0.5795793509702855,21.97482517358301,2.6506911538543867,1.2965540865230256,1.2868459134769743,0.7325744230728067,0.4105901442050425,0.08284098557949574,0.10060721153640342,-77.3630593020796,0,99.31893379003188
8363,4C,3.4515865625066886,10.074831442264472,1.0125987019405709,0.5782193509702854,21.839974813583012,2.6484511538543867,1.3013540865230255,1.2814459134769742,0.7524144230728081,0.4215901442050429,0.08164098557949576,0.1016472115364034,-80.63569930207953,0,99.23960288195778
8364,4C,3.4513265625066887,10.078191442264472,1.0105587019405708,0.5768593509702854,21.705124453583007,2.646211153854386,1.3061540865230257,1.2760459134769744,0.772254423072808,0.4325901442050428,0.08044098557949571,0.10268721153640342,-83.9083393020797,0,99.16027197414039
8365,4C,3.4510665625066888,10.081551442264473,1.0085187019405708,0.5754993509702854,21.570274093583002,2.643971153854386,1.3109540865230256,1.2706459134769743,0.7679055769271922,0.4435901442050427,0.07924098557949567,0.10372721153640346,-87.1809793020796,0,99.22383210418977
8366,4C,3.450806562506689,10.084911442264472,1.006478701940571,0.5741393509702855,21.435423733583008,2.641731153854386,1.3157540865230257,1.2652459134769742,0.7480655769271923,0.4545901442050432,0.0780409855794957,0.10476721153640343,-90.45361930207953,0,99.37890329888987
8367,4C,3.450546562506689,10.088271442264473,1.004438701940571,0.5727793509702855,21.300573373583013,2.6405088461456137,1.3205540865230254,1.2598459134769746,0.7282255769271939,0.4655901442050425,0.07684098557949577,0.10580721153640338,-93.72625930207946,0,99.5302354923459
8368,4C,3.450286562506689,10.091631442264472,1.002398701940571,0.5714193509702855,21.165723013583015,2.6427488461456137,1.3253540865230253,1.2544459134769748,0.7083855769271926,0.47659014420504237,0.07564098557949578,0.10684721153640339,-96.99889930207937,0,99.66884716911918
8369,4C,3.4500265625066886,10.094991442264472,1.0003587019405709,0.5700593509702855,21.03087265358301,2.6449888461456137,1.3301540865230255,1.2490459134769747,0.7114544230728072,0.4875901442050427,0.07444098557949574,0.10788721153640338,-100.27153930207953,0,99.67212916570972
8370,4C,3.4497665625066887,10.098351442264473,0.9983187019405708,0.5686993509702855,20.896022293583005,2.6472288461456137,1.3349540865230254,1.2436459134769744,0.731294423072807,0.4985901442050417,0.07324098557949571,0.1089272115364034,-103.54417930207946,0,99.57633873982806
8371,4C,3.4495065625066887,10.101711442264472,0.996278701940571,0.5673393509702854,20.761171933583007,2.6494688461456137,1.3397540865230255,1.2382459134769743,0.7511344230728069,0.4904098557949574,0.07204098557949573,0.10996721153640343,-106.81681930207964,0,99.50420995148997
8372,4C,3.449246562506689,10.105071442264473,0.994238701940571,0.5659793509702854,20.626321573583013,2.6517088461456138,1.3445540865230257,1.2328459134769743,0.7709744230728082,0.47940985579495704,0.07084098557949574,0.11100721153640342,-108.08654069792041,0,99.27219451757978
8373,4C,3.448986562506689,10.108431442264472,0.9921987019405708,0.5646193509702854,20.491471213583004,2.6539488461456138,1.3493540865230256,1.2274459134769744,0.769185576927192,0.4684098557949572,0.0696409855794957,0.11204721153640344,-104.8139006979203,0,98.7974562564693
8374,4C,3.448726562506689,10.111791442264472,0.9901587019405708,0.5632593509702855,20.356620853583003,2.656188846145614,1.3541540865230257,1.2220459134769743,0.7493455769271921,0.45740985579495724,0.06844098557949567,0.11308721153640346,-101.54126069792036,0,98.42935177610374
8375,4C,3.4484665625066886,10.115151442264473,0.9881187019405708,0.5618993509702855,20.22177049358301,2.658428846145614,1.3589540865230254,1.2166459134769747,0.7295055769271936,0.44640985579495795,0.06724098557949575,0.1141272115364034,-98.2686206979207,0,98.06124729579821
8376,4C,3.4482065625066887,10.118511442264472,0.986078701940571,0.5605393509702855,20.086920133583014,2.660668846145614,1.3637540865230253,1.2112459134769746,0.7096655769271938,0.4354098557949575,0.06604098557949575,0.11516721153640339,-94.99598069792053,0,97.69314281543345
8377,4C,3.4479465625066887,10.121871442264473,0.984038701940571,0.5591793509702855,19.952069773583013,2.662908846145614,1.3685540865230255,1.2058459134769746,0.7101744230728074,0.4244098557949576,0.06484098557949577,0.1162072115364034,-91.7233406979206,0,97.204831371371
8378,4C,3.447686562506689,10.125231442264472,0.9819987019405709,0.5578193509702855,19.81721941358301,2.665148846145614,1.3733540865230256,1.2004459134769747,0.7300144230728073,0.41340985579495715,0.06364098557949574,0.11724721153640338,-88.45070069792044,0,96.60232478857776
8379,4C,3.447426562506689,10.128591442264472,0.9799587019405709,0.5564593509702854,19.682369053583006,2.6673888461456134,1.3781540865230255,1.1950459134769744,0.7498544230728071,0.40240985579495725,0.0624409855794957,0.11828721153640341,-85.17806069792051,0,95.9998182057113
8380,4C,3.447166562506689,10.131951442264473,0.977918701940571,0.5550993509702854,19.547518693583008,2.6696288461456135,1.3829540865230256,1.1896459134769743,0.769694423072807,0.39140985579495735,0.06124098557949573,0.11932721153640348,-81.90542069792036,0,95.39731162270911
8381,4C,3.4469065625066886,10.135311442264472,0.9758787019405708,0.5537393509702855,19.41266833358301,2.671868846145614,1.3877540865230256,1.1842459134769743,0.7704655769271918,0.38040985579495695,0.06004098557949605,0.12036721153640347,-78.63278069792044,0,94.9074506454883
8382,4C,3.4466465625066887,10.138671442264473,0.9738387019405708,0.5523793509702855,19.277817973583005,2.674108846145614,1.3925540865230257,1.1788459134769744,0.7506255769271919,0.36940985579495705,0.061159014420504296,0.12140721153640344,-75.36014069792027,0,94.53473564615453
8383,4C,3.4463865625066887,10.142031442264472,0.9717987019405709,0.5510193509702855,19.142967613583014,2.6763488461456135,1.3973540865230254,1.1734459134769746,0.7307855769271934,0.35840985579495777,0.06235901442050422,0.12244721153640342,-72.0875006979206,0,94.16185760745267
8384,4C,3.446126562506689,10.145391442264472,0.9697587019405709,0.5496593509702855,19.00811725358301,2.6785888461456135,1.3978459134769743,1.1680459134769747,0.7109455769271935,0.34740985579495787,0.06355901442050425,0.12348721153640341,-68.81486069792068,0,93.78929405483152
8385,4C,3.445866562506689,10.148751442264473,0.9677187019405711,0.5482993509702855,18.87326689358301,2.6808288461456136,1.3930459134769744,1.1626459134769747,0.7088944230728063,0.3364098557949574,0.06475901442050423,0.12452721153640339,-65.5422206979205,0,93.31203254547458
8386,4C,3.445606562506689,10.152111442264472,0.9656787019405709,0.5469393509702855,18.738416533583013,2.6830688461456136,1.3882459134769745,1.1572459134769746,0.7287344230728076,0.3254098557949575,0.06595901442050423,0.12556721153640346,-62.26958069792059,0,92.7054531807814
8387,4C,3.4453465625066886,10.155471442264473,0.9636387019405709,0.5455793509702854,18.603566173583012,2.6853088461456136,1.3834459134769743,1.1518459134769747,0.7485744230728074,0.31440985579495706,0.06715901442050426,0.12660721153640345,-58.99694069792042,0,92.09887381643156
8388,4C,3.4450865625066887,10.158831442264473,0.9615987019405707,0.5442193509702854,18.468715813583003,2.6875488461456136,1.3786459134769742,1.1464459134769742,0.7684144230728073,0.3034098557949572,0.0683590144205043,0.12764721153640343,-55.724300697920505,0,91.4922944518598
8389,4C,3.4448265625066887,10.162191442264472,0.9595587019405709,0.5428593509702855,18.33386545358301,2.6897888461456136,1.3738459134769743,1.1410459134769744,0.7717455769271929,0.2924098557949573,0.06955901442050429,0.1286872115364035,-52.45166069792034,0,90.98323797660996
8390,4C,3.444566562506689,10.165551442264473,0.9575187019405709,0.5414993509702853,18.199015093583007,2.6920288461456137,1.3690459134769744,1.1356459134769743,0.7519055769271916,0.28140985579495686,0.07075901442050427,0.1297272115364035,-49.17902069792042,0,90.61106071442074
8391,4C,3.444306562506689,10.168911442264472,0.9554787019405708,0.5401393509702843,18.064164733583006,2.6942688461456137,1.3642459134769742,1.1302459134769742,0.7320655769271918,0.270409855794957,0.0719590144205043,0.12923278846359654,-45.90638069792025,0,90.23370747675708
8392,4C,3.444046562506689,10.172271442264472,0.953438701940571,0.5412206490297146,17.92931437358301,2.6965088461456137,1.3594459134769745,1.1248459134769746,0.7122255769271933,0.2594098557949577,0.07315901442050422,0.12819278846359658,-42.63374069792057,0,89.86028261103056
8393,4C,3.4437865625066886,10.175631442264473,0.9513987019405709,0.5425806490297146,17.79446401358301,2.6987488461456137,1.3546459134769746,1.1194459134769745,0.7076144230728065,0.2484098557949578,0.07435901442050427,0.1271527884635966,-39.36110069792066,0,89.39755478083507
8394,4C,3.4435265625066886,10.178991442264472,0.9493587019405709,0.5439406490297146,17.659613653583012,2.7009888461456137,1.3498459134769745,1.1140459134769747,0.7274544230728064,0.23740985579495735,0.07555901442050425,0.12611278846359653,-36.088460697920496,0,88.7903863791698
8395,4C,3.4432665625066887,10.182351442264473,0.9473187019405709,0.5453006490297146,17.52476329358302,2.7032288461456138,1.3450459134769743,1.1086459134769746,0.7472944230728077,0.22640985579495748,0.07675901442050423,0.12507278846359654,-32.81582069792057,0,88.18321797751716
8396,4C,3.443006562506689,10.185711442264472,0.9452787019405708,0.5466606490297147,17.389912933583016,2.705468846145614,1.3402459134769744,1.1032459134769745,0.7671344230728075,0.21540985579495703,0.07795901442050426,0.12403278846359657,-29.543180697920405,0,87.57604957588373
8397,4C,3.442746562506689,10.189071442264472,0.9432387019405708,0.5480206490297146,17.25506257358301,2.7077088461456134,1.3354459134769743,1.1021540865230257,0.7730255769271926,0.20440985579495713,0.0791590144205043,0.12299278846359649,-26.270540697920495,0,87.05551119288143
8398,4C,3.442486562506689,10.192431442264473,0.941198701940571,0.5493806490297146,17.120212213583006,2.709948846145614,1.3306459134769744,1.1075540865230258,0.7531855769271928,0.19340985579495726,0.08035901442050429,0.12195278846359651,-22.997900697920315,0,86.69334853789175
8399,4C,3.4422265625066886,10.195791442264472,0.9391587019405709,0.5507406490297146,16.985361853583015,2.712188846145614,1.3258459134769742,1.1129540865230259,0.7333455769271915,0.18240985579495683,0.08155901442050427,0.12091278846359653,-19.725260697920405,0,86.33118588274269
8400,4C,3.4419665625066886,10.199151442264473,0.937118701940571,0.5521006490297146,16.850511493583024,2.7144288461456134,1.3210459134769745,1.1183540865230255,0.7135055769271931,0.1714098557949575,0.08275901442050419,0.11987278846359656,-16.45262069792048,0,85.96902322770879
8401,4C,3.4417065625066887,10.202511442264472,0.9350787019405709,0.5534606490297146,16.71566113358302,2.7166688461456134,1.3162459134769746,1.1237540865230256,0.7063344230728067,0.16040985579495762,0.08395901442050424,0.11883278846359657,-13.179980697920556,0,85.53202175775775
8402,4C,3.441446562506689,10.205871442264472,0.9330387019405708,0.5548206490297146,16.580810773583014,2.7189088461456135,1.3114459134769745,1.1291540865230254,0.7261744230728066,0.14940985579495772,0.08515901442050428,0.11779278846359659,-9.907340697920645,0,84.93545700028127
8403,4C,3.441186562506689,10.209231442264473,0.930998701940571,0.5561806490297145,16.44596041358301,2.7211488461456135,1.3066459134769746,1.1345540865230255,0.7460144230728065,0.1384098557949573,0.08635901442050425,0.11675278846359652,-6.634700697920465,0,84.33889224277229
8404,4C,3.440926562506689,10.212591442264472,0.928958701940571,0.5575406490297146,16.31111005358302,2.7233888461456135,1.3018459134769744,1.1399540865230255,0.7658544230728078,0.1274098557949574,0.08755901442050423,0.11571278846359653,-3.362060697920569,0,83.74232748523625
8405,4C,3.4406665625066886,10.215951442264473,0.9269187019405708,0.5589006490297146,16.176259693583013,2.7256288461456135,1.2970459134769743,1.1453540865230254,0.7743055769271924,0.11640985579495697,0.08875901442050427,0.11467278846359656,-0.089420697919806,0,83.21304018439949
8406,4C,3.4404065625066886,10.219311442264473,0.9248787019405708,0.5602606490297146,16.041409333583008,2.7278688461456135,1.2922459134769744,1.150754086523026,0.7544655769271925,0.10540985579495707,0.08995901442050432,0.11363278846359648,-3.183219302079536,0,83.37014690214036
8407,4C,3.4401465625066887,10.222671442264472,0.9228387019405708,0.5616206490297146,15.906558973583005,2.7301088461456136,1.2874459134769742,1.1561540865230258,0.7346255769271927,0.0944098557949572,0.0911590144205043,0.11259278846359651,-6.455859302079688,0,83.54184056010453
8408,4C,3.439886562506689,10.226031442264473,0.9207987019405708,0.5629806490297147,15.771708613583014,2.7323488461456136,1.2826459134769743,1.1615540865230258,0.7147855769271914,0.08340985579495674,0.09235901442050429,0.11155278846359652,-9.728499302079612,0,83.71353421803227
8409,4C,3.439626562506689,10.229391442264472,0.918758701940571,0.5643406490297146,15.636858253583021,2.7345888461456136,1.2778459134769746,1.1669540865230255,0.705054423072807,0.07240985579495743,0.09355901442050421,0.11051278846359655,-13.001139302079537,0,83.82551177746447
8410,4C,3.439366562506689,10.232751442264473,0.9167187019405709,0.5657006490297146,15.502007893583018,2.7368288461456136,1.2730459134769745,1.1723540865230255,0.7248944230728068,0.06140985579495753,0.0947590144205043,0.10947278846359657,-16.273779302079447,0,83.76280333302506
8411,4C,3.4391065625066886,10.236111442264473,0.9146787019405708,0.5670606490297145,15.367157533583015,2.7390688461456136,1.2682459134769744,1.1777540865230256,0.7447344230728067,0.050409855794957686,0.09595901442050433,0.10843278846359658,-19.54641930207937,0,83.70009488853529
8412,4C,3.4388465625066886,10.239471442264472,0.912638701940571,0.5684206490297146,15.23230717358301,2.7413088461456137,1.2634459134769744,1.1831540865230255,0.7645744230728067,0.039409855794957205,0.09715901442050426,0.10739278846359651,-22.819059302079523,0,83.63738644403608
8413,4C,3.4385865625066887,10.242831442264473,0.9105987019405709,0.5697806490297146,15.097456813583017,2.7435488461456137,1.2586459134769745,1.1885540865230255,0.7755855769271922,0.028409855794957334,0.09835901442050429,0.10635278846359653,-26.091699302079462,0,83.62683273997877
8414,4C,3.4383265625066888,10.246191442264472,0.9085587019405708,0.5711406490297146,14.962606453583012,2.7457888461456137,1.2538459134769744,1.1939540865230256,0.7557455769271922,0.017409855794956852,0.09955901442050433,0.10531278846359655,-29.364339302079614,0,83.79852639788189
8415,4C,3.438066562506689,10.249551442264472,0.9065187019405707,0.5725006490297146,14.827756093583009,2.7480288461456137,1.2490459134769742,1.1993540865230259,0.7359055769271924,0.006409855794956926,0.10075901442050439,0.10427278846359647,-32.63697930207954,0,83.97022005584071
8416,4C,3.437806562506689,10.252911442264473,0.9044787019405709,0.5738606490297147,14.692905733583006,2.7502688461456137,1.2442459134769743,1.204754086523026,0.7160655769271925,0.004590144205042945,0.10195901442050431,0.1032327884635965,-35.909619302079705,0,84.13058851114758
8417,4C,3.437546562506689,10.256271442264472,0.9024387019405711,0.5752206490297146,14.558055373583013,2.7525088461456133,1.2394459134769746,1.2101540865230256,0.7037744230728072,0.015590144205042178,0.10315901442050424,0.10219278846359661,-39.18225930207939,0,84.23054863078195
8418,4C,3.4372865625066886,10.259631442264473,0.9003987019405709,0.5765806490297145,14.423205013583022,2.7547488461456133,1.2346459134769745,1.2155540865230254,0.7236144230728071,0.026590144205042604,0.10435901442050427,0.10115278846359653,-42.45489930207954,0,84.14070003028618
8419,4C,3.4370265625066887,10.262991442264472,0.8983587019405709,0.5779406490297145,14.288354653583017,2.7569888461456133,1.2298459134769746,1.2209540865230255,0.743454423072807,0.03759014420504242,0.1055590144205043,0.10011278846359656,-45.727539302079464,0,84.05085142980053
8420,4C,3.4367665625066888,10.266351442264472,0.8963187019405708,0.5793006490297146,14.153504293583012,2.7592288461456134,1.2250459134769744,1.2263540865230256,0.7632944230728068,0.048590144205042346,0.10675901442050434,0.09907278846359657,-49.00017930207938,0,83.96100282929726
8421,4C,3.436506562506689,10.269711442264473,0.8942787019405709,0.5806606490297146,14.018653933583009,2.7614688461456134,1.2202459134769743,1.2317540865230254,0.7768655769271934,0.0595901442050428,0.10795901442050426,0.0980327884635965,-52.272819302079554,0,83.90818625294568
