6098,4C,3.40547031633995,10.429633248262222,1.013563664418707,0.6900004740711821,22.791619564938145,2.797409127642998,1.2802076819651589,1.2331969956059292,0.7000504808858502,0.31221083356391305,0.08842638469783533,0.10959195568891009,-82.61147738183966,0,101.09509007190516
6099,4C,3.4185527580883273,10.499667878348156,0.6970242932552885,0.5575422406174944,14.74971722009882,2.768832122712806,1.3465556384946495,1.2758571110820187,0.771024796553683,0.06775215508905816,0.06806376472066936,0.12529374091765733,-35.903247074866584,0,83.95326661605648
6100,4C,3.4749947545193898,10.180402036314629,0.8734569548085062,0.5499754168711155,16.108488163064496,2.7585049815890454,1.1841207187616278,1.2969730526197019,0.7025230535767782,0.20294946227469918,0.10439274292002967,0.09997589936721193,-9.86686909846297,0,84.13638938665716
6101,4C,3.498795330156146,10.573763564386104,0.8584506582510301,0.6091751577931199,19.65406102909989,2.6989878084360273,1.1736089791352966,1.142421336008475,0.7647285755715993,0.436546541752191,0.07165437357462737,0.10599407197655257,-77.68920514296187,0,95.16376211556943
6102,4C,3.410521460619105,10.389887635599893,0.8720077223236674,0.6237997272629147,18.302328874812602,2.6622122924380687,1.3719268176618882,1.2317275293626764,0.7456827317592418,0.036481433524932015,0.08223270280937735,0.09519842296789312,-59.90345495132797,0,92.26791766228942
6103,4C,3.5270094288563403,9.999739588427397,0.8856907219854758,0.6890340706408346,20.451757991679564,2.794575802966874,1.2341285035490226,1.3575823231144486,0.775323040302964,0.061777778952033784,0.07394776095838176,0.12217854969264949,-5.428685637306515,0,91.05801743555324
6104,4C,3.413397294680928,10.165694321371783,1.0259023521577166,0.5829365741284198,23.397391866122867,2.6941309656507504,1.3324304046108586,1.1198239363115206,0.7334271358036426,0.12918782586815433,0.06751395788547734,0.09563490802531084,-96.06608029806247,0,103.20522024413393
6105,4C,3.503859443468193,10.18163037759807,0.7585077861170263,0.5548531256979238,14.702072925045412,2.749363471658125,1.3713210243354819,1.1674597771382953,0.7753491444226254,0.3917664685590624,0.06273934119567179,0.10197301955079224,-70.0142965396286,0,86.1368467126197
6106,4C,3.485391229416001,10.188369615363037,0.9641538543360335,0.7047081938584828,16.905988161674976,2.787266621229256,1.1893778449166803,1.1027125787718712,0.7779573861115869,0.018582374500022033,0.10495638117229711,0.10904532162468636,-41.57265753313449,0,87.92956095042294
6107,4C,3.4100114703587967,9.93862043089904,0.9900514716546502,0.6709227138627262,13.200202955330633,2.7035990992247383,1.1851838445509035,1.3825331733612345,0.7142145453633499,0.1903483762799411,0.07247129731378929,0.09812005402731992,-87.41608619702903,0,86.29185922690684
6108,4C,3.514069441166849,10.569598015361045,0.9831985689208464,0.6744117612015791,13.951113228432392,2.777583302238086,1.2493612123158169,1.3774996611569987,0.736916773981539,0.2376745259896476,0.07483369366278328,0.12616961743795907,-6.882835200816999,0,80.55048148678819
6109,4C,3.5251667838911893,10.52226969098278,0.7048671310932548,0.6091433576681178,16.561911295330837,2.6622778843336645,1.3050248694840556,1.1152663372382468,0.7777653569805313,0.07952133762888149,0.10909646722847408,0.11054103097776934,-45.632816122456966,0,87.9055267714539
6110,4C,3.4904123041070556,10.332944977460148,0.8429253570694667,0.5464758169836708,14.967423356957097,2.7641582119716865,1.3514127912323666,1.2129306268136713,0.768389011465877,0.3940033446688406,0.09038171095380174,0.10872830248897003,-55.276832417881394,0,85.31238384660654
6111,4C,3.4879598785800434,10.197874072394972,0.7402410260484549,0.5847516505745669,22.2935855489744,2.6888765192913544,1.1805830146041327,1.373726332040464,0.7027946935385608,0.010481151241797246,0.086789363871444,0.11210490268867195,-6.3985837486334844,0,94.75269236319073
6112,4C,3.45493997053349,10.144798194829448,1.0285802814813425,0.6854098993515544,17.05132936285417,2.7628158150993563,1.3619706655119468,1.3685621405668766,0.7657554758442494,0.015377148464404952,0.08627407034986621,0.0980418810382251,-50.494134449860354,0,89.24189043362574
6113,4C,3.4512139101690305,10.08657820814924,0.7832919647718934,0.6468090118752322,20.880321713839187,2.645873010696013,1.2585256013842212,1.3035638413420958,0.7052837594361213,0.33396932490675685,0.06535091021240227,0.09590821698031383,-78.12081962194313,0,98.12899293616127
6114,4C,3.4522449047726846,10.156984923478417,0.6982612953458186,0.6869930384721664,18.25810330014702,2.702421128122994,1.3099604050361677,1.2600033961020594,0.7332804030296747,0.4078464086704826,0.1053248732543809,0.10146404565110616,-5.2203963022390525,0,87.42239751334458
6115,4C,3.471740453308298,9.927687479221136,0.870181144260137,0.6789593715639397,22.824030916056657,2.735984270808241,1.268020813243504,1.27796660861009,0.7102730831555382,0.13447348845817245,0.09442107344458164,0.11273237267560715,-91.71691181835288,0,102.3393275834126
6116,4C,3.4832668546871117,10.625931021140447,0.8269606302248999,0.631832885476591,17.495844803796167,2.718846938029088,1.2772288990637808,1.3853511912445797,0.7792141526989473,0.21978788297784055,0.07487925514626108,0.11043552112811207,-58.176899723968326,0,90.43254977296945
6117,4C,3.5118252602298234,10.509443356953586,0.8620728822791615,0.7083372526581844,22.217700278122244,2.680032122385644,1.1078952800508817,1.1115466942444134,0.711890934872492,0.44895310053513865,0.0865921948236536,0.11139185240993582,-3.8149871295557034,0,93.9013454197765
6118,4C,3.49169617003038,9.992711127041604,0.6972106462212144,0.6937945477160417,13.328468649086032,2.7428421006662274,1.3892323311522756,1.2850172995820706,0.7619862070321567,0.3160571217130503,0.09145313531430685,0.09117276871071532,-22.05899835175913,0,80.54861864917896
6119,4C,3.5027424072471978,10.322772471647927,1.0171709096081525,0.6776778281314602,17.048433552442543,2.657834040846888,1.2449745488517505,1.2622890423584372,0.7460681001324454,0.1391162586363507,0.07746859800164377,0.0993403739771325,-8.844683685024037,0,86.09162464089118
6120,4C,3.4348808949453833,10.620964337547731,0.8016406514685775,0.6035534381004373,21.998931887984327,2.7763195820384947,1.1522412681129968,1.1366456325005407,0.7259894846771412,0.279666805028341,0.10610968488057268,0.103516532772963,-64.16299755221434,0,97.94147823398114
6121,4C,3.5040980340629417,10.331247510548504,0.7046343238944174,0.5567926773525956,17.36453265764907,2.770301143794153,1.251710765699144,1.3483153487344584,0.7126811755257774,0.42961670329004975,0.10837554355528722,0.12371518427386605,-4.98375899638215,0,85.60011227337569
6122,4C,3.4664580138621446,10.450891321590664,0.7276454648821111,0.5700265851730029,21.18158763715661,2.786883046406738,1.1140985264153236,1.306326045578364,0.7410048194653099,0.4542550929388366,0.09537680130687978,0.11541447041125762,-31.096680841345005,0,93.72920138764246
6123,4C,3.5039228511115357,10.497869960585936,0.9288989641255052,0.579029760477921,13.54622651561819,2.7563805453387147,1.391118327843694,1.161070302325737,0.7704475248176335,0.28328243738285774,0.10079779408280692,0.12237581688610749,-0.9516671083697759,0,78.71641758106048
6124,4C,3.4924152868015503,10.402108693841948,0.9589920682802546,0.5956111767326461,17.930228885621748,2.7628821496161087,1.143610172626784,1.2258454895440167,0.7414246367904973,0.009170090139189103,0.10524227356218632,0.0974877190923723,-90.07441088253142,0,93.68773783446593
6125,4C,3.42522912230151,10.459233001377672,0.9968046365925308,0.5605084553734854,18.457724810524475,2.7881696313635667,1.3420301997900368,1.3933241451926057,0.7761532322753237,0.02512180149060054,0.1079910053676809,0.10850012648825924,-33.490527014925476,0,89.68525348594065
6126,4C,3.513989734453691,9.864872529558708,0.8850647212439746,0.6799904506860179,16.67563486403968,2.707398335936783,1.1244968240333264,1.1632917530882185,0.7122543364300339,0.42910383199686764,0.09794586700693589,0.1293448280206791,-22.264295222687053,0,86.27156324866704
6127,4C,3.472447380246315,10.431923584896728,0.7917135743657606,0.6687998409811002,21.65765683274772,2.700093711979419,1.2150443124406567,1.1003555890071368,0.7380482114731626,0.20456940114823374,0.06122037387008676,0.113513105771466,-21.11879663539105,0,94.4245271437749
6128,4C,3.4209672854461277,10.47664648273263,0.6947579581253733,0.5435598280560602,13.380349935292578,2.7114600435247933,1.3844031811538229,1.1181326599450605,0.7635674808831541,0.3562404464905286,0.09217817977257163,0.09401766095619386,-11.957716329742354,0,79.31428283917549
6129,4C,3.4117042037608742,10.53739877294841,0.719680343600876,0.5614328103175623,18.039608412226357,2.666605121841477,1.1374665210283317,1.1436347683499597,0.7705930769532969,0.11696938961544986,0.09303414110014702,0.10525901223335457,-68.7617530100108,0,92.12545207980273
6130,4C,3.423993154683604,10.384603647369564,0.9248205246889344,0.6065556693670326,13.710571271938239,2.7168538582118704,1.1361043035957359,1.1110087241945408,0.7757025655189741,0.45570007169817756,0.09726744620280253,0.12924814706325424,-87.08197705164714,0,86.01640054667112
6131,4C,3.4124839769233133,9.871654144419585,1.022760267532271,0.5510727710294084,23.82183678493945,2.702073471097936,1.2791953267906917,1.2630412583284936,0.711089918961269,0.2776269450250903,0.07338467166070758,0.12975250337062444,-94.7282168854604,0,103.8871533039144
6132,4C,3.4210867010112316,10.617866690960874,1.0023029747015806,0.6996355365544751,20.09543056776376,2.6642552671857755,1.1335552041401098,1.1713686301944526,0.7669744968842837,0.06257591199320647,0.06323812658958462,0.11182160384088927,-10.759869961037055,0,91.23225239344904
6133,4C,3.491901737206366,10.229245648347833,0.9539876351665446,0.6880015144545937,23.150593285361047,2.714989936352702,1.1713966544026977,1.2276390186463988,0.7033050874420361,0.41896723927758034,0.06022208801107479,0.11612854088392605,-74.65801467473568,0,101.29082881718776
6134,4C,3.473007866766215,9.966980106166657,0.7745952385506429,0.6673599600792072,19.305548983430256,2.7400298956710496,1.2720765569500068,1.1180453300197957,0.7019673103992597,0.3869754591275953,0.06916246813528022,0.12569986204386355,-7.098699925463123,0,89.31699880589534
6135,4C,3.4311740439344303,10.607441512267652,0.7228590744194543,0.6149882336988266,16.35722973067396,2.72750899617036,1.268033691194555,1.1819951306314087,0.749107294079074,0.4770830266866416,0.06901344884639554,0.11229884307942356,-93.65315392396451,0,91.11145962999652
6136,4C,3.4446433985670164,10.39233410836576,0.7269213709571273,0.6982792147190002,17.26751779596409,2.675655089616899,1.1687843606817954,1.2079511418527742,0.7141708188259923,0.21475068909166398,0.09247798363125709,0.09907864778802258,-99.12465595516528,0,93.91608069551947
6137,4C,3.5291951664399988,10.173909708966725,0.781506696885948,0.707583448535307,18.008567375584242,2.662262357838897,1.2614455481156706,1.3309022820891252,0.746368809271707,0.375303118323966,0.061368086689870815,0.119691381754508,-42.99434717175238,0,90.47173421818323
6138,4C,3.4282306536426326,9.861617483422659,0.8292984487495544,0.6863069743137893,17.617468256113984,2.7360309006405816,1.3317251083570776,1.1503792631692407,0.7430883557975648,0.41306752532082036,0.09565738440566626,0.09660412696005061,-65.45342160239974,0,90.9790262671311
6139,4C,3.4502720746722244,10.595044821637504,0.6932122491769607,0.5710591438959322,14.965496841727823,2.7846635587055126,1.1782588072546245,1.3514184176183102,0.7548932949865556,0.21292625157629577,0.07046485182822818,0.12498685486585942,-97.30171642739668,0,89.30527033527667
6140,4C,3.446455708458238,10.298491520055515,0.9475027470543089,0.5731829286658451,16.30689654514392,2.7908582405683013,1.2198825971318183,1.228862928859148,0.7656013750995425,0.3522420740091861,0.10674536223647084,0.12275813101278596,-43.01539561666925,0,86.55133251658165
6141,4C,3.4503167326863697,10.631688704639302,0.8741198444571674,0.6177766276532043,20.779610904245732,2.6730088341751252,1.3456424987422746,1.3161372626166385,0.7044598642792474,0.4026345736317117,0.0602129201417473,0.11957397941022457,-53.40389552479331,0,95.74925288316288
6142,4C,3.4891155391657778,9.882672341690263,0.8738500559967232,0.6007459338694977,19.688448884172914,2.694347876957035,1.1095199182924638,1.2668367628149828,0.7273322709349043,0.46083790879817793,0.10090204075803359,0.10732651770729276,-28.935823940711487,0,91.49597386833014
6143,4C,3.445111929986449,9.838314889960186,0.7888158230627518,0.6261509980581446,19.002538369119875,2.7700788953166517,1.1443926321321154,1.2914595503166673,0.7303347733219779,0.37507307427675124,0.10685053280549871,0.11011512202759731,-28.023320970797087,0,90.20927919181057
6144,4C,3.492648508223837,10.21994595492951,1.0222967320844498,0.643784604689926,22.15001991536106,2.6449932507652467,1.2770425593386834,1.184415255743187,0.723144409034888,0.35994372109441797,0.07709943839490901,0.12086491866153626,-7.828686195299838,0,94.19741938703467
6145,4C,3.4424077366542956,10.378980263999853,0.9615669102745049,0.657118489568895,20.301019704719916,2.7543115283728348,1.2390119916778808,1.3720710825050537,0.7636233114078654,0.2220811208007394,0.06928615842105741,0.09454903057174407,-104.74540788581288,0,98.77821498037545
6146,4C,3.404344727906036,10.47504339122099,0.8816800055564217,0.6765191124389176,16.653240100349016,2.6848421189035965,1.3876106944846818,1.343334481789142,0.7145486542799594,0.3332930951542379,0.06719225046847695,0.12665299255956677,-98.33948886921483,0,92.82897533301528
6147,4C,3.4001136360627027,10.175441786964251,0.8647075445646375,0.5480395713997351,16.066127962351892,2.7220596215864066,1.3289576786918853,1.1216382402962937,0.7061437195807845,0.0432334671722906,0.09450672712495287,0.1005826086472674,-84.43668738862804,0,90.31214955447538
6148,4C,3.507753506303587,9.930235384964373,0.9554522758333616,0.6794255424521367,19.411520335422864,2.71779577902161,1.3553679267206558,1.343239810316128,0.73035532133482,0.02221829684353951,0.06664746437176164,0.09608274299268776,-67.22046041402132,0,94.86255680680395
6149,4C,3.4707228669863035,10.585776236300951,1.006723666562611,0.6277834680572255,13.742312008245571,2.707737812060809,1.1550930431948923,1.3779976125080957,0.7508559943202139,0.2408859365051032,0.06640691163051624,0.104302165687231,-60.04058823759672,0,84.55328627316683
6150,4C,3.4660914886935794,10.303489100001569,0.7238775566174867,0.6724146047633371,18.033674858476246,2.7040102506470998,1.2424287438627477,1.3639376770149865,0.7643142811067689,0.4234694339790757,0.06541256944979074,0.10816381382654466,-68.33665134319855,0,92.17657787295437
6151,4C,3.5299198262592917,10.416930296166413,0.7534774463666819,0.5415759503686082,20.191925353301425,2.6890488906723835,1.1972632154361813,1.3900179355514684,0.723367755410424,0.08927315605936717,0.10447754818448451,0.11444083555324173,-47.27649859105562,0,94.30586233724105
6152,4C,3.435803371341741,10.019362129173738,0.9908812967424027,0.673817091072106,15.162951655278505,2.6423076835404387,1.1279990318558675,1.2155442156530696,0.7714200250099028,0.31982692790408096,0.09933376252907133,0.09098005187316255,-82.32471096642229,0,88.6010361692959
6153,4C,3.4943864269252827,10.489426933117482,0.834718633658062,0.568651785905714,19.481216680295155,2.769178511450757,1.267582426509443,1.1497342199676424,0.7334372466034803,0.1133959092263527,0.10333487468196764,0.10416944238618452,-92.60099277758637,0,96.24178026226471
6154,4C,3.504304295865359,9.846296721277605,0.7962565382728087,0.6170731321237027,22.596458698262417,2.7636012264260046,1.1209118384802403,1.2478366531981644,0.7398405729376353,0.38274421659325275,0.09429520527248192,0.11294303137649868,-52.27323734907887,0,98.01392782120345
6155,4C,3.5230785683293666,10.120815903618118,0.9872289612841358,0.607762890047686,17.110378893707207,2.6421244012743794,1.1984442022119715,1.3089414158081,0.7320348629779423,0.09355737666819962,0.06408371524541394,0.09653207625535103,-26.009046268575105,0,87.6910145157697
6156,4C,3.449570789999771,10.281937938037402,0.8817025174591494,0.626516615828631,13.580890788624385,2.7850481270991514,1.1878177894417896,1.2004393209324768,0.7293462396788695,0.2433242268078424,0.10201611505765595,0.10953188490359694,-101.40595909589564,0,87.31780234291708
6157,4C,3.4827437130445262,10.517123929349431,0.7543063370779884,0.5646683530516716,19.11080591007879,2.6733593392331243,1.2302995853967276,1.2387931957298046,0.7740229818756006,0.44333659011798676,0.09857443545105787,0.09624857717587942,-35.17478923578686,0,90.7424675351215
6158,4C,3.497382740197356,9.984507459699858,0.8589503666469661,0.5979844396334647,14.724962263324468,2.760915044626335,1.3155889859151615,1.3986293408101218,0.7101683366167116,0.3236387574585732,0.0622276972952904,0.11449778941086133,-22.39382110427431,0,83.05451310182141
6159,4C,3.5178963116287476,10.05533623598788,0.7870866268087481,0.5624148004730053,20.023647213917315,2.6749046521891153,1.1513048767326712,1.1674103469886816,0.769533212882598,0.06799860663923729,0.09676733641549434,0.09312275413450317,-8.533540417295555,0,90.45387076538012
6160,4C,3.4155659723859704,10.415871739316984,0.977855784672049,0.6657703174837666,14.490763192984774,2.7877948279399316,1.1031639535021522,1.2910057252350167,0.7592453921234966,0.41228310050513534,0.07205724304936778,0.11422187370811915,-57.321605806794885,0,85.05870319803606
6161,4C,3.410800793617528,9.859500331240744,0.7437247073255606,0.6337059986188637,14.699233405625472,2.7557467430648286,1.2843703896165273,1.143887057895178,0.7316679841041107,0.07878829726820837,0.09291825392189432,0.09465131326522326,-23.216007549881027,0,83.01579907199792
6162,4C,3.498472290837913,10.05955421123761,0.7198987042311144,0.612780375368719,21.32881072893634,2.794402227476025,1.2334555698261307,1.1886050731407973,0.7250180267183595,0.356920791958756,0.0976993629098005,0.10490278492751856,-80.55562696454109,0,98.1581252874528
6163,4C,3.497368691593329,9.967892145192781,0.7597474430254014,0.6852183978540195,14.63108367386004,2.717599343575319,1.179666375242652,1.198857092960741,0.7225926034285038,0.3903730407164507,0.08005133495684738,0.09473816491555753,-103.20760474325444,0,89.48538931300143
6164,4C,3.506662403249566,10.250493014084352,1.0144302300991954,0.6124204289356875,19.159708901980284,2.674366812794645,1.346132985022131,1.307536595327291,0.7588738836232884,0.4811296802004333,0.08434588003382609,0.1235001443017484,-24.712495106019816,0,90.24643268953949
6165,4C,3.4129241092007496,10.462350356061206,0.8245735064268961,0.6893203560946302,19.175451886980127,2.7725614466314616,1.132232487491436,1.1341537174005385,0.7707000153523927,0.13056078933728144,0.08978093902977907,0.0978950429466141,-30.844353332140244,0,90.75135352015994
6166,4C,3.4351418915277034,10.273252854673544,0.8960890969692323,0.617892609221065,19.007257533112423,2.6685273600742208,1.3839724546559786,1.2603603090863893,0.7670503828429199,0.3333872322148742,0.07413100523334619,0.11895261875101866,-8.262666222411127,0,88.802362774979
6167,4C,3.432166983313497,10.007777800644629,0.841642416696649,0.5886238412961946,13.791662610333917,2.7588456378436437,1.2079578966439746,1.1718380052019939,0.7613412626977859,0.44388231353650476,0.09318829888460856,0.1263293640068187,-95.83608103342118,0,86.8454415514532
6168,4C,3.4145811745966896,10.472130816644762,0.7212436880074921,0.565260215934203,16.294870760795856,2.684532187991601,1.1372165427308394,1.3737147221596029,0.7286013017077392,0.12307271170904356,0.07563888431845377,0.10895905203151263,-13.074616188027505,0,85.16114633934504
6169,4C,3.5055155997130587,10.231847772242565,0.934155953710394,0.5775808262423144,15.480293023310159,2.7389284608678244,1.2706829975931935,1.3870390554311447,0.7490979202101854,0.35538740235964794,0.10173668845102463,0.12233789675150002,-103.63990423380777,0,90.61690555351132
6170,4C,3.5124309642142353,10.4284321156899,0.7815632820101679,0.6809632059027779,22.597922776866298,2.713030282111527,1.3321538989652315,1.198623633374555,0.71486349741108,0.3513588546308348,0.07988789600039868,0.12127968922045881,-40.520602979480586,0,97.5745691664554
6171,4C,3.415669046483088,10.406324726498632,0.9424121370980585,0.6996125335211545,15.72584525514125,2.722748034524266,1.2526900725022918,1.3928759725759072,0.7467692501043023,0.3500796684403353,0.09313104580952845,0.11812286817846426,-13.794279708818522,0,84.06365914741448
6172,4C,3.503083863524023,10.201557347815198,1.0165300002390878,0.5776802471298127,22.363069033157885,2.7226717359785755,1.378312477250149,1.35163782331906,0.716956810750651,0.3961280799458481,0.09512263770227436,0.09912547355212793,-88.89205150072281,0,100.76013172329866
6173,4C,3.512095145530009,10.205815565445816,0.75776620391078,0.5561151758527831,19.71948639456604,2.7004862661133258,1.251778950007142,1.3662661054127436,0.7294965393153833,0.39670621482755913,0.08579553652113613,0.09272797757383434,-53.930540517254975,0,93.60948115403679
6174,4C,3.5111881771820728,10.346210620777633,0.9379327830272697,0.610085248615457,16.527243889121927,2.785793834193363,1.1534662548194872,1.2370673536478738,0.7357650570634745,0.07149331583350907,0.09366396802130003,0.10840128155410589,-37.73887443704929,0,87.09559508127589
6175,4C,3.402958389561643,10.344975553474685,0.9987994226889743,0.6229678341341501,20.146992837752727,2.641869643026119,1.328170832966349,1.1300971333090468,0.7081450218818878,0.20957441915603597,0.07464387875545346,0.1211572071684529,-92.26183031843223,0,97.99941054498075
6176,4C,3.401242350446808,10.019194162871756,0.789500605577816,0.5411056461819147,16.292068993033485,2.6581777683203693,1.2127437451747665,1.2719433963836917,0.7090291265395835,0.245416964076542,0.08537711683242383,0.11189500708303736,-21.790179342551326,0,85.75143052785896
6177,4C,3.4127309160140777,10.418052554956567,0.8686477044327798,0.6601297499443955,20.065135575382925,2.7790296275680317,1.101598850141513,1.36495005001751,0.7504195260318965,0.44191231277494086,0.09988510398083247,0.09027767328823287,-93.76344257159184,0,97.17219733227537
6178,4C,3.463411092500581,9.986661727542439,0.744763441386296,0.6895806134056788,23.646310260789633,2.694420280280852,1.13311073247417,1.1599772599848865,0.7638129736727005,0.05403964495565996,0.079906102257266,0.09778741715454224,-77.54766869531917,0,102.4000931855683
6179,4C,3.4070161097683562,9.923480801005214,0.6930025125395054,0.6716601227909519,14.761092009125619,2.758314669306509,1.3494722671617247,1.2246089833773315,0.7160414803436023,0.11175884589941461,0.08389727299064592,0.10820065612269897,-62.66457092783005,0,86.63496922878792
6180,4C,3.5005064491506452,10.32305481202648,0.9224367244911809,0.6780013827575732,19.50309736392265,2.737367960963821,1.2485360083495913,1.1759513217003121,0.752081662235191,0.005460897514429701,0.07714832801310259,0.09533102747122435,-89.63390168683404,0,96.48535002170709
6181,4C,3.506610981810156,10.521087153053996,0.8298506058544555,0.6383447278421003,13.130761121589357,2.7972514943412063,1.1707451789594006,1.2031344747950425,0.7643798828464241,0.2891305055340987,0.08594116432704277,0.11691426414361442,-2.333303120905839,0,78.27206796356555
6182,4C,3.4672214291358308,9.850728354469135,0.8072821474761239,0.5401123054758119,14.872031280363464,2.709517661711037,1.2399353210551762,1.1626244116699904,0.7738025802720732,0.36694543412182756,0.06431480883851294,0.10219561978075095,-59.62571366688206,0,85.709542918695
6183,4C,3.5255919872217896,10.210184266767762,0.9751001643632804,0.5624623744188599,19.109838054027843,2.745864765008923,1.1583894440511087,1.3415769784367304,0.7576105057833948,0.1293002157194675,0.09873751374238943,0.11058432258041151,-85.4711505893234,0,95.15456282332414
6184,4C,3.4230357394522417,10.272601515167068,0.7072217585569732,0.7001160374244506,20.32538443009612,2.7402309942642216,1.2718676641137434,1.2644604295161284,0.7191269062287344,0.11646605331167806,0.07547361332444372,0.10059236261661905,-38.5974201902675,0,93.925106551568
6185,4C,3.4751433070876665,9.993549176333802,0.6950863543740627,0.6778340403251368,20.79240521117877,2.7612727489329947,1.1151740928292722,1.3895004990529425,0.7322820805954787,0.18110951881876902,0.08650199236726851,0.09132158454023312,-30.43678858677366,0,93.82231158017001
6186,4C,3.5007244172100203,10.164813820477008,0.9669643194092269,0.5423616644213477,15.559867706543269,2.706670056295936,1.1988351576029246,1.3852372381729396,0.7301923133598234,0.42033437349872277,0.0998659047306541,0.10105901868706343,-97.17459054362098,0,90.20603685626273
6187,4C,3.4741396376861764,9.91338317996022,0.9693773828398241,0.622791307336958,14.54973504195356,2.6485049470394944,1.229511133586879,1.3002728038983333,0.7577838213415504,0.2040025983923744,0.0843022928604889,0.09610814154617141,-90.06680749674678,0,88.4249331596823
6188,4C,3.48386563060532,9.885383919866195,0.8407951389502809,0.6000674482058406,15.331693193877774,2.772253932709281,1.2712487087606616,1.2080748376440809,0.7397986580886207,0.28032778681047654,0.06785837295606673,0.12618889292137614,-43.192575185227085,0,85.44844588210438
6189,4C,3.5125241629435213,10.455607264123666,0.8376019167988014,0.6920999674651546,19.722312541061825,2.745883180858249,1.2253687319940796,1.2425694902183109,0.7390244378001471,0.048110067887210034,0.08636754094963497,0.12852971339479682,-1.0785542592971211,0,89.80883165188092
6190,4C,3.49692333801478,10.396787562851657,0.78692073857287,0.6450041559235364,24.293861739168893,2.6773887399911396,1.2333420810951532,1.3127813099658867,0.713976386425418,0.3633305593198525,0.07588005467395466,0.10197814033465485,-75.77435343308608,0,103.32714360005482
6191,4C,3.434767065434835,10.314861889010814,0.7001034704370627,0.7095959699293712,13.194304179042723,2.6853372061927185,1.124964752195245,1.1187643894447714,0.7267729142454475,0.39153166553306656,0.08748519978266406,0.12773813773981987,-8.346185883748504,0,79.55561228247748
6192,4C,3.497751961763079,10.184777853841641,0.884528217903243,0.6391360052864523,19.338318506195805,2.6836694077165295,1.397766130643228,1.3088866577450886,0.7195110651380315,0.29590130165936,0.104088279150719,0.10381180754128738,-75.6555501000274,0,95.11766192344865
6193,4C,3.450073319033892,10.125748231965115,0.7914251008528503,0.5788364759644606,13.906824946110087,2.669838818353014,1.2690608609545766,1.3388813972224447,0.7456362703524237,0.33073986806935485,0.07879811116313887,0.1176344784232897,-43.79014081022444,0,83.4736303486441
6194,4C,3.459244803778174,10.349034212184968,0.9720762385971845,0.6167244864525461,23.702434298301753,2.7619827583107974,1.1890693947536408,1.3469472049839655,0.7259370001136337,0.07150921625918258,0.0660278267981024,0.10835990757978668,-10.449128496726587,0,96.93479547996074
6195,4C,3.4091038536215,10.41325590557435,0.9316829943381081,0.6258843807175142,14.303641408776729,2.7174265566356453,1.2809042240753221,1.3824897821309177,0.7634489175526205,0.15977798603732407,0.09266485643329028,0.11354618212811664,-1.7353264737826493,0,80.68217746101246
6196,4C,3.4406630231426556,10.055195421398606,0.8728802190376566,0.5575229941315181,13.485146195347887,2.7000417868888866,1.143482195983021,1.110109991499998,0.721906352333376,0.1430403738388796,0.08485228560589839,0.1294792257029222,-62.5536961404721,0,84.30851331297825
6197,4C,3.4974214394871836,10.484703601410065,0.6931661197829487,0.6387178085707179,22.676306618209303,2.719843067953768,1.2544385413265113,1.3122500765682439,0.7616459531864904,0.07904201444985723,0.08843702332554763,0.10107108722763009,-100.8781552636427,0,102.61192781327398
6198,4C,3.4991291741324693,10.065081587784814,1.0056248078701313,0.6039728072435828,21.20958735592292,2.7349478883423197,1.2522183811081289,1.323590966908415,0.7514929837864188,0.3300835955130101,0.10618696757211085,0.11229265761459845,-31.132360356522625,0,94.05432149239758
6199,4C,3.4048044983673544,9.888481597178394,0.7130267470671101,0.5622590208886435,21.422840635584016,2.6516506738765204,1.1505369633635623,1.3908781247091135,0.7125100505095165,0.4996904260681583,0.08060796519117502,0.10489552551474558,-67.3674523273902,0,97.77356205008144
6200,4C,3.5088343777247117,10.428998148051726,0.9933266917309307,0.6731771926598425,23.77670876441999,2.6740488020323077,1.3505298552154157,1.3141425797514945,0.7311543334646259,0.03411111578654853,0.10884334507988107,0.10600007641495479,-55.09297178965904,0,101.04881840003762
6201,4C,3.47155317243662,10.471649667756656,0.913094805458585,0.5951535886935311,23.33578529477912,2.75977647890306,1.2346015443679894,1.1547613233219092,0.7199346191966849,0.21009063160289404,0.07030157526685892,0.1271733824593747,-3.44889386293859,0,95.46305566087918
6202,4C,3.4774326533250033,10.537723791965007,0.7570255465327709,0.6232215077032464,13.288165794940872,2.716235455981471,1.3307159863991043,1.3611017996290364,0.753735396693217,0.3039340675771188,0.10148279803000065,0.10932658714907378,-30.55533770441137,0,81.24638233097792
6203,4C,3.4247610425840285,10.485855013761508,0.835347378344621,0.5628857567802686,20.411880266462084,2.7975796536753226,1.395889120966518,1.2325211550511168,0.76293288683908,0.11623011151962001,0.1016333213436558,0.11255134634327366,-74.94819566390557,0,96.13019988022987
6204,4C,3.4753546245871467,10.498968665911681,0.7016697861581911,0.5715517565543805,23.432744105748345,2.728619474047325,1.2444937993103524,1.1247653168375318,0.7553414926138052,0.27820869889801114,0.08616119683975243,0.11774451254874055,-75.25880186069776,0,101.22717143016033
6205,4C,3.5129467613937275,9.872956053862682,0.7548926801723752,0.6915454781896038,17.988259264912642,2.7727755735054056,1.1388763172820469,1.1944941350578293,0.7661225924830856,0.19859846133195586,0.10352263431660774,0.12700357579369537,-3.4247697888429514,0,86.67640695115907
