4.251187407478278,12.159602278364265,0.6279730010023868,0.6007700137336209,13.504971982560637,2.6976695006946936,1.1640176809439622,1.3868551293871034,0.7554424383924817,0.1527024084164681,0.07003669962218972,0.0969834652737757,-7.8962535775046945
4.01439156902316,14.556730000918467,0.6750262311004073,0.6752105952185741,16.550308187741653,2.786227717037069,1.2210586105686054,1.3224245425885242,0.7358341168894071,0.020187613650492705,0.10611867725735502,0.09058016958526054,-34.577022504359206
4.875196703354375,9.94523488564714,0.6606239980033467,0.7036674573935804,24.320119830933542,2.6602969584607457,1.2117809586950468,1.1054201571304105,0.7741472282703855,0.02872251096419608,0.06347616189048938,0.11004618919096987,-97.15496078036708
5.149870880393308,10.779698533499971,0.6599108616216878,0.6182287642446638,19.697749607573687,2.7472703134028134,1.2616457881724972,1.1629797932931332,0.7613619941513861,0.30843564419090685,0.10083078570637855,0.1095781732571704,-72.13914328011937
4.483469013342346,15.446056248456838,0.6325892168585386,0.4403394769687981,21.486295176165818,2.6796879724866858,1.3857738746790729,1.2711700346964476,0.7384506277900726,0.19146783625054056,0.10883924678635873,0.09601223509828079,-29.484788687168987
4.735461805012228,10.240393646102865,0.6868300614805343,0.49553394645281496,13.741056073410595,2.6872105052820094,1.3058123011478495,1.1116575915142533,0.7075495281215908,0.06416556982388123,0.09432629316344218,0.10493840213902735,-80.9644041951722
4.1972130180171625,14.65786086723587,0.6594700159383161,0.42687635234127397,19.662106042087274,2.6484295904181963,1.1802876722086932,1.2672336126494832,0.7219073104276231,0.44091680945744777,0.10084827513742037,0.09051322936127408,-8.811560565884378
3.6564972580169823,14.311707899877089,0.668832502039799,0.6994572304613926,22.779833304381587,2.6615267335804145,1.2337670209977891,1.2864301907843494,0.7262223020295727,0.0460034832010946,0.10777877033707167,0.12189572758722844,-88.68769381565625
4.5015990672704795,10.113467908685536,0.6512003613722255,0.6086822522215998,17.05901881075459,2.755648024403019,1.3630815511714025,1.2624177333586326,0.7403451836045564,0.4195647668319263,0.10967486024020826,0.1276685889339919,-60.92888093857915
3.6788574362864965,10.494996994911045,0.6498886456091155,0.44975966655719724,22.308034558611872,2.6874907873134015,1.3553971240986273,1.2200190347551896,0.7690728407146017,0.19865793925048456,0.08652355632372531,0.12090216806224119,-79.56801962426448
4.8602977700746335,14.315328063750998,0.6860318779451653,0.4128812215598688,19.505204909585327,2.7792677218341137,1.1387208208911783,1.2620400377025636,0.7170733878492397,0.08380286308285803,0.09302707634950835,0.0959013218177594,-12.851014932542796
3.85715115349526,14.14487928436271,0.6546819477250249,0.5868842325007784,21.265014222913422,2.6677303025603343,1.1032711389695067,1.2481479494394714,0.710411778076364,0.07722718931501141,0.06285285700898555,0.10328081932975337,-42.17452749408636
4.213916056547135,12.69848466826615,0.6378847645383612,0.6312240788941982,17.366406048144817,2.690344256962219,1.1236100470480372,1.3844020699285884,0.7433865720332969,0.1745302766436072,0.09774647858463821,0.10446162003348779,-53.890399461574575
4.2256219004298226,12.296203782764593,0.664757387631805,0.6046042682646486,15.265026971944607,2.719999801742552,1.2379267563906426,1.180597560974651,0.7469419513347095,0.14005858006752508,0.07040110170421367,0.10235840831914281,-71.49300967528129
3.8533183792382326,11.50626127752536,0.6875249547269655,0.5997462024977063,20.65978451489103,2.6702689402361965,1.2875043592699666,1.1732451400228951,0.7431181710582524,0.34399415637854863,0.10173400041354522,0.1291151075313301,-22.406092107756123
3.4830632883353116,11.46726108343979,0.6268877200778568,0.6951230409149303,17.32749213098129,2.7731542283976753,1.358632200566669,1.1601096329272913,0.7292766563131284,0.19084394011045466,0.10672727922391533,0.10198890642633028,-78.18839657761085
4.996099972776118,12.73590341983752,0.6874299000198745,0.6524436324935181,19.21768381169552,2.6619627123927723,1.2336903349414585,1.1285640232729666,0.7259343823766375,0.13984982555749342,0.10219394548573082,0.11925539362196483,-96.99916066540902
4.3941569518423345,13.124335005675015,0.6552242049668741,0.4174689768169832,13.128698557894348,2.6518247390666243,1.1815102932842168,1.3559534759253007,0.7519583479719453,0.4503802398208224,0.09918117428194438,0.12199156669409733,-91.59126741009679
4.25830629881577,14.421807760302928,0.6739354788091618,0.4390606406195489,24.290038805753678,2.6824655368296964,1.3400239457020957,1.1384921519571425,0.7690156491377581,0.2584166495041474,0.0999843090872106,0.09260098984860536,-11.406616675270541
4.3722769756228494,14.29275475050711,0.6772064821311986,0.6570323809777927,17.43221382480825,2.6600624023851913,1.1085819610721621,1.1405465772653165,0.7775175154219667,0.2073104951794923,0.08382183008595445,0.09430637937931721,-83.5140672514257
3.671956898001449,12.560182476599136,0.6711566918058145,0.5534019358773151,15.341360901486569,2.701635224485582,1.247941729687941,1.171589731581657,0.7529648979479134,0.3132446998254475,0.0755981444325152,0.10159661209929359,-30.081014376067728
4.244990633668957,15.019524975296985,0.6873449153913955,0.6951183405543346,16.97151538439966,2.6590145093126694,1.3299761338741847,1.2363071013144133,0.7711748973015139,0.2881389330052782,0.07294813969799202,0.10340185653896,-34.49590319867377
5.1628729499044645,14.584472285882455,0.6760208566787673,0.4839529328837935,18.77520017802728,2.6692025966394533,1.2745698262164045,1.391183737059403,0.7694459292628264,0.298886122153248,0.0821713622800343,0.11751882331383834,-85.49031605405466
3.4957950093946875,15.207210704550032,0.6259136123097813,0.6021651252535648,22.817392738335073,2.6461880675277767,1.3305644303959736,1.2954383221713162,0.7504905849358027,0.19579693125638256,0.06709439175815833,0.11605542841749825,-6.444443773340367
3.8367911311820153,12.197373147706644,0.6259779289871557,0.6741518654917081,15.130643181252672,2.6660846452547236,1.2408230276863002,1.1302212363445705,0.7138717683959582,0.13514087328295693,0.06638285571717634,0.09080850086128585,-9.568136383144932
4.192995665286259,14.545596719601093,0.6667853962861701,0.48062082834783776,13.723838130028744,2.7110171575249034,1.1578478503923288,1.237168202044893,0.7611571649202492,0.37285979285770454,0.10004276804226372,0.10765171384189418,-74.83116648428191
3.9164220248149686,10.813204304749597,0.6863819154672042,0.5702048895814944,17.52448731275782,2.777788368269411,1.168067996086633,1.1403366966660153,0.7060468593081802,0.13191474195541397,0.08212550834680261,0.11935638730584054,-13.729519245701809
4.287721718306842,15.18232523505178,0.6735747867708854,0.42860506060363057,13.69591792734893,2.7093959222739104,1.1577450878984485,1.2922952609588987,0.7031605043996955,0.0008089262398396128,0.09847525674835794,0.09552757277618293,-89.04846760666804
4.597031671778484,11.665215376394533,0.6695538912299749,0.5496058704840345,15.114936459277702,2.755628123349137,1.227813380731729,1.1836074377800812,0.7583246717985803,0.1851549507821909,0.07666393559445253,0.09824452453652018,-0.01192949415815292
4.7289509696135985,11.940716131315302,0.6487430366637575,0.42583323603219253,13.314568573080994,2.7196064722351942,1.3400513276547077,1.3431838746436078,0.7677892943499247,0.3942475021841251,0.10893990999724637,0.12046161924749255,-24.71547730182013
4.072092434380737,14.368387385367654,0.6533949416357032,0.5359867632231083,24.24838670077891,2.680817754418919,1.1289321274412674,1.1832869556468923,0.7543775053430056,0.37426382135109765,0.09280987147607739,0.09377168905770368,-53.08376339797378
4.356452947411535,14.054290941269134,0.6503490594397762,0.694314701444896,17.245264444636398,2.751855289128592,1.3365320940456389,1.3437142373862188,0.7079002655673207,0.21577086005490723,0.08157394699928915,0.12351307721399965,-52.72686782960001
3.934270401422912,10.833795345463498,0.665791282562004,0.5506808924261362,16.591355446979716,2.7283109236221224,1.1010570107204214,1.2973047156112392,0.7734197845643258,0.22071874814085315,0.09589899531034912,0.11896800273401013,-89.93104847963768
3.895660514371336,12.003251584232228,0.6467374114572048,0.7051765352018571,15.50491589377581,2.698560458161717,1.3037380443652196,1.1915188436886985,0.7504668678812794,0.3306169829969283,0.0630076150595113,0.12037113947983633,-66.28366647133788
3.798991001940898,10.835463591679849,0.6442223287216167,0.5586416561983358,16.128638340453726,2.7422831849580795,1.2928646529193835,1.1058520555401707,0.7764227060051846,0.02528977946002917,0.08668663984359515,0.11997882699286538,-60.76145941333596
5.078533050873872,14.463307982920224,0.6328572454960391,0.592613724118596,16.22609218080109,2.714369310583059,1.2417179364335567,1.1781863192402233,0.7221331486078608,0.33514802773945634,0.10628919635220427,0.12203667731806267,-67.79238014798892
3.7849827752100453,10.755693896063995,0.6807829326243562,0.5861555156948308,24.345498051606384,2.7744512715228327,1.1936137332709407,1.329605878083991,0.7349366439394023,0.46846995861213514,0.07003035742805003,0.0970692288192437,-30.21723822808754
4.4775732618780895,10.070020883969644,0.6557147449326813,0.44539937506098276,14.735687288729975,2.779026042343702,1.385667374252244,1.1161835391846968,0.7301535219914601,0.2238242102813422,0.06109342390236612,0.10492056759003124,-38.1898165330266
3.9305443744485378,10.8388660457541,0.6530548621993366,0.6293375687103955,15.54539536163789,2.665611396091686,1.2714624265796195,1.270070170587221,0.7722312518524934,0.3484086836795848,0.06774635517661357,0.11088357380994164,-25.91882089434924
4.364200535523229,12.307712501410764,0.6493174614209377,0.41445565071952095,20.07416920347842,2.742959282095026,1.3517997825118468,1.3362250580905999,0.7476352927722084,0.3959619313201595,0.07865139573702418,0.12066869083652422,-26.274834454193297
4.379080865518869,10.196478014102569,0.647125838575961,0.6085942178513517,18.09768236774787,2.7253254172219714,1.1017031709755152,1.2864932679392571,0.725050763166285,0.17459883152751438,0.0885068329199331,0.11721041316791449,-40.535249970136576
3.5865618556633647,9.984293772533123,0.6428191559123398,0.5559251810121418,22.106750862007324,2.7240521431348776,1.1164259984394578,1.3576929433511584,0.7450876484762786,0.39418920154781095,0.07213448802163053,0.11468517286394214,-26.137145919191397
4.412569454728266,14.724202849858678,0.6855345353250303,0.48567084525594945,14.563609346357062,2.6458117584445695,1.2780533542982364,1.1178799218547748,0.7663284470176308,0.0888726455469708,0.06720923990269605,0.10248071824929142,-69.73429829570107
4.289065260547311,13.096418972124901,0.6571710592027502,0.607450681120003,21.374512473559896,2.7409513863254777,1.3860191700511972,1.2273854680265153,0.7698350201438682,0.3481390455819893,0.09109960053676586,0.10451076679574044,-46.35276394440779
3.8553929903985766,14.065498563144864,0.6820757049490735,0.7083635125249226,17.06667986846853,2.7861614236154018,1.1175070962793352,1.312469858551787,0.7608689748389771,0.2459775076661175,0.06422523065532273,0.1140004558346911,-34.9578074172707
4.610460163806696,14.1511968917262,0.6218731067776413,0.6715462313650702,14.053453070476635,2.715890440006762,1.3912903395197505,1.3099853360878322,0.7784043252354887,0.08548786032358476,0.09363272846800955,0.10576207642775903,-87.54540987169685
3.8072839776182725,12.312532050161597,0.6586200307760137,0.4994290491219036,22.389989219324697,2.7397539325964413,1.1331902643327383,1.1296182456084096,0.7211220554480156,0.18385041542855002,0.10198144056024033,0.10572887006259436,-59.202654423120926
5.075463549615153,9.89485613903553,0.6332491893557667,0.5673219689448619,14.115863426716025,2.7592894326966704,1.203584635475182,1.2707805468512254,0.7291339183150023,0.453619575981269,0.09917572539869293,0.12088156739482003,-14.12332008774149
3.973056821008259,10.112707492265137,0.645233330750544,0.5474940962471527,17.040858233367548,2.689280258946445,1.2116867007708154,1.207385219687857,0.7496028627876281,0.38504247175085804,0.0780901507345063,0.10938791272574212,-90.6449951223058
5.05555556794314,10.333534590458232,0.634584363437512,0.6764859895280569,19.212755113406946,2.690438548361122,1.3940474147359345,1.3787378320643817,0.7751527158020648,0.28936293721061507,0.08431397727587522,0.11568764022122906,-89.35349198168555
3.8288854175425464,12.759248207805001,0.6748228587926502,0.5551263655028076,14.161420858547734,2.7621469602795905,1.1046403312492734,1.2683046295376268,0.7192471294675511,0.22905983973743738,0.09479648227694629,0.10096406836845596,-26.08118951565072
3.7105448805261476,12.055290734939295,0.6249913733568376,0.4638155423056551,14.38786524919735,2.782889274998351,1.140916984042515,1.251439348947545,0.73098364266128,0.009714711843113866,0.0625085859000284,0.10895194087956057,-3.592771522481229
4.2203536440287195,15.47419780484335,0.6878956480156483,0.4580217497337598,21.310901871671167,2.7778228377621947,1.1277461149355605,1.3255743910287312,0.7404915983871242,0.4492992254359213,0.09759697513264462,0.12034258255279123,-59.722906009654274
3.4992975712813403,15.249381519648963,0.6226905825657917,0.5715856818624347,14.359321912106754,2.701745027787321,1.3476957974441013,1.3067322575229787,0.7661917739284203,0.2641260375253465,0.06279287064262018,0.12119514573813935,-108.39559678677988
4.678151587133519,13.363923071339443,0.6656775143577559,0.5888952419670983,20.74930846943721,2.695655715080403,1.2779909458610965,1.360927639881353,0.7209241008047129,0.1874325949698866,0.10021070191313322,0.09906635909200365,-42.16101113063233
3.6991824228442205,9.996787537931162,0.6654353507819537,0.5192126966378601,22.954325072316365,2.734487977793623,1.1272346031348806,1.3941930878401236,0.7059934671562279,0.4915850643891831,0.10828223383160948,0.12318107105188103,-74.3312625652876
3.545765173626186,10.810547563503942,0.6422351989123971,0.5026274737894372,16.00351955131711,2.6585832945369465,1.3201654253659645,1.34016400067073,0.7269646884720549,0.061975871612226605,0.08216969066618975,0.09280967440283026,-40.771178341271025
4.47547752317919,11.729248616023838,0.6533655372917018,0.6054009081782227,17.8173420591557,2.6898118820322012,1.315740498882268,1.1423425880891562,0.7202144994246166,0.2896551744710257,0.08313932863171812,0.09588131936991558,-72.8365612950546
3.553035590218318,10.372178733177453,0.6352240387641428,0.5554733769283087,24.009064657528434,2.742035332096678,1.1931816131428052,1.29315475089761,0.7145691400679803,0.35788776595056854,0.06976430014941945,0.12837424093174518,-21.118988400870535
3.9853460026853904,12.99489437654986,0.6394626232702026,0.41010333282690664,21.54385528148527,2.7306985368207006,1.1747664936164626,1.2119651663222368,0.7738058957181516,0.24809264368214676,0.08511835484788739,0.10403225634850624,-31.64020449830862
3.988131076494096,11.701646169792687,0.6744046572156519,0.49988915529675404,24.17583146610815,2.7523940005786582,1.2444647359771603,1.1146957243403752,0.7376809224070586,0.16786794408065872,0.10768536031126764,0.09594207479569206,-40.497282170779144
4.00590241457012,10.915006857524183,0.6889039831757975,0.6355763693270455,17.201300263062183,2.7962794648561533,1.3139388885844445,1.3490772220201328,0.7236379207602309,0.30479090502287504,0.06616970445630277,0.12658242034639466,-91.40198762551624
3.8985678763590568,13.802833000984776,0.6675570374799658,0.6580622757261528,17.398642960309722,2.66301329331398,1.3435499192570524,1.3064535490165947,0.7275250967636303,0.4464161312893256,0.10587149691522696,0.11386343916899863,-55.654966764161486
3.9451276938469584,13.99136440587659,0.6724183287011753,0.4418351771336314,15.191682175644505,2.662996680301092,1.2758785573415516,1.2875528568209822,0.7509774058924016,0.12665688324584684,0.06282294179366121,0.09304296927120685,-46.68676109418213
4.214150394056999,11.163886342855914,0.6855661233170174,0.5377492480831432,18.930135331302818,2.7149111997860893,1.2671247016886984,1.2622571593432637,0.7008197436068039,0.43175707340300423,0.06890830501446663,0.09602357088384525,-49.68326151866509
4.962416282250279,12.776659318112872,0.6688014415835496,0.6250312309750787,20.860012173687203,2.661486658873869,1.3720079362756816,1.2805667193335688,0.7512439546980879,0.01498517267943904,0.0988570605179605,0.09639064749875025,-71.333927092198
4.6400984626683766,10.512043522678908,0.6297425241649367,0.5371009646442271,14.029595372419198,2.698620627352065,1.3067369184908226,1.223704850718405,0.7685799779092931,0.25008984668000445,0.0742023152741073,0.10964328983395427,-70.08315295159534
3.453676214379175,12.658303316316491,0.6284324027366424,0.5685688217295465,20.24004425348321,2.662258396581718,1.1793298744121519,1.176580005754333,0.7486813253734971,0.25614931380926365,0.08244574241007127,0.10443629318596913,-62.99391422887141
4.640830384479682,15.060102738567949,0.6634725944496132,0.6960188917526742,17.579086560622038,2.6641502896289353,1.363694533937165,1.2921960113351165,0.74120200140102,0.2218319156502502,0.101642310484936,0.09735433627138974,-68.2450439169593
3.861381087543047,12.112815384860605,0.6666506084544795,0.5521056249785822,19.43472114832614,2.6683466094010058,1.2477211994052346,1.240174347890611,0.712798288173862,0.23718603548408795,0.07013985191647587,0.12116082296207716,-104.3594122139513
5.052595463939303,13.59197603471839,0.6701594150728216,0.43673313819680154,16.171518657135532,2.6464997880348444,1.3922677640700882,1.1630586811320507,0.7522332875333756,0.03539576264328857,0.10653684919112456,0.12912749109416538,-43.39436747331419
4.58063756101414,14.61565295870566,0.687989411030596,0.5313727523393417,14.335491462685452,2.7872890383034488,1.3058907666738353,1.1524667575202938,0.7622839658946371,0.2996930649919342,0.06159093467135389,0.1101558369434331,-86.11339440493592
3.8663094668826377,11.997178526383486,0.631384321376133,0.4934427639507786,16.612672033978875,2.7256094467688228,1.1104675061482618,1.1951045812770154,0.7668981309899684,0.05993757273247389,0.0940645384628486,0.11611881824148954,-99.72066647516631
4.354204969268983,15.01395217796779,0.6623793175840645,0.4248583109451918,17.755589928640404,2.6671822815376265,1.3708166828192339,1.3616110255142848,0.742895392902218,0.15687971418462995,0.06265986993452206,0.09035158445379264,-56.13636974079571
3.5550035761198973,9.984920035987512,0.6279573971548642,0.5374792562942325,23.91910364268012,2.7719964984745964,1.181371129207353,1.3113254833183352,0.7276406780505437,0.30526912655312094,0.07427199328428447,0.11986125996123193,-6.029016638397067
3.9629295253859596,15.271438590236212,0.6762993298973634,0.6425976158422061,15.963817050534454,2.742542924519946,1.2458943698917078,1.3697911620246488,0.7537231464289607,0.05726486576921175,0.062297141109055425,0.0927031741482009,-32.75648260810341
4.8643240460211405,13.392928386581707,0.6707907689955772,0.7085562980766883,18.073611327555483,2.727457226084685,1.3373865665532272,1.1064826580667133,0.7504285022707345,0.20763387877077122,0.0744210517403434,0.12790702986226024,-42.48470129320826
5.161687216557904,13.89486315938718,0.6880440342047062,0.49194930444612356,13.635530837047813,2.799920918000488,1.165964946046678,1.218406917832557,0.7718582334436219,0.4848436888487687,0.07912333883540246,0.11338075762558261,-54.216473247734946
4.874613529398996,12.875056622975759,0.6369199328979595,0.5099478958275069,15.92890356205455,2.657402540265759,1.1384612493549433,1.302436542572367,0.7508410401209376,0.18795853350374184,0.10713739303810688,0.09598692841911405,-93.45684628145621
3.6176886436996294,13.403279973173827,0.6648469088198123,0.6108982418553266,16.583813362076025,2.71606632498746,1.2993702831793468,1.2721596409265723,0.7158921592964214,0.14405141072826194,0.08436634725028058,0.09313914445476448,-93.1485543264761
3.796468701498202,14.682813752277227,0.6658064669804198,0.60644364409011,14.581899530901431,2.746864470950658,1.2201843365060516,1.206316640929298,0.7526262235143311,0.24130789747348086,0.102957930538986,0.09534312109771352,-76.36840863951176
3.486029622532048,13.500048350014401,0.6723405493525361,0.45054195002940917,14.452574662033392,2.6825987371784583,1.2892692073906953,1.268595458812295,0.7112170480977131,0.4925314871877584,0.08354800240687654,0.11658779057870879,-44.95599641850734
4.401236402478015,13.81964061430563,0.6553553098598903,0.5868499109331283,19.704976091607136,2.7801199405965584,1.3322745157467693,1.3436349862831352,0.7431922110300183,0.32427555402463976,0.06051450929744389,0.11993085205981338,-100.23302392153468
4.494910291728045,13.58180994044638,0.6350574536830849,0.6114053090393757,22.743833526093667,2.70719102131543,1.329270019368149,1.158197590613757,0.7191510088634033,0.08756644700111442,0.10198993075943297,0.11468161941476605,-32.91842659056566
4.522289734905717,10.899010171550069,0.6721116035730783,0.7065097098319524,24.159665978514685,2.7765673659402,1.1269210778596255,1.2785709761874873,0.7116364965261497,0.3295654268055582,0.063209554507425,0.12497340268253292,-31.585676918850282
4.184260832463186,11.545402234437189,0.6308876615312611,0.4239859828436119,20.54235742414424,2.67079015120976,1.202478761104991,1.3346428575004612,0.7377538099974816,0.12016512793722631,0.07290366316224325,0.1270534796829325,-25.143970296814345
5.112238215700234,10.606420042547743,0.6433530652091767,0.48917115153146035,18.92886260193839,2.681010315326298,1.3838984742700833,1.1849030841737982,0.758348733103433,0.359857028458576,0.09880502517121881,0.09420131683980765,-94.67508613739494
4.793085172506751,11.061222767467818,0.6383766247660706,0.6696924951306006,23.553540521587685,2.7993030808750796,1.3604848264558744,1.2597328033233626,0.7556542935936154,0.004952393108689684,0.07897221154039091,0.11851622648964637,-34.78298710979777
3.593607098678731,13.206507389828523,0.6339130000925187,0.6441392814153193,13.832051398671226,2.67278213212669,1.2729039850474422,1.296902848990364,0.7028494783654412,0.09224305689445468,0.06451147739640133,0.11128063078626102,-103.19333640158791
3.61139662913031,10.424032549018287,0.6275376836774386,0.6355371892275528,24.10543212213241,2.6568495901966886,1.3765164264773286,1.3928678785166737,0.7034848156661183,0.1684387194590451,0.09472668150833773,0.10922697206666551,-33.772368245657475
4.656693809260217,15.252246435278547,0.6604445619574784,0.5342896737062103,15.715337113459906,2.700977196616003,1.1956245673834593,1.3691640327739043,0.7734639226955015,0.310197217327432,0.07805635867331316,0.12128186207808794,-85.37788873693526
4.892121714972328,12.911391195659924,0.6489300354574896,0.4751293713778519,20.939996425648406,2.7628347033598057,1.1531215120627296,1.1606054264911363,0.769976272797432,0.38364115167454305,0.0728671032550267,0.10030078306278417,-10.457068656372385
3.5244753227319054,12.750981434026503,0.6891915219197302,0.517905308922016,22.26028912268574,2.6489244197685036,1.1997818790103978,1.319405939082437,0.7038365805259075,0.1038604987527192,0.10741832522513872,0.09544520332476467,-53.85694331230171
4.581864156139185,11.62014161039454,0.6507095537603921,0.43373780069545,14.49775047255583,2.7322849597237524,1.3730497559343915,1.1115578834082236,0.7421593759669145,0.3367924198749213,0.08126418196575466,0.11014641950506493,-79.67783283106428
4.177803578891713,10.282993522163313,0.6495053744478129,0.4996206515254733,21.482007391239634,2.6607021322057167,1.21576036658231,1.132472217517118,0.7661664592140909,0.3284016272812154,0.10408517177513507,0.11150024619427432,-50.41794551570259
4.261040335544809,10.8448858991534,0.6319574994659148,0.603043772069066,23.4548839207843,2.662009103233426,1.3911368387488332,1.338612183565433,0.745690742897421,0.4458418891543442,0.10790569434261621,0.12366457900658268,-34.17122602256448
4.712707492952023,10.570008775271083,0.6813947397720599,0.576341370135434,17.50268354094379,2.7260113593754203,1.1923646445454184,1.264522152744704,0.7657200628312713,0.1743176016020496,0.08943198020691819,0.11242451782452986,-104.46440169076534
4.143959068036194,15.277296368206816,0.6716312514098931,0.6216735266725701,15.874488001187574,2.7052230476875585,1.3732385667380744,1.23155273862651,0.7272355850220565,0.2730624369394432,0.09386281857581723,0.12493192692475077,-46.638050888758656
4.848875043913141,15.19642504517517,0.6871474299055031,0.45678129523020855,15.94832056257212,2.782715113619867,1.1174427686013202,1.1597215798733536,0.7175413982822724,0.4866121980954918,0.07896166528971942,0.09355326342190799,-63.68458390711449
4.836577747593274,15.33983159652547,0.6830672202671823,0.657940431196442,23.908551072790267,2.7927914523564983,1.3013084173129248,1.3356756549053652,0.7537638565285957,0.4966103074547465,0.08505175211934439,0.10877967500073901,-98.68096021775341
4.070373254490635,11.326341625511072,0.6663945342771216,0.5289161814133394,18.644004471440834,2.6413591530706224,1.1564246552942519,1.189339802191486,0.7029973538918495,0.3666662015710732,0.08265794361277233,0.10079308985858622,-106.53363449739496
3.8534110276755897,12.926160888523919,0.6474581986100438,0.4205252625815043,19.09773826519755,2.6999570471830006,1.2376457436040995,1.106180959396527,0.7398756975372762,0.3881860425886592,0.10641918746298439,0.12893599627506447,-43.66064435753775
4.446068548028829,12.555837697919529,0.6237229656390597,0.570797768090196,13.575043566901426,2.7971977506592443,1.3968970270233276,1.2238645292954526,0.7181313485972709,0.03837199516717755,0.06685169669821407,0.1206578963760175,-33.7221245860767
3.950302852323512,12.663695298352854,0.6699756798112461,0.5878257241757092,23.28911404763963,2.7510687860148417,1.2296964170208522,1.1306308649767924,0.7797889821859345,0.32767861578093,0.06915123596259926,0.10731062556857132,-78.80193050555457
4.557993740196965,11.25358771768296,0.661625584920143,0.5661517357227001,21.390967881660757,2.7222903861975967,1.3226421180670143,1.337026720144674,0.7194284651401043,0.10147345475573707,0.07013225417859204,0.10152524871918447,-8.414071371538824
5.054738919735332,11.528557184226473,0.689101323560524,0.4716863814333761,15.1962600841012,2.7825410085449245,1.308162732345031,1.2791012002175346,0.7344187710912907,0.4430249757966568,0.09292512345873405,0.11950069052271475,-103.06032020983652
5.130556124745775,15.26790903916211,0.6549614544367521,0.5986704969567567,24.17871013579534,2.6952526419386937,1.205244549158529,1.226763686548129,0.7120638447473856,0.4735038781157445,0.1078303720874921,0.0947105075943979,-77.4265237495609
4.198169927354855,15.447220676446813,0.6618896928979758,0.6200732178847793,22.826925898735063,2.731655181076614,1.2542414179466,1.150335452236856,0.7173363297889294,0.06490852913682456,0.0670482404715423,0.0949260452328277,-10.637098097746232
4.814158729454311,13.833484750096169,0.6578741305129662,0.6132235887597524,18.85718289465286,2.76110397572955,1.2298797688959235,1.325805735388351,0.7350987419342345,0.35949918199529324,0.10340344351878106,0.09918636743166304,-8.172318020620793
4.193360324791069,10.692161536471078,0.6708514048153512,0.5148852829199954,14.957502794543958,2.6940502471304324,1.2960952377911161,1.154564036693432,0.7390007468687125,0.4628369001527408,0.096311064107718,0.12245795108833035,-39.28334851948216
4.197276641385179,13.5633739290986,0.6550580689242936,0.6564919089923362,14.770220548627925,2.797537564877507,1.315477285155624,1.2917407505320817,0.723067206745809,0.22794054788165496,0.08111014866526604,0.11837500317876173,-58.01276867880561
3.7331973035829726,14.819728528242054,0.6785055223048712,0.5536858482426439,21.558178535594333,2.7816203766304475,1.2400506508349016,1.3523341810968406,0.717270315148297,0.31207911366788593,0.1083534459133504,0.11334063324526454,-86.02984538491842
4.762948242742785,14.325054863649836,0.6321114965458603,0.4744603931973961,20.706535342424402,2.6963458036198267,1.2141471507441342,1.1289411380651357,0.7546453785025572,0.40876323369868006,0.07482946216690872,0.11013160829023094,-41.54979353181926
3.647150027326409,10.984467242174345,0.6436183112283324,0.6739045010253965,23.15897769681267,2.6732062180845126,1.2465588527096054,1.2887462363788107,0.7232899491350105,0.20659254226969487,0.07413797929547397,0.09276432424335794,-21.032773622874828
4.2238427103961085,10.08509950016593,0.6483210787897098,0.4277071048991528,15.9334063818589,2.7664219780295753,1.3298608714689537,1.2400140357156297,0.7288444448867084,0.1658247755738854,0.0969051210991987,0.12678551412425831,-72.17869130774721
5.046781582258731,10.728784047241467,0.6521004615884887,0.62172279329272,19.023484111861286,2.7738581243398324,1.3298075645116563,1.2014138580791114,0.7748930196039715,0.14372690006613056,0.06273975513279365,0.11401857004963183,-26.564225743838023
4.688393391190917,15.224788090888772,0.6642697051189047,0.5593582837954665,15.485204992064542,2.768076974518606,1.3956073057166902,1.1785611295781715,0.7274377915398901,0.2768980265489317,0.10831508843043076,0.09723489636450551,-58.44894886674968
4.34979953786052,14.212801933104135,0.6476316156734886,0.5228852369576144,16.35617220347086,2.6492304185241125,1.2820559297745,1.1257030388600666,0.7301859739789499,0.11147914995799228,0.09043591755501876,0.09997861145717282,-56.688486698534305
5.172327944699816,11.033226872960437,0.6650605570582572,0.4382185686231611,20.58674926594529,2.790560455732944,1.221297021689526,1.146297923519696,0.7422741379539672,0.36428081991944394,0.0830904661279535,0.09912615581782903,-84.93121817560007
5.133339289658995,12.913393324493589,0.6319198799960484,0.5682397986563079,22.508572214142042,2.641461532338811,1.2928394376338321,1.379477906127729,0.7201090339506969,0.14652585680550273,0.10630360653674698,0.1137913961397788,-61.184996156507204
4.54839873941253,10.089336244566477,0.662635433403653,0.5272254885810862,21.501338519825623,2.6521894257945973,1.3306825321166802,1.391502846190627,0.7204014578263594,0.12097728426676195,0.0637984438004403,0.1033434629280289,-33.21559580548639
4.8057203140673606,13.77289522906787,0.6317663683117763,0.5893669539947697,23.31179214470896,2.694752535224754,1.2407608179392837,1.111608217364595,0.7751888538613481,0.3228641457067965,0.10644952156218937,0.09073741027396487,-36.56783458910455
4.715394703943458,13.177229728488953,0.6547333521349887,0.5939303372922724,17.612816970633272,2.7880083632834203,1.187226821355272,1.2884780484829514,0.7531317995790057,0.2285226957460758,0.06791338746430199,0.09977370032422102,-91.04665569081382
