6565,2B,2.538731321072953,9.641960963099907,0.7048857310282959,0.695682865514148,20.52475509471295,2.7149149501043315,1.233265531445619,1.2211344685543786,0.7579374750521657,0.49010921907603566,0.06541092190760354,0.12055126247391716,-53.69512498113309,0,119.31728432276044
6566,2B,2.536271321072953,9.645640963099906,0.7028457310282958,0.6943228655141479,20.389904734712946,2.7171549501043315,1.3076655314456238,1.2163344685543784,0.7593774750521657,0.49889078092396566,0.06661092190760359,0.11951126247391719,-56.967764981133016,0,119.29262196760295
6567,2B,2.5338113210729527,9.649320963099907,0.700805731028296,0.692962865514148,20.255054374712955,2.7193949501043315,1.3820655314456232,1.2115344685543785,0.7608174750521657,0.48789078092396476,0.06781092190760352,0.1184712624739172,-60.24040498113318,0,119.3333018712648
6568,2B,2.531351321072953,9.653000963099906,0.6987657310282961,0.691602865514148,20.12020401471296,2.7216349501043315,1.3435344685543826,1.2067344685543788,0.7622574750521656,0.47689078092396475,0.06901092190760344,0.11743126247391722,-63.51304498113286,0,119.38669138919444
6569,2B,2.528891321072953,9.656680963099905,0.696725731028296,0.690242865514148,19.98535365471296,2.7238749501043316,1.2691344685543833,1.2019344685543787,0.7636974750521656,0.46589078092396485,0.07021092190760347,0.11639126247391723,-66.78568498113302,0,119.44411770868295
6570,2B,2.5264313210729528,9.660360963099906,0.694685731028296,0.688882865514148,19.850503294712954,2.726114950104331,1.1947344685543784,1.1971344685543788,0.7651374750521656,0.45489078092396507,0.07141092190760352,0.11535126247391717,-70.05832498113294,0,119.50154402776765
6571,2B,2.523971321072953,9.664040963099906,0.6926457310282959,0.687522865514148,19.715652934712963,2.728354950104331,1.120334468554379,1.1923344685543786,0.7665774750521656,0.44389078092396517,0.07261092190760345,0.11431126247391718,-73.33096498113312,0,119.55897034759359
6572,2B,2.521511321072953,9.667720963099907,0.6906057310282966,0.686162865514148,19.58080257471296,2.730594950104331,1.1540655314456205,1.1875344685543787,0.7680174750521656,0.43289078092396527,0.07381092190760348,0.11327126247391721,-76.60360498113303,0,119.60422726034916
6573,2B,2.519051321072953,9.671400963099906,0.691434268971704,0.6848028655141479,19.445952214712953,2.732834950104331,1.2284655314456199,1.1827344685543786,0.7694574750521658,0.42189078092396537,0.07501092190760353,0.11223126247391714,-79.87624498113294,0,119.65016022756312
6574,2B,2.5165913210729527,9.675080963099905,0.6934742689717039,0.683442865514148,19.31110185471295,2.735074950104331,1.3028655314456195,1.1779344685543787,0.7708974750521658,0.41089078092396436,0.07621092190760356,0.11119126247391715,-83.14888498113312,0,119.69831170761894
6575,2B,2.5141313210729526,9.678760963099906,0.6955142689717041,0.682082865514148,19.176251494712947,2.7373149501043312,1.3772655314456241,1.1731344685543785,0.7723374750521658,0.39989078092396446,0.0774109219076036,0.11015126247391717,-86.42152498113303,0,119.74646318702175
6576,2B,2.511671321072953,9.682440963099905,0.6975542689717038,0.6807228655141481,19.041401134712956,2.7395549501043313,1.3483344685543817,1.1683344685543788,0.7737774750521655,0.38889078092396573,0.07861092190760352,0.1091112624739172,-89.69416498113296,0,119.80624386645572
6577,2B,2.5092113210729527,9.686120963099906,0.6995942689717038,0.679362865514148,18.90655077471296,2.7417949501043313,1.2739344685543823,1.1635344685543787,0.7752174750521655,0.3778907809239647,0.07981092190760344,0.10807126247391721,-92.96680498113288,0,119.8711417622409
6578,2B,2.506751321072953,9.689800963099906,0.7016342689717039,0.678002865514148,18.77170041471296,2.7440349501043313,1.199534468554383,1.1587344685543788,0.7766574750521655,0.3668907809239648,0.08101092190760349,0.10703126247391723,-96.23944498113303,0,119.9360396577896
6579,2B,2.504291321072953,9.693480963099907,0.7036742689717039,0.676642865514148,18.636850054712955,2.7462749501043313,1.125134468554378,1.1539344685543786,0.7780974750521655,0.3558907809239649,0.08221092190760353,0.10599126247391716,-99.51208498113297,0,120.00093755308184
6580,2B,2.501831321072953,9.697160963099906,0.7057142689717039,0.675282865514148,18.501999694712964,2.7485149501043313,1.1492655314456215,1.1491344685543787,0.7795374750521655,0.3448907809239651,0.08341092190760345,0.10495126247391717,-102.78472498113311,0,120.05474645567587
6581,2B,2.499371321072953,9.700840963099905,0.7077542689717039,0.673922865514148,18.36714933471296,2.7507549501043314,1.2236655314456208,1.1443344685543786,0.7790225249478344,0.3338907809239652,0.0846109219076035,0.1039112624739172,-106.05736498113303,0,120.11227120620892
6582,2B,2.4969113210729525,9.704520963099906,0.709794268971704,0.672562865514148,18.232298974712954,2.7529949501043314,1.2980655314456204,1.1395344685543787,0.7775825249478343,0.3228907809239653,0.08581092190760353,0.10287126247391712,-108.84599501886713,0,120.1262651654189
6583,2B,2.494451321072953,9.708200963099905,0.711834268971704,0.671202865514148,18.09744861471295,2.7552349501043314,1.3724655314456198,1.1347344685543785,0.7761425249478343,0.3118907809239643,0.08701092190760357,0.10183126247391715,-105.57335501886685,0,119.53957875749724
6584,2B,2.4919913210729527,9.711880963099906,0.713874268971704,0.669842865514148,17.962598254712944,2.7574749501043314,1.3531344685543754,1.1299344685543786,0.7747025249478343,0.30089078092396443,0.0882109219076036,0.10079126247391716,-102.30071501886694,0,118.96344113617774
6585,2B,2.489531321072953,9.715560963099906,0.715914268971704,0.668482865514148,17.827747894712953,2.7597149501043314,1.2787344685543813,1.125134468554379,0.7732625249478344,0.28989078092396564,0.08941092190760352,0.09975126247391719,-99.02807501886701,0,118.3935011439345
6586,2B,2.487071321072953,9.719240963099907,0.7179542689717039,0.667122865514148,17.692897534712962,2.7619549501043315,1.204334468554382,1.1203344685543788,0.7718225249478344,0.27889078092396463,0.09061092190760345,0.0987112624739172,-95.7554350188671,0,117.82356115153665
6587,2B,2.484611321072953,9.722920963099906,0.7199942689717039,0.665762865514148,17.558047174712957,2.7641949501043315,1.1299344685543824,1.1155344685543787,0.7703825249478344,0.2678907809239648,0.0918109219076035,0.09767126247391722,-92.48279501886692,0,117.2536211597136
6588,2B,2.4821513210729527,9.726600963099905,0.722034268971704,0.664402865514148,17.423196814712952,2.766434950104331,1.1444655314456225,1.1107344685543787,0.7689425249478344,0.2568907809239649,0.09301092190760354,0.09663126247391715,-89.21015501886701,0,116.67367258884327
6589,2B,2.479691321072953,9.730280963099906,0.7240742689717038,0.663042865514148,17.28834645471296,2.768674950104331,1.2188655314456218,1.1059344685543786,0.7675025249478344,0.245890780923965,0.09421092190760347,0.09559126247391717,-85.93751501886685,0,116.08698618133089
6590,2B,2.477231321072953,9.733960963099905,0.7261142689717038,0.661682865514148,17.153496094712956,2.770914950104331,1.2932655314456212,1.1011344685543787,0.7660625249478344,0.23489078092396512,0.0954109219076035,0.0945512624739172,-82.66487501886692,0,115.50029977352382
6591,2B,2.4747713210729527,9.737640963099906,0.728154268971704,0.660322865514148,17.01864573471295,2.773154950104331,1.3676655314456208,1.1036655314456214,0.7646225249478342,0.22389078092396525,0.09661092190760354,0.09351126247391711,-79.39223501886701,0,114.92254583642456
6592,2B,2.4723113210729526,9.741320963099906,0.730194268971704,0.658962865514148,16.88379537471295,2.7753949501043316,1.3579344685543797,1.1084655314456215,0.7631825249478343,0.21289078092396424,0.09781092190760357,0.09247126247391714,-76.11959501886685,0,114.35702483809395
6593,2B,2.469851321072953,9.745000963099905,0.732234268971704,0.657602865514148,16.74894501471296,2.777634950104331,1.2835344685543804,1.1132655314456212,0.7617425249478345,0.20189078092396548,0.0990109219076035,0.09143126247391725,-72.84695501886716,0,113.79878188365286
6594,2B,2.467391321072953,9.748680963099906,0.734274268971704,0.656242865514148,16.614094654712954,2.779874950104331,1.209134468554381,1.1180655314456214,0.7603025249478345,0.19089078092396558,0.10021092190760353,0.09039126247391718,-69.574315018867,0,113.2405389287252
6595,2B,2.464931321072953,9.752360963099905,0.7363142689717038,0.654882865514148,16.47924429471296,2.782114950104331,1.1347344685543816,1.1228655314456213,0.7588625249478345,0.17989078092396457,0.10141092190760345,0.0906487375260828,-66.30167501886709,0,112.69297022273453
6596,2B,2.462471321072953,9.756040963099906,0.738354268971704,0.653522865514148,16.344393934712958,2.784354950104331,1.139665531445618,1.1276655314456214,0.7574225249478345,0.1688907809239647,0.10261092190760351,0.09168873752608278,-63.02903501886692,0,112.14291113633875
6597,2B,2.460011321072953,9.759720963099905,0.740394268971704,0.652162865514148,16.209543574712953,2.7865949501043312,1.2140655314456228,1.1324655314456216,0.7559825249478345,0.15789078092396483,0.10381092190760355,0.09272873752608285,-59.756395018866996,0,111.58503379965727
6598,2B,2.4575513210729527,9.763400963099906,0.7424342689717038,0.650802865514148,16.074693214712962,2.7888349501043312,1.2884655314456221,1.1372655314456215,0.7545425249478345,0.14689078092396496,0.10501092190760347,0.09376873752608283,-56.48375501886683,0,111.02715646282844
6599,2B,2.4550913210729526,9.767080963099906,0.7444742689717039,0.649442865514148,15.939842854712957,2.7910749501043313,1.3628655314456215,1.1420655314456216,0.7531025249478345,0.13589078092396506,0.1062109219076035,0.0948087375260828,-53.21111501886691,0,110.4692791262461
6600,2B,2.452631321072953,9.770760963099907,0.746514268971704,0.648082865514148,15.804992494712952,2.7933149501043313,1.3627344685543787,1.1468655314456215,0.7516625249478343,0.12489078092396516,0.10741092190760354,0.09584873752608288,-49.93847501886699,0,109.91978974767348
6601,2B,2.4501713210729528,9.774440963099906,0.7485542689717041,0.6467228655141479,15.670142134712947,2.7955549501043313,1.2883344685543794,1.1516655314456217,0.7502225249478343,0.11389078092396415,0.10861092190760357,0.09688873752608286,-46.66583501886682,0,109.37865882650671
6602,2B,2.447711321072953,9.778120963099905,0.7505942689717039,0.645362865514148,15.535291774712956,2.7977949501043313,1.21393446855438,1.1564655314456214,0.7487825249478345,0.10289078092396542,0.10981092190760355,0.09792873752608275,-43.39319501886715,0,108.83752790551183
6603,2B,2.445251321072953,9.781800963099906,0.752634268971704,0.644002865514148,15.400441414712951,2.7999650498956647,1.1395344685543807,1.1612655314456213,0.7473425249478345,0.09189078092396552,0.10898907809239647,0.09896873752608282,-40.12055501886698,0,108.29504929367353
6604,2B,2.442791321072953,9.785480963099905,0.7546742689717039,0.6426428655141481,15.26559105471296,2.7977250498956683,1.134865531445619,1.1660655314456214,0.7459025249478344,0.08089078092396451,0.10778907809239653,0.1000087375260828,-36.84791501886707,0,107.78471299383104
6605,2B,2.4403313210729527,9.789160963099906,0.7567142689717039,0.641282865514148,15.130740694712955,2.7954850498956683,1.2092655314456184,1.1708655314456213,0.7444625249478345,0.06989078092396464,0.10658907809239648,0.10104873752608279,-33.57527501886689,0,107.26547802973131
6606,2B,2.437871321072953,9.792840963099906,0.758754268971704,0.639922865514148,14.995890334712952,2.7932450498956687,1.2836655314456231,1.1756655314456215,0.7430225249478344,0.05889078092396474,0.10538907809239645,0.10208873752608286,-30.30263501886698,0,106.74624306525278
6607,2B,2.435411321072953,9.796520963099907,0.7607942689717039,0.638562865514148,14.86103997471296,2.791005049895668,1.3580655314456225,1.1804655314456214,0.7415825249478344,0.0478907809239649,0.10418907809239653,0.10312873752608284,-27.029995018866813,0,106.22700810093751
6608,2B,2.4329513210729528,9.799799036900076,0.7628342689717039,0.637202865514148,14.726189614712954,2.7887650498956686,1.3675344685543778,1.1852655314456215,0.7401425249478344,0.036890780923964944,0.10298907809239649,0.10416873752608281,-23.75735501886689,0,105.7151459185235
6609,2B,2.4304913210729526,9.796119036900096,0.7648742689717041,0.6358428655141479,14.59133925471295,2.786525049895668,1.2931344685543784,1.1900655314456214,0.7387025249478343,0.025890780923965073,0.10178907809239646,0.10520873752608288,-20.484715018866964,0,105.21385199171495
6610,2B,2.428031321072953,9.792439036900095,0.7669142689717039,0.634482865514148,14.45648889471296,2.7842850498956686,1.218734468554379,1.1948655314456214,0.7372625249478344,0.01489078092396523,0.10058907809239653,0.10624873752608277,-17.212075018867054,0,104.71255806495141
6611,2B,2.4255713210729533,9.788759036900096,0.7689542689717039,0.633122865514148,14.321638534712955,2.7820450498956686,1.1443344685543797,1.1996655314456213,0.7358225249478344,0.003890780923965248,0.0993890780923965,0.10728873752608276,-13.939435018867115,0,104.21126413816695
6612,2B,2.4231113210729527,9.785079036900095,0.770994268971704,0.6317628655141481,14.18678817471295,2.7798050498956686,1.1300655314456198,1.2044655314456214,0.7343825249478344,0.0071092190760344565,0.09818907809239645,0.10832873752608282,-10.666795018866978,0,103.6562366703637
6613,2B,2.420651321072953,9.781399036900096,0.7730342689717039,0.630402865514148,14.05193781471296,2.7775650498956685,1.2044655314456194,1.2092655314456213,0.7329425249478344,0.018109219076035576,0.09698907809239651,0.10936873752608281,-7.394155018867053,0,103.06552614637043
6614,2B,2.418191321072953,9.777719036900095,0.775074268971704,0.629042865514148,13.917087454712956,2.7753250498956685,1.2788655314456188,1.2140655314456215,0.7315025249478344,0.029109219076035392,0.09578907809239648,0.1104087375260828,-4.121515018866887,0,102.47481562230963
6615,2B,2.415731321072953,9.774039036900096,0.777114268971704,0.627682865514148,13.78223709471295,2.7730850498956685,1.3532655314456234,1.2188655314456214,0.7300625249478344,0.04010921907603529,0.09458907809239644,0.11144873752608286,-0.8488750188668917,0,101.88410509823991
6616,2B,2.4132713210729526,9.770359036900096,0.7791542689717039,0.626322865514148,13.647386734712958,2.7708450498956685,1.372334468554377,1.2236655314456215,0.7286225249478344,0.05110921907603516,0.09338907809239652,0.11248873752608285,-2.4237649811332034,0,101.78001872657423
6617,2B,2.410811321072953,9.766679036900095,0.781194268971704,0.6249628655141479,13.512536374712957,2.7686050498956685,1.2979344685543774,1.2284655314456217,0.7271825249478344,0.06210921907603503,0.09218907809239649,0.11352873752608282,-5.696404981133114,0,101.85470105164178
6618,2B,2.4083513210729532,9.762999036900096,0.7832342689717038,0.623602865514148,13.377686014712964,2.7663650498956684,1.2235344685543834,1.2332655314456211,0.7257425249478344,0.0731092190760349,0.09098907809239656,0.1145687375260828,-8.969044981133038,0,101.92938337666955
6619,2B,2.4058913210729527,9.759319036900095,0.7852742689717039,0.6222428655141481,13.242835654712954,2.7641250498956684,1.1491344685543787,1.2380655314456213,0.7243025249478344,0.08410921907603483,0.08978907809239652,0.11560873752608278,-12.241684981132963,0,102.00406570174017
6620,2B,2.403431321072953,9.755639036900096,0.787314268971704,0.6208828655141481,13.112894705287289,2.7618850498956684,1.1252655314456208,1.2428655314456214,0.7228625249478344,0.09510921907603467,0.08858907809239648,0.11664873752608276,-15.514324981132887,0,102.08263054863632
6621,2B,2.400971321072953,9.751959036900097,0.789354268971704,0.619522865514148,13.247745065287045,2.7596450498956684,1.1996655314456204,1.2476655314456213,0.7214225249478344,0.10610921907603457,0.08738907809239643,0.11768873752608283,-18.786964981133053,0,102.6662683054284
6622,2B,2.398511321072953,9.748279036900096,0.791394268971704,0.618162865514148,13.382595425287041,2.7574050498956684,1.2740655314456197,1.2524655314456214,0.7199825249478344,0.11710921907603558,0.08618907809239651,0.11872873752608282,-22.059604981132964,0,103.24990606217547
6623,2B,2.3960513210729526,9.744599036900096,0.793434268971704,0.616802865514148,13.517445785287045,2.7551650498956683,1.348465531445619,1.2572655314456214,0.7185425249478344,0.12810921907603545,0.08498907809239648,0.1197687375260828,-25.33224498113313,0,103.83354381902986
6624,2B,2.393591321072953,9.740919036900095,0.795474268971704,0.615442865514148,13.65229614528705,2.7529250498956683,1.3771344685543758,1.2620655314456215,0.7171025249478344,0.13910921907603535,0.08378907809239644,0.12080873752608287,-28.604884981133054,0,104.42232829207627
6625,2B,2.391131321072953,9.737239036900096,0.7975142689717039,0.6140828655141479,13.787146505287042,2.7506850498956683,1.3027344685543765,1.2668655314456214,0.7156625249478343,0.15010921907603522,0.08258907809239652,0.12184873752608286,-31.877524981133206,0,105.0227124643849
6626,2B,2.388671321072953,9.733559036900095,0.799554268971704,0.612722865514148,13.921996865287046,2.7484450498956683,1.2283344685543771,1.2716655314456216,0.7142225249478343,0.1611092190760351,0.08138907809239648,0.12288873752608284,-35.150164981133145,0,105.62309663667442
6627,2B,2.386211321072953,9.729879036900096,0.8015942689717038,0.6113628655141481,14.056847225287038,2.7462050498956687,1.153934468554383,1.2764655314456212,0.7127825249478343,0.172109219076035,0.08018907809239655,0.12392873752608281,-38.422804981133055,0,106.22348080905898
6628,2B,2.383751321072953,9.726199036900097,0.8036342689717039,0.6100028655141481,14.191697585287043,2.7439650498956687,1.1204655314456218,1.2812655314456212,0.7113425249478343,0.18310921907603486,0.07898907809239651,0.12496873752608278,-41.69544498113298,0,106.8192584721693
6629,2B,2.381291321072953,9.722519036900096,0.805674268971704,0.608642865514148,14.326547945287047,2.7417250498956687,1.1948655314456214,1.2860655314456213,0.7099025249478343,0.19410921907603473,0.07778907809239648,0.12600873752608277,-44.96808498113289,0,107.40289622884679
6630,2B,2.3788313210729526,9.718839036900096,0.8077142689717041,0.6072828655141479,14.46139830528705,2.7394850498956687,1.2692655314456207,1.2908655314456214,0.7084625249478343,0.20510921907603463,0.07658907809239643,0.12704873752608284,-48.24072498113306,0,107.98653398563069
6631,2B,2.376371321072953,9.715159036900095,0.8097542689717039,0.605922865514148,14.596248665287042,2.7372450498956686,1.34366553144562,1.2956655314456214,0.7070225249478344,0.21610921907603564,0.0753890780923965,0.12808873752608282,-51.51336498113298,0,108.57017174251281
6632,2B,2.3739113210729528,9.711479036900096,0.811794268971704,0.604562865514148,14.731099025287048,2.7350050498956686,1.3819344685543804,1.3004655314456215,0.7055825249478344,0.22710921907603554,0.07418907809239647,0.1291287375260828,-54.786004981133146,0,109.15787580169139
6633,2B,2.371451321072953,9.707799036900095,0.8138342689717041,0.6032028655141479,14.86594938528705,2.7327650498956686,1.3075344685543755,1.3052655314456214,0.7041425249478344,0.2381092190760354,0.07298907809239644,0.12983126247391719,-58.05864498113307,0,109.75548358724804
6634,2B,2.368991321072953,9.704119036900096,0.8158742689717039,0.6018428655141479,15.000799745287042,2.7305250498956686,1.2331344685543761,1.310065531445621,0.7027025249478344,0.24910921907603528,0.07178907809239651,0.12879126247391715,-61.33128498113324,0,110.33875572598767
6635,2B,2.366531321072953,9.700439036900097,0.8179142689717038,0.600482865514148,15.135650105287034,2.7282850498956686,1.1587344685543821,1.3148655314456208,0.7012625249478344,0.2601092190760352,0.07058907809239658,0.12775126247391727,-64.6039249811329,0,110.92202786495922
6636,2B,2.364071321072953,9.696759036900096,0.8199542689717039,0.5991228655141481,15.27050046528704,2.7260450498956685,1.1156655314456174,1.3196655314456212,0.7001774750521654,0.271109219076035,0.06938907809239654,0.12671126247391717,-67.87656498113307,0,111.5000720526324
6637,2B,2.361611321072953,9.693079036900096,0.8219942689717039,0.5977628655141479,15.405350825287043,2.7238050498956685,1.190065531445622,1.3244655314456208,0.7016174750521655,0.2821092190760349,0.06818907809239651,0.12567126247391722,-71.149204981133,0,112.05278922977881
6638,2B,2.359151321072953,9.689399036900095,0.8240342689717042,0.5964028655141478,15.54020118528706,2.7215650498956685,1.264465531445627,1.3292655314456212,0.7030574750521658,0.29310921907603593,0.06698907809239635,0.12463126247391713,-74.42184498113316,0,112.60550640710166
6639,2B,2.3566913210729528,9.685719036900096,0.826074268971704,0.5950428655141479,15.675051545287051,2.7193250498956685,1.338865531445621,1.3340655314456211,0.7044974750521655,0.3041092190760347,0.06578907809239642,0.12359126247391716,-77.69448498113307,0,113.15822358422987
6640,2B,2.354231321072953,9.682039036900097,0.8281142689717039,0.593682865514148,15.809901905287044,2.717085049895669,1.3867344685543848,1.3388655314456206,0.7059374750521655,0.3151092190760346,0.0645890780923965,0.12255126247391726,-80.96712498113276,0,113.7139266500791
6641,2B,2.351771321072953,9.678359036900096,0.8301542689717041,0.5923228655141479,15.944752265287047,2.7148450498956684,1.31233446855438,1.343665531445621,0.7073774750521655,0.3261092190760356,0.06338907809239647,0.12151126247391719,-84.23976498113316,0,114.28339024278752
6642,2B,2.349311321072953,9.674679036900097,0.8321942689717039,0.590962865514148,16.079602625287038,2.712605049895669,1.2379344685543807,1.3484655314456209,0.7088174750521655,0.3371092190760343,0.06218907809239654,0.12047126247391722,-87.51240498113285,0,114.85285383576151
6643,2B,2.3468513210729527,9.670999036900096,0.8342342689717039,0.5896028655141479,16.214452985287043,2.7103650498956684,1.1635344685543758,1.3532655314456212,0.7102574750521655,0.3481092190760353,0.06098907809239651,0.11943126247391714,-90.78504498113325,0,115.42231742834805
6644,2B,2.344391321072953,9.667319036900096,0.8362742689717038,0.588242865514148,16.349303345287034,2.708125049895669,1.1108655314456184,1.358065531445621,0.7116974750521655,0.3591092190760352,0.0602109219076034,0.11839126247391725,-94.05768498113292,0,115.9897500023609
6645,2B,2.341931321072953,9.663639036900095,0.838314268971704,0.5868828655141478,16.484153705287053,2.7058850498956684,1.185265531445623,1.3628655314456213,0.7131374750521657,0.3701092190760351,0.06141092190760357,0.11735126247391708,-97.33032498113309,0,116.54482632482463
6646,2B,2.3394713210729527,9.659959036900096,0.840354268971704,0.5855228655141479,16.619004065287044,2.703645049895669,1.2596655314456227,1.367665531445621,0.7145774750521655,0.381109219076035,0.06261092190760349,0.11631126247391721,-100.60296498113301,0,117.09990264632428
6647,2B,2.3370113210729526,9.656279036900095,0.8423942689717042,0.5841628655141479,16.75385442528706,2.7014050498956683,1.3340655314456273,1.3724655314456213,0.7160174750521657,0.392109219076036,0.06381092190760365,0.11527126247391713,-103.87560498113316,0,117.6549789683951
6648,2B,2.334551321072953,9.652599036900096,0.844434268971704,0.582802865514148,16.888704785287054,2.6991650498956687,1.3915344685543785,1.377265531445621,0.7174574750521656,0.40310921907603475,0.06501092190760357,0.11423126247391716,-107.14824498113306,0,118.21196076468654
6649,2B,2.332091321072953,9.648919036900097,0.846474268971704,0.581442865514148,17.023555145287045,2.6969250498956687,1.3171344685543844,1.3820655314456207,0.7188974750521656,0.4141092190760346,0.0662109219076035,0.11319126247391725,-107.75511501886726,0,118.51960195789901
6650,2B,2.3296313210729527,9.645239036900096,0.848514268971704,0.5800828655141479,17.15840550528705,2.6946850498956683,1.2427344685543797,1.386865531445621,0.7203374750521656,0.4251092190760356,0.06741092190760353,0.11215126247391718,-104.48247501886681,0,118.44277826193606
6651,2B,2.327171321072953,9.641559036900096,0.8505542689717038,0.578722865514148,17.29325586528704,2.6924450498956687,1.1683344685543802,1.3916655314456208,0.7217774750521656,0.4361092190760344,0.06861092190760346,0.11111126247391721,-101.20983501886715,0,118.3659545652073
6652,2B,2.324711321072953,9.637879036900095,0.852594268971704,0.5773628655141478,17.428106225287046,2.6902050498956687,1.1060655314456247,1.396465531445621,0.7232174750521656,0.4471092190760354,0.0698109219076035,0.11007126247391713,-97.93719501886672,0,118.28776560183464
6653,2B,2.3222513210729527,9.634199036900096,0.8546342689717038,0.5760028655141479,17.562956585287036,2.6879650498956686,1.1804655314456187,1.3987344685543788,0.7246574750521656,0.45810921907603525,0.07101092190760343,0.10903126247391724,-94.66455501886706,0,118.19111153867301
6654,2B,2.3197913210729526,9.630519036900095,0.8566742689717041,0.5746428655141478,17.697806945287052,2.6857250498956686,1.2548655314456234,1.3939344685543786,0.7260974750521658,0.4691092190760352,0.07221092190760357,0.10799126247391708,-91.39191501886688,0,118.08584438967513
6655,2B,2.317331321072953,9.626839036900096,0.858714268971704,0.573282865514148,17.832657305287043,2.6834850498956686,1.329265531445623,1.389134468554379,0.7275374750521656,0.480109219076035,0.07341092190760351,0.1069512624739172,-88.11927501886697,0,117.9805772400206
6656,2B,2.314871321072953,9.623159036900097,0.8607542689717038,0.5719228655141481,17.967507665287037,2.6812450498956686,1.396334468554383,1.3843344685543792,0.7289774750521654,0.491109219076035,0.07461092190760343,0.1059112624739173,-84.84663501886705,0,117.87613515184707
6657,2B,2.3124113210729527,9.619479036900096,0.8627942689717041,0.5705628655141479,18.102358025287053,2.6790050498956686,1.3219344685543781,1.379534468554379,0.7304174750521656,0.49789078092396466,0.07581092190760358,0.10487126247391715,-81.57399501886688,0,117.80154872144625
6658,2B,2.309951321072953,9.615799036900096,0.864834268971704,0.569202865514148,18.237208385287044,2.6767650498956685,1.2475344685543788,1.3747344685543792,0.7318574750521656,0.48689078092396537,0.0770109219076035,0.10383126247391725,-78.30135501886721,0,117.78569816928315
6659,2B,2.307491321072953,9.612119036900095,0.866874268971704,0.5678428655141479,18.37205874528705,2.6745250498956685,1.1731344685543739,1.3699344685543788,0.7332974750521656,0.4758907809239643,0.07821092190760354,0.10279126247391718,-75.02871501886679,0,117.76984761774942
6660,2B,2.3050313210729527,9.608439036900096,0.8689142689717039,0.566482865514148,18.50690910528704,2.672285049895669,1.1012655314456206,1.3651344685543791,0.7347374750521656,0.4648907809239655,0.07941092190760347,0.1017512624739172,-71.75607501886712,0,117.75371221206582
6661,2B,2.3025713210729526,9.604759036900095,0.870954268971704,0.5651228655141478,18.641759465287045,2.6700450498956685,1.175665531445625,1.3603344685543788,0.7361774750521656,0.45389078092396457,0.08061092190760351,0.10071126247391712,-68.48343501886671,0,117.72111524489914
6662,2B,2.300111321072953,9.601079036900096,0.8729942689717038,0.5637628655141479,18.776609825287036,2.667805049895669,1.25006553144563,1.3555344685543789,0.7376174750521656,0.44289078092396467,0.08181092190760343,0.09967126247391724,-65.21079501886703,0,117.6885182775551
6663,2B,2.297651321072953,9.597399036900097,0.8750342689717041,0.5624028655141479,18.911460185287055,2.6655650498956684,1.3244655314456348,1.3507344685543785,0.7390574750521658,0.43189078092396477,0.08301092190760359,0.09863126247391707,-61.938155018866865,0,117.65592130987456
6664,2B,2.295191321072953,9.593719036900096,0.8770742689717039,0.561042865514148,19.046310545287046,2.663325049895669,1.3988655314456284,1.3459344685543788,0.7404974750521656,0.4208907809239649,0.08421092190760351,0.09759126247391718,-58.66551501886695,0,117.6233243429398
6665,2B,2.292731321072953,9.590039036900096,0.8791142689717039,0.559682865514148,19.181160905287037,2.661085049895669,1.3267344685543772,1.3411344685543791,0.7419374750521655,0.409890780923965,0.08541092190760344,0.0965512624739173,-55.39287501886703,0,117.60721843757541
6666,2B,2.290271321072953,9.586359036900095,0.8811542689717041,0.5583228655141479,19.316011265287052,2.6588450498956684,1.2523344685543722,1.3363344685543788,0.7433774750521656,0.3988907809239651,0.08661092190760358,0.09551126247391714,-52.12023501886686,0,117.59136788571426
6667,2B,2.287811321072953,9.582679036900096,0.883194268971704,0.556962865514148,19.450861625287047,2.656605049895669,1.1779344685543784,1.331534468554379,0.7448174750521657,0.38789078092396523,0.0878109219076035,0.09447126247391724,-48.84759501886718,0,117.57551733402683
6668,2B,2.2853513210729526,9.578999036900095,0.8852342689717041,0.5556028655141478,19.58571198528705,2.6543650498956683,1.1035344685543735,1.3267344685543787,0.7462574750521656,0.3768907809239642,0.08901092190760355,0.09343126247391717,-45.57495501886678,0,117.55966678195922
6669,2B,2.282891321072953,9.575319036900096,0.8872742689717039,0.5542428655141479,19.720562345287043,2.6521250498956688,1.1708655314456207,1.321934468554379,0.7476974750521657,0.3658907809239655,0.09021092190760348,0.0923912624739172,-42.302315018867105,0,117.52786537501301
6670,2B,2.2804313210729528,9.571639036900095,0.889314268971704,0.5528828655141479,19.855412705287044,2.6498850498956688,1.2452655314456254,1.3171344685543787,0.7491374750521657,0.3548907809239645,0.09141092190760353,0.09135126247391712,-39.0296750188667,0,117.49526840777175
6671,2B,2.2779713210729526,9.567959036900096,0.8913542689717039,0.551522865514148,19.99026306528704,2.6476450498956687,1.3196655314456303,1.312334468554379,0.7505774750521657,0.34389078092396463,0.09261092190760345,0.09031126247391721,-35.757035018867015,0,117.46267144023945
6672,2B,2.2755113210729525,9.564279036900096,0.8933942689717042,0.5501628655141478,20.125113425287054,2.6454050498956687,1.3940655314456352,1.3075344685543786,0.7520174750521658,0.33289078092396474,0.0938109219076036,0.09072873752608292,-32.48439501886685,0,117.4420650315998
