588,2B,2.861732347510013,9.372183516519632,0.856124197052598,0.6031595217221447,18.93602573492823,2.6545781887202438,1.220372738458181,1.3824742289484522,0.7694611573928904,0.49273238181096707,0.060033230453415035,0.12105964532048061,-74.3073139816116,355.7985525516955,119.09534407007477
586,2B,3.3829251782024015,8.973150411321503,0.9883119709484419,0.6527093015254632,17.090359607575266,2.7691460439891293,1.1665105082858642,1.3706130749217407,0.7229254845276151,0.017048011234817705,0.1060000292115795,0.1013070489183083,-80.1149912959548,346.4223846805234,116.3926505725207
591,2B,2.9789784110676254,9.4932947697754,0.7455082080206035,0.5562888285994239,14.455878241156682,2.6807360929912125,1.1669796570260909,1.2100751626423503,0.7152884390175677,0.37152205614063466,0.06903204225534634,0.12400048897261079,-70.95618577796427,325.03712218567125,109.68560918005981
584,2B,2.845365262423076,9.409381506997546,0.8630592442019087,0.699451061680811,14.906699978195608,2.733932731729684,1.3338160199972717,1.3436688534765906,0.7242421790574978,0.3194711789609572,0.0795772821183948,0.09702854989153081,-40.17553022605952,317.7473748974799,107.33065244633586
587,2B,2.3566377007445913,9.285412757629583,0.9767221275302038,0.7056445735126229,15.16589017006616,2.7983357223301324,1.1760845231443393,1.3000609612112877,0.7505645467364888,0.05304919163184435,0.06567929195415054,0.09634644264764729,-89.42894637795307,337.33340130389627,113.36569528509855
600,2B,3.2489036114119862,9.405161949410973,0.8067363027028466,0.5411592951775287,15.865061907251134,2.793663623261814,1.1491486152592136,1.2873252428675077,0.7620026552163551,0.4501761168755823,0.1001817850124054,0.10773072060585856,-106.23641128772557,339.1690565108152,113.8836804582234
593,2B,2.77077574167273,9.031575371152377,0.9526006030478862,0.6595427713788878,14.542808600408078,2.7295046980084923,1.2888996309635743,1.2902284458291466,0.7419627480316936,0.1422155068576583,0.10859619222411597,0.12900800059055417,-85.14526348274241,335.8713711498496,112.9517020527027
580,2B,3.011002015570619,9.361204887438092,0.7229167722699685,0.5913631768999186,22.315772437410825,2.7543686189706156,1.323850247349076,1.339785016603085,0.7638473236776379,0.22342757706788433,0.08048893131873447,0.09719171489965052,-70.0536582897416,370.201216950383,123.6725252081112
594,2B,3.197011776744974,9.066578875996724,0.9499630807724353,0.5638414895537943,14.704874464666533,2.7860992991499356,1.1346189841185481,1.3879727994796653,0.7629468751646643,0.014385257489026564,0.10329218816969898,0.1016416429160353,-76.55789673354528,328.1527119542211,110.40016983608169
596,2B,3.0763198511701257,9.584623205909377,0.9931719242632506,0.5828095150589403,15.894941633027594,2.644317429572064,1.1386359831392925,1.2945592792535063,0.741792372381002,0.412749192226351,0.06921741517562024,0.11091452425099026,-27.590945967752944,321.49854410124476,108.41423091734968
592,2B,2.2677694189064193,9.425884399434297,0.874143439550944,0.6106085261053497,16.515142224135317,2.7350903718080812,1.292098683617425,1.385923661701419,0.73958720586428,0.49835735132548264,0.10823852617665186,0.11156175482004327,-35.53247709742058,326.6248641161688,110.04541251929098
589,2B,2.925811037356663,9.40608912002869,0.9587039794156301,0.5551710297675343,20.073434594647374,2.6670460277032517,1.2732595891712828,1.2712238274222587,0.7482814139383613,0.499318842779561,0.10702569857986047,0.1234703836039527,-85.70341608054592,365.8965210241301,122.39719788436075
581,2B,2.3679967990263973,9.027445752649223,0.6961353762747384,0.5993575978134572,18.371090272638405,2.6715291611012684,1.1790412163293487,1.3213607997720875,0.7479400198934342,0.0343705852287821,0.10254791639636558,0.12475351850713319,-99.41618452189095,364.54791667885337,121.97333199936405
579,2B,3.243707225564574,8.906256032557469,0.9783023775366029,0.6349284745493466,24.174232905949808,2.7938902875489053,1.3787771974244225,1.202219327866593,0.7759059779205084,0.04282795018230654,0.07394558723909672,0.09179558109311836,-43.399782427417705,374.7272796871748,125.03890032806953
595,2B,2.4920402535454933,9.192353515804456,0.9480603911668647,0.6860978062374846,17.905219719990175,2.7135882676662484,1.334805867527542,1.1317704608819377,0.742137404980429,0.3041424153119756,0.09136457370750485,0.09457002879091433,-67.1770975072777,345.55556578216834,116.00849469020744
597,2B,2.663798016575657,9.613740977273764,0.8502480638668487,0.6879141982201139,20.388995757907455,2.757141238955198,1.1286651972757398,1.3578457870658833,0.7343253571535171,0.16013425476084164,0.06595410937656612,0.12773598985385856,-49.645936561785845,358.98083757337116,120.29190956529841
578,2B,2.3180251402680514,9.38971419169038,0.9734711932610899,0.6658384553068146,22.53649978769631,2.712876615499674,1.3222747396298498,1.3958729054423917,0.7244772442097985,0.21141815252576504,0.07156378560653294,0.1297807005712201,-19.39060874650798,365.3381676714817,122.3561715279972
598,2B,3.399491335223664,9.77003845822016,0.7666651442643934,0.5718326732401268,24.165314548326897,2.7871303929528146,1.1237493152777922,1.1006152691486224,0.769090960242226,0.3050255052129981,0.07984406095190559,0.12032275883599267,-40.063378136482584,370.5671632734545,123.76050151239882
585,2B,3.3677347372666753,9.40083465846741,0.8674574157004477,0.663088431955039,19.43103363641105,2.6983938833069265,1.253019053771432,1.1900778973798762,0.7560626652883862,0.07027965910098537,0.07502176680649016,0.11424556955680076,-46.29408321888636,352.2551478371086,118.047307148424
577,2B,3.3609880420158893,9.232242619543744,0.8088756025153107,0.6223150529620309,18.363948277160407,2.6436964915733268,1.2022428900197881,1.1282875545234547,0.769759745402185,0.38051621527839696,0.09770010403933867,0.12992766421926616,-66.54291797036636,350.7277387836163,117.49268346453597
583,2B,2.995606581805583,9.51889651103585,0.7217827617576812,0.7082698382132864,17.962966198081393,2.662523455260519,1.1837332058243382,1.3902852548757165,0.7153515305124378,0.22007089990589065,0.10523059879641812,0.10374079119686014,-31.915312735061093,337.8926322256646,113.74436636041135
599,2B,2.832653241798583,9.749549393801304,0.8506058111589343,0.553503727739978,23.881132957776373,2.68776364605059,1.1758347467785735,1.3926493070939636,0.7540732783446017,0.23651542869094655,0.07351447862296084,0.10369960064181516,-90.5205806839468,390.14156188903,130.02107961502105
619,2B,2.5961710659893593,9.207783925082177,0.7024764268785988,0.6082806590488014,14.312595029495366,2.6923845088580887,1.3425729448781805,1.3163910095844116,0.7574057566681667,0.06900197974153656,0.08190578698519896,0.11806985347241951,-82.03384986818467,331.8047158474174,111.58291361766412
608,2B,3.049590483838748,9.519891237835976,0.9534479952525801,0.5763499345087746,15.421971970698902,2.662871794754355,1.356390635127262,1.1849844827169695,0.7345652358214974,0.012312284299598015,0.08126979886520874,0.11180823025684906,-83.41393966033148,339.743644892185,114.2162791547322
609,2B,2.429955571800925,8.962387260855389,1.0053948097526935,0.6696234103452829,13.258139442446353,2.654699283436984,1.1928860461127897,1.2879437139120538,0.7225607490279579,0.20939887619630732,0.07125400700577758,0.111244372077835,-70.7478521696868,323.6637265127523,109.20865036329847
623,2B,3.065465984947171,9.668683803762013,0.9658392718750399,0.6582600277775309,15.38383839015848,2.7401194845511614,1.3126451994423078,1.3409535296991393,0.7062431161814774,0.4163704409553299,0.09274863385584128,0.12554012284074745,-30.428995680781412,319.51808998951327,107.99804376215366
615,2B,2.771319102604708,9.246781327600164,0.9296778793524489,0.5755224059519249,14.676630115977224,2.7374401968221282,1.3829790669210387,1.1099960149861905,0.7043693332650106,0.021378828933378592,0.08748687152555631,0.11293639819955063,-105.8399965046902,340.27479360211106,114.56379652628232
620,2B,2.280111083232593,9.796918058931142,0.7048661895469709,0.6386402968890621,18.591935456196826,2.783341570664771,1.3032239907379437,1.2057756346562793,0.7527312549546522,0.07556067632621866,0.08085245194908819,0.10896741429007657,-105.64744828072354,362.0977436956011,121.17342774641476
612,2B,2.265836662474831,9.155877386530225,0.9735971934855348,0.5973328098311168,14.717488164833679,2.6516735121414303,1.1250177640725745,1.32514388901307,0.7247311266926603,0.3251106302486055,0.07934780937189162,0.11324715324394609,-72.28490954342803,331.5903695898389,111.69875274151416
604,2B,2.3356043723064945,9.552430842878504,0.8493118748321906,0.7098367973935563,20.816583999527445,2.716114876624478,1.3438614902047639,1.1388483111803278,0.7576175325070904,0.4107861482138274,0.08050484260258578,0.0940419986524614,-102.11420603848886,373.2459430124867,124.66703041343733
605,2B,2.8639313020638424,9.23442616697156,0.7380398657909504,0.5496547730564838,23.69604652417341,2.788123523720034,1.2565896266913628,1.2387325953273134,0.7402869091819373,0.13061887992638743,0.07638591670498343,0.09565483838384724,-107.7608087740618,389.6099743945438,129.9293736419731
607,2B,2.7063892411793438,9.156519391194125,0.8971881667327399,0.557328960921405,24.060510769845834,2.6536603355520385,1.2779742370137095,1.3415685995940152,0.7143648606568134,0.10053499805981977,0.10537929624395771,0.1293754304029609,-20.89071235995395,375.5684296887678,125.6468363360022
618,2B,2.434642879357259,9.579976525354784,0.9445097804221124,0.64094393197643,19.52832664271218,2.721211969939399,1.169148338680836,1.1728472313373188,0.7614751422846587,0.01612515240014169,0.09023080029623912,0.11756466277245653,-32.42831033411831,349.74200926949095,117.22480549063278
616,2B,2.3929458966946213,9.21855017200622,0.8790081277439726,0.6397076183874835,20.432505816008014,2.729817485844736,1.3746915101067518,1.280796830668042,0.7700781147818324,0.31050390033891107,0.06572202072458441,0.12433382371955326,-8.584511219211777,344.4382009000316,115.50498940756383
624,2B,2.6538235413201297,9.712826052698082,0.8261545792485839,0.6598029167393623,21.76637924594894,2.7223320292780926,1.126403159883499,1.3667297778514949,0.771456300234998,0.35752325848729155,0.09917932902944437,0.09722285850148212,-62.79131935050553,366.78308522768685,122.55340518773426
614,2B,2.193731088197172,9.349074719092151,0.8687998583196297,0.5947580137343887,23.983938101303707,2.7294125268731824,1.3258045626835173,1.1473073270589045,0.730338243059254,0.18476196322439786,0.06016605877230791,0.1050812323061687,-4.801436424799888,363.6642045749367,121.79343032974846
621,2B,3.233985687258656,9.2363274494081,0.8512593889861138,0.5918681622170217,19.115767509907997,2.709956283100308,1.1763484376517765,1.1221045138852785,0.7298373382891817,0.03570564068744533,0.06579110401237094,0.11177725207398864,-57.02244107582423,351.64830879057604,118.00233173102012
622,2B,2.440544247657842,8.95137269039373,0.9665452998643729,0.6163848002477071,22.337660715385333,2.6724898439919156,1.3489958575890042,1.1190082994103054,0.7775687822450323,0.10911027879767128,0.08726918699865188,0.09824137547063891,-84.38827926508486,381.3535847205888,127.12268820369
606,2B,2.437031662825588,9.358998589393561,0.9240532632574147,0.543873136114376,13.238628711364505,2.6446103889216226,1.2442012373526596,1.3014486198094588,0.7715913799051033,0.26771754070722165,0.10452542378937724,0.12548875462965758,-24.446278648872763,307.610573991482,103.868642267636
603,2B,2.6177688580929797,9.697871425540054,0.9020914759894905,0.5850556871569879,13.496891787738775,2.78918049679764,1.154618430290606,1.288914957337925,0.731171285979745,0.3846968065493304,0.06893307275557836,0.12689999341633368,-99.9751892985778,327.192651336858,110.27270292139065
613,2B,3.068507994380271,9.68781638133898,0.8228152338655931,0.5682888716983897,17.385878150143512,2.756060566102188,1.388863437301297,1.1826180429192932,0.7295437786270921,0.12551219125146515,0.10156956547345147,0.09267444031105974,-20.189418739778134,324.8023724460509,109.52720795388608
611,2B,2.3989392017089015,9.189545447966244,0.8588281640360498,0.6472402405921027,19.382440138225345,2.7052832783708762,1.1513136682267064,1.2856798264954012,0.7070455241748773,0.42273089071520226,0.06506401721855076,0.12650459876879266,-84.02174879174736,362.71950141717485,121.63437092673466
601,2B,2.6869456930927047,9.462547784527578,0.7986622709608909,0.6649789015058517,20.430977575222354,2.7933553439048366,1.276449266461614,1.2372647745784842,0.751604761925654,0.259264120029625,0.08794470524672651,0.11007617483185161,-6.238554285589231,339.9042400411589,114.17174252188836
602,2B,2.4902478965027477,9.24991989300867,0.786590724393676,0.5564299285939983,20.691680077972777,2.7330236834097272,1.1117028736869008,1.1923373008068365,0.7667578366791015,0.2606715531497756,0.07355557891314199,0.12334844295203282,-61.85031951365693,360.954051739862,120.737275893737
617,2B,3.3790444793348984,9.431540527180791,0.7262104781306078,0.644305951595986,19.894314194065128,2.7620041107621565,1.3721031129071362,1.338009363486797,0.7665250976558116,0.2915589792304147,0.09762936936867803,0.10079620079757182,-20.069154979355616,339.18309761673646,113.86415454530169
610,2B,2.4204038543037147,9.404545123687125,0.8819482559448952,0.6382903917604644,22.99430660124664,2.6463491349049093,1.238614646770847,1.2494764991807803,0.7221639005233916,0.3296445740154244,0.10200677210087025,0.12545708208380207,-81.20683230093078,387.1117545019675,129.24508912059383
635,2B,2.5465980556058874,9.603848863693349,0.7725978007557835,0.5679366334489236,15.210622740272727,2.6876210038749426,1.2170028175148844,1.1705925666509829,0.7220729110453269,0.08736567591374887,0.10707072911904973,0.09928516534883865,-29.712472623432447,319.6286636986428,107.93727210058839
647,2B,2.497202794211978,8.986378456270174,0.9494972971627711,0.6043274100066002,15.744336686347705,2.7483578738690375,1.2341332400536713,1.2689089914741531,0.7024666040896097,0.06066854403814791,0.062238610697624444,0.1274282711001939,-59.173035978185,335.21933729363315,112.97934547998506
630,2B,2.46200618191251,9.604785531990444,0.955023243947219,0.5911178877838295,18.07687190176103,2.7841400002009613,1.3120354857058165,1.3937447673387877,0.725271438601658,0.4888375968588722,0.0839250511373646,0.12422633768919397,-61.773664524283845,343.6681339971649,115.50915786088419
634,2B,2.230405863149277,9.681566849631894,0.9107547057925259,0.5797481887950077,23.894441616974714,2.724175706315862,1.282836223834951,1.1106751611113557,0.7259547315997155,0.1164563166326732,0.09264256262683952,0.09370513355417905,-50.32009789559741,377.2867100258766,126.12050426856324
641,2B,3.1090960439587643,8.995712500088887,0.6975303614870131,0.622911177666011,20.99433377404356,2.6664520644852288,1.3057125328509696,1.1135417516057802,0.7394929644694958,0.055332933155755236,0.09269492385578165,0.10043711777529875,-105.31919966495451,378.52364370062367,126.43335765987032
631,2B,2.8175945235434843,9.475871272244452,0.787700344021256,0.6558851848308446,13.323489294483936,2.6501989041181133,1.2049496682549696,1.3642685861378494,0.7082287831327605,0.48374304846960503,0.09539504986301897,0.10527137947425906,-106.4547734898615,331.04254706663136,111.62481754314777
625,2B,3.0297445654578437,9.693060619145811,0.9247615018374504,0.6674052226084551,17.849657161180666,2.7737801428273086,1.354497218248309,1.2291834848146457,0.7793424700771686,0.43282348945030985,0.09953519249818951,0.11139302965452473,-48.02757151881493,336.29106858152596,112.88478740729687
638,2B,2.1802342066324143,9.354084072895962,0.7158147173431816,0.5989424574239753,14.221905720530915,2.749068343067451,1.3052987920001344,1.216354363012593,0.7211933047984698,0.16709803654160613,0.07113220557711063,0.12883305894386732,-39.09648624880245,315.6339690640569,106.6812512974796
643,2B,2.948579463245302,9.191705884019326,0.9541998758389837,0.6205197824113688,22.036687922188055,2.7304720773492166,1.1723840271771095,1.1981240708787744,0.7433305238375838,0.09891813312109582,0.100283660384744,0.12468365101817053,-12.254074892094607,358.6761016964247,120.14469734540565
633,2B,2.7111636954074143,8.98708197358872,0.8842572419087442,0.6496772993185599,15.720524344384796,2.6652963970429653,1.103407348468005,1.213288944234559,0.7324206666061475,0.06128201408300797,0.081635489852775,0.11015067946590151,-26.940052289055615,325.37432812006045,109.6913133793403
639,2B,2.549142406334301,9.092035667668243,0.7466717497882894,0.6227738331994015,22.255260670662175,2.6678011241083435,1.3513236943672557,1.2293207586641763,0.7472450167177499,0.34056280287963203,0.0884595847608421,0.1026444960103712,-49.818307044064646,367.5744331817154,122.93273443988713
629,2B,2.99284096065147,9.757598658735601,0.7037145184296925,0.7014907112463723,21.24855695040582,2.78295936071811,1.221898869486661,1.2283974943711373,0.7048152488380304,0.4172982004546643,0.09220746349648168,0.11732539298356545,-6.13521644433213,344.39607758226794,115.86237943171477
642,2B,3.1964009048699653,8.95234502833891,0.8024210836430791,0.6186068632159374,16.64522054223181,2.7182400902447377,1.2739576594705087,1.3356830761872782,0.721961687141716,0.49534681017818827,0.08489574302352279,0.09149763932559306,-35.10878968681138,324.08912814370916,109.34642871515041
646,2B,3.172590977752952,9.709517806511244,0.9626250354896357,0.7006471435580255,22.703085574621333,2.7455219822152173,1.3054965204447442,1.3984373473863436,0.7107551025075376,0.07594701396037783,0.08138360566999832,0.12404431845528885,-52.033951981887014,376.8167717620759,126.0628040989182
648,2B,3.197873258491053,8.922834955871144,0.9797480521267262,0.6517895333619278,14.306641397286,2.735509776934818,1.3639492485679665,1.1564620409717137,0.7372994782781754,0.12195720604820758,0.09931282699936109,0.1059704192195797,-59.349796912624655,322.3124894601153,108.69658878173415
632,2B,3.1162027210864283,9.14206739637916,0.7445582487697892,0.6887157381455221,20.04066136363745,2.791999757103176,1.3873361049708353,1.3531571498080917,0.7199811397749621,0.44759544168507664,0.07206501505214288,0.0949252888824128,-54.087091215089785,349.71546280360866,117.44990196993227
637,2B,3.3435697561349818,9.108802985125427,0.7861727552157123,0.655311894231456,20.555371758429036,2.6406140529166415,1.2147319547841442,1.1189163566978997,0.7557356129139977,0.3465373432722902,0.09975686283226788,0.11093790327523019,-92.57288447866898,371.5807556071424,124.1514585553927
628,2B,3.0483172198823594,9.388141809393822,1.0297563866185888,0.6801467966127673,23.1930632688044,2.796228434207103,1.2163077558429074,1.1314729141408524,0.775385279474969,0.42100722228808085,0.07812925715814074,0.11909027171170414,-16.175640756337955,359.3783763847656,120.19493817752999
644,2B,2.3716486998047426,9.437709149391257,0.8288227635597387,0.6123735526550712,16.375802454347266,2.7836889924498904,1.2043368443327036,1.1801625948989827,0.7022988661913728,0.22866286734416014,0.10208875901528597,0.11208275519410954,-81.87296037297122,340.25921675022965,114.571914040643
640,2B,3.078582255865753,8.9393509787329,0.9971301656517306,0.6899401875756402,18.489890393792912,2.69321042417515,1.1551118957485558,1.3412318471124556,0.7315189960169878,0.1969614552594587,0.07593024440280007,0.11827632130325581,-58.38701798199697,351.0772306856866,117.81233801652364
626,2B,2.453707595919956,9.752391209568227,0.9991311552332738,0.6168716570190691,23.290623051974798,2.6610326444223587,1.3937900904607363,1.3920460679751139,0.7739098545282195,0.34899633341341246,0.09423254589402515,0.116969289154929,-86.00321564927475,388.8513158902382,129.50879864117667
636,2B,2.612663428660595,9.238914670806597,0.8875317186360338,0.573843995177106,22.62587560485169,2.7362665400880917,1.348119326483446,1.145133442327629,0.7466456859418077,0.04038198036999564,0.0739907306584626,0.10421749401586981,-96.93885281067683,385.1124326541543,128.47370586404705
645,2B,2.633660391569687,9.590653252025485,0.7324594985801756,0.5539842745564785,15.993405041870101,2.7319957972920497,1.3177683464029297,1.2509865141792995,0.7650409568044114,0.11245936859767992,0.06088122647466727,0.11788026378465048,-27.290551611082236,320.4792475682765,107.9660124892709
627,2B,2.931041562609853,9.558217844686617,1.0021609062332124,0.6731888353628215,17.086399297652083,2.7676838913626516,1.2625588151436993,1.1516692203525238,0.7112831051527927,0.06967312440000964,0.08476870061214994,0.12327175436255516,-105.73205863776002,357.34614569494954,119.91170274402549
650,2B,2.269718394961389,9.081397816351222,0.8527425430560818,0.5599285460385759,13.582460985959527,2.6434884817489444,1.1120000205964384,1.2629883611208421,0.7085133629801661,0.06799696642959503,0.06128575549938923,0.12391259063479365,-17.315252286815706,310.277945331953,105.06652411653974
662,2B,2.272516054377236,8.89107006343138,0.8545299417263816,0.6282367549116238,13.11218968579766,2.789824008225167,1.3466871004848826,1.1083075527394914,0.7757210734888487,0.4899771635250196,0.10529839229944152,0.11562047809480303,-101.29348003429072,324.456829605021,109.16652704553483
663,2B,2.4258274854725292,9.513559285871102,0.6916213257769437,0.6257939261703143,16.34417277701197,2.756748339895785,1.1659723414856058,1.203143646835807,0.7158400152333478,0.19984489255762597,0.0628359061427686,0.1118657790788972,-21.575954091743156,320.2936416993805,108.1845272001698
656,2B,2.216175005967472,9.049047164031823,0.7095385753078884,0.6106852358517981,16.92708740313453,2.7561334460347906,1.2141449750865556,1.199476479016366,0.701866124135161,0.12034823179106094,0.08121620196180104,0.11921547320185762,-0.7887165133503089,319.97574228563286,108.16982791740853
655,2B,2.274399726607026,9.219848394776987,0.7416228476727197,0.6062824309445272,23.35101867159764,2.7733437938251346,1.16265661245238,1.1274540865426215,0.7428013176788643,0.4565201374233468,0.09313672752062027,0.09877028011991779,-52.21117423841446,369.856990463033,123.67801001511168
669,2B,2.6769097132346618,8.912904804974085,0.9356711633836767,0.5514485614396722,18.63503077578689,2.739609593005629,1.3573275674877048,1.2638640361532087,0.7460426897076153,0.19090087059987554,0.09175317540504338,0.10706571160377457,-50.36362086835604,344.32280056074154,115.59757294973183
649,2B,2.8727655138922166,9.509548848119362,0.8458274382369887,0.6225369947122924,13.669693981799247,2.6471263636907967,1.3041767366671917,1.3728740491020504,0.7058384015065571,0.08181052572186925,0.10085220093520192,0.11475127414200206,-47.260405461930205,320.1971090961721,108.21502272709243
666,2B,3.304469821441713,9.084562393856341,0.937905412628068,0.5715254330944124,15.351969448467381,2.7654654762458777,1.1646504766213324,1.3368004102459616,0.7304498100601354,0.1648905640170868,0.07676248719271028,0.10916442539583569,-4.993284315592689,308.81767031614646,104.4748231373285
659,2B,2.966581724304479,9.35520224624222,0.8801658685552465,0.5430952778304691,22.892186837933664,2.7761131314561682,1.3352009196235033,1.2758746355526636,0.7474441326769071,0.40782689486985196,0.10923897132279105,0.10794742908771701,-83.53797263153298,377.00544912289223,125.90944889518495
671,2B,3.0076812019611174,9.56202648064001,0.9438558561933321,0.6575063899465505,19.14894023866468,2.7953313033301868,1.3102673340320572,1.3711987339731948,0.7231011462002562,0.3154073927333569,0.07226130067822009,0.10635037560859459,-14.698434153901815,334.2143012588661,112.53683125118674
657,2B,3.195501054400335,9.06447891475822,0.8557465249955312,0.667693825822432,17.726068241621512,2.689262693545997,1.3944685224864868,1.1599078929848827,0.7653662571167696,0.0603124537305287,0.10263327261139599,0.11366209452758669,-99.88219942306607,359.6692905480707,120.33885951322246
667,2B,2.8244593869669057,9.760094927610982,0.8218381265708153,0.6922708673243559,20.19487897855153,2.7903390806375357,1.2800278455699707,1.1271884642502086,0.7228673735133777,0.21422773026323788,0.08410337322401845,0.09847934307694894,-23.861548657667825,343.2822229766114,115.40143625139486
658,2B,2.798927044471741,9.391857490727313,0.997934262266339,0.6773910049515565,19.908005799946018,2.7107369477288743,1.2965887981944215,1.145902181289507,0.761543973950912,0.204856220197827,0.08054670643410472,0.09836238571432167,-4.8887222230058,338.81780947050487,113.77508127961401
670,2B,3.3156673026568115,8.90845611040093,0.9517857651386017,0.5938090667424281,18.426485543290937,2.7530276926147796,1.2962858942523734,1.309124215666595,0.7075307332353263,0.10216838102283798,0.1078287030806687,0.10105821769031337,-56.38559920835409,345.43884908919824,116.17479403846184
665,2B,2.977628170070799,9.194303300762613,0.9955621525058502,0.6468356296734998,18.12801164087123,2.712336907537684,1.2359793514260478,1.3651433761836689,0.7194515778762935,0.35872304441281455,0.08425245211845153,0.1103813750718231,-30.493592668854717,336.24784830236223,113.2004928982442
664,2B,3.3202345570385914,9.00015925388746,0.7736100223861054,0.5672104281739853,14.159040161906987,2.762817869946795,1.211176962171522,1.3391629101056288,0.7647664096495123,0.021112261777732712,0.06701973555939662,0.0958518423664126,-31.83832633647384,309.20687222090027,104.40812788420273
660,2B,2.9468943707158575,9.69941876260133,1.0026389066719763,0.6075126384101214,16.73807504651071,2.690370260605878,1.1563735051883783,1.2500535411932994,0.7136830870238438,0.34506436187128636,0.09324420355602914,0.11451678796866996,-96.50433060673451,349.08185789891377,117.2875516827182
652,2B,2.926957311496565,9.359928335939326,0.813970319202068,0.5508327675758612,21.4939833707004,2.7309913275286517,1.329726048543863,1.2485884825510896,0.7792384594913113,0.3138590971165843,0.06646661404728625,0.09263408626115296,-43.53635845707423,356.023649030995,119.11596694439656
661,2B,2.3077423118046148,9.295335008356432,0.7362064907261175,0.6667442895398943,15.589311319797833,2.659816941216808,1.228475112743269,1.1061048962578859,0.7347065164509513,0.12534014462482837,0.07408302903770694,0.09333393701814552,-29.979558920857798,321.8511074952353,108.56561159056281
653,2B,3.133161748415503,8.967568637791658,0.8119768230082524,0.6592423283848947,17.505355985396456,2.6639785138176713,1.3807015607402269,1.1474940489144785,0.7226536861503654,0.29392871091557066,0.07558523910941028,0.10420149960582842,-106.19072074684922,356.3626101036243,119.53281227643265
668,2B,2.254842399287385,9.415393670219993,1.007473041424054,0.5512232863396118,20.3994184597681,2.718618663321213,1.1228758134946577,1.220628116427931,0.7081557698231962,0.3512712886910228,0.06650351442563388,0.12414496086638979,-11.94634318439411,344.951359442996,116.01705098912815
672,2B,3.139427838705592,9.768834970585482,0.8738571678031324,0.6672640129506687,20.520694125359356,2.7715847573341295,1.1693344794396325,1.3436946515545896,0.7534693650917287,0.19559669599559723,0.08947002813263465,0.093509620174188,-100.962716538267,369.97173262548296,123.65563200254972
654,2B,2.3754170693342496,9.475886263076116,0.827825742835301,0.586961122369364,17.59776165065002,2.733630894353365,1.2083412847650257,1.3508119072058449,0.7560180188095721,0.3509264928486013,0.08757362114881363,0.10246050221894241,-20.52707105155534,327.5557455602894,110.24856977058855
651,2B,2.9345679643563747,9.297065205538626,0.8646753670368138,0.6957523462353483,20.79256895811492,2.6690632899274878,1.2526193577363958,1.1090707499636772,0.7751335285582212,0.446382603875899,0.06747816156437178,0.10496686649831494,-87.86947944504418,369.51868756724383,123.39806546580745
678,2B,3.099119576144816,9.646388808248956,0.7121586817287292,0.6036199549808567,15.274254506461375,2.718942109606183,1.2585934618190866,1.1690692961386626,0.7327585582507706,0.3906195469481393,0.0716891099086761,0.12947278732526601,-63.159571882903975,326.6597474886918,110.09521456685526
677,2B,2.9585544713384895,9.190466469254886,0.9512264658797741,0.6277279602515817,17.86097559622948,2.7360155195949107,1.312941781280624,1.3388868276556123,0.7369336699622558,0.1479728092880717,0.08539688668623883,0.09477130343904101,-14.644180092893109,328.61453270366104,110.68867068430667
681,2B,2.7344191464282885,9.581626527463062,0.9861497438964976,0.6010377159213943,22.654260834333904,2.7704573484472093,1.1862067644801362,1.1965995828789482,0.7026696171703863,0.08792433978699507,0.06119586521075239,0.0972973217020895,-47.879667712082316,368.9750334973567,123.63676426646809
688,2B,3.3003795648702026,8.894935172710541,1.003773559581524,0.6671881643331511,21.895689253754163,2.7901408812024737,1.1437460895359652,1.1108717057523116,0.7555163536977584,0.004909889073000234,0.0996197981218688,0.10622206018745221,-24.903651269027904,357.55193565360736,119.72280599092913
694,2B,3.3375478961223193,9.488411274385282,0.8585584559929031,0.5556233590577893,20.594593931125956,2.6695045484153375,1.1699509056063913,1.32410089557609,0.7494888089601499,0.28909249217123495,0.06535957642334456,0.1196228357142826,-9.759229787633117,344.5715914062831,115.65702825761697
692,2B,2.9176591140826704,9.526945120919791,0.6980870465914174,0.7046721856725071,17.128232021039228,2.711953580733933,1.1792696701404197,1.1508074983844998,0.753692203497827,0.003330126259805478,0.09165360901871161,0.09712458463201164,-26.333820836619893,329.5037296145781,110.87647047600295
684,2B,2.2438732884510686,9.043306403854992,0.7245476659292502,0.612266288591961,18.08160069217943,2.732307717513251,1.2691472367700567,1.2890204446484241,0.7018397557919778,0.08953054036570779,0.07266248295740665,0.10845886557252182,-65.59237856391941,349.0678167929926,117.35600207408415
683,2B,2.7835943055895136,8.94610760160212,0.7127009630479605,0.6204139280241857,21.667294201670735,2.796668799493196,1.1522494522782207,1.382295544934164,0.718609631992322,0.07460979220620878,0.09284614581116504,0.09400845029033222,-79.15126537705018,370.9203848442852,124.15365247819285
674,2B,3.383091247832178,9.484048170515472,0.8497459254412358,0.5849251555195234,15.893386174450622,2.762604525167979,1.1639224989966892,1.244027620868707,0.7251605778656502,0.04579225311208823,0.08935834501246669,0.10160521232683722,-15.878159027468087,316.2166749597873,106.84184644645349
673,2B,3.086270704519081,9.57736249382129,0.9430821114057362,0.607925921005281,14.497737184376161,2.7971204426230334,1.390185927771385,1.3717489895130703,0.7367851282762351,0.2530124640453057,0.07029238687471222,0.09446435906915684,-88.83063857794124,327.48422367700323,110.33259701383584
