122.22738825962604,122.70252604567703
105.28328368919851,105.79876595699115
111.38831266528727,111.36669498702749
103.2947120631063,103.29024811930539
130.28303399736373,130.0065736182927
107.33789239157647,107.61478880007816
115.77966854214759,115.8395921400578
119.90775368298513,119.92120361093147
110.94338512140874,111.07235147487098
115.00762710876074,115.00499489281118
111.0375044095369,111.00468653359384
118.09974190334854,118.4995668273822
111.62481754314777,111.29324024523648
123.60934023146572,123.02458336920007
118.11553814750992,118.50878347155084
109.91838438915995,109.76017181020451
110.48858492492936,110.65976757040461
129.91950098937224,129.7373965917517
123.00557267685343,123.18504663086004
108.30212146225998,108.2448056617426
121.05693044572466,121.4576581673979
107.10643353615643,106.76164700862718
114.28341319241802,113.76209836708576
113.49776943766999,113.42107618494573
110.85102097152075,111.08289736782662
121.94985702540201,121.81134425384643
120.96346933443655,121.49340100014332
108.2711871507773,108.5714801786395
104.56016673425587,104.45704881486348
115.1214917020906,115.04053101369608
116.4413556586849,116.4550935335832
120.81976739102414,120.71978494333906
113.52672921863248,113.3250937877357
122.54046104321316,122.71394013685803
128.14417865945848,128.12358140804406
105.06652411653974,104.47689305784105
115.17304888789506,115.2313322157719
123.76050151239882,123.91318300585716
108.39733771178823,109.04038651795499
112.54845904202776,111.57928817000483
110.56032620049557,110.21808211335737
111.01073855137457,110.94698926367654
116.36061929963793,116.44881189084698
121.8504723225534,122.05240712881586
123.83706941812545,123.3182769481049
104.48096612116902,104.78100201464703
111.05461700737837,111.21913236325908
113.35516445565762,113.77332379741473
118.67367210787826,118.8431546605765
113.7072890650881,114.14785772267113
114.70420758549447,115.10845976864984
106.09744844034905,106.37112247505492
112.70356938400118,112.20207366188369
113.13116493775821,113.03394969873808
104.45924628544715,103.62404728491892
121.05385895380441,120.58253227532568
117.75222453179845,117.50265374531172
100.13217234663239,100.53851155516874
115.3963902289544,116.05007371240244
117.32967500048186,117.30502285426009
126.76880845601939,126.54434546082793
108.20339493625143,108.21208801459069
129.20845060983066,128.33015927971735
120.73332683269663,120.89336382358614
114.72570802893634,115.13010835913464
118.3774925298526,117.94455536311888
118.70372885024085,118.82674432578405
122.3827179938795,122.59996521581833
117.49268346453597,116.8327817452895
120.19493817752999,120.36405439511363
121.35332941603033,121.53537520540466
105.89319422765135,106.26115279739123
116.20528956538446,116.1047819185127
122.65827469758335,123.01881756503407
118.26823517440315,118.86989288694612
118.4248812623367,117.92302803446763
124.08213059490667,123.95120307002925
116.60677743781923,116.47834400955925
104.23656312122786,104.2382139005871
120.60739566396573,120.37257633362152
118.208999258798,118.31755762077786
118.3000470550059,118.0353393231775
121.20502023473749,121.5712922087563
112.88478740729687,113.07416234203573
113.39882351938141,113.23510247043977
110.33040309103565,110.87011427437973
124.72494997536238,124.62301438634212
125.84450878029931,126.11308371670238
122.70017862306698,122.27513314934221
122.12712598765735,121.95942197141575
116.90229883900484,116.24924453492748
126.6468263483288,126.69706052525488
106.73807389800453,107.2969441152867
119.3948145323007,118.67331858748857
116.1039303320157,116.73097983476636
125.49589444734913,125.5109694580673
107.64899064464342,108.20499776784654
122.1957957713033,122.56414832343798
104.40856666876276,104.30991978102146
126.4136123546686,126.34635684792993
113.53353037931305,113.77424880028256
117.81233801652364,117.55790490475447
113.74436636041135,113.69829127949906
125.79997214745546,125.9926069320225
113.7072890650881,114.12686317776597
130.28303399736373,130.01680267707007
111.81963788780463,111.74327967302388
103.75719098938634,104.39516152172727
121.7363883369435,122.01020987711745
107.03732496795043,106.98448229404248
125.18852586304249,125.3871152194818
101.00118516778765,101.20197228144438
101.57138570355704,101.20920404344706
120.33798194410242,120.0793012859579
124.18019894407517,124.27414158180845
108.40106738054854,108.01425238438178
119.33886950089588,119.49307096690227
114.17174252188836,114.4212987420281
120.93275441523392,121.04653942724444
124.73526141252323,124.90334587464604
130.94867017494138,130.5319383049512
106.99432408106674,106.68714539302964
114.28451015381813,113.70950783214657
107.14504657743977,107.3991214569135
123.51960878893797,123.98432219782516
112.30339786524652,112.21195748073141
117.06091945745857,116.9025482313189
119.72039267584891,119.92479435499108
130.17114393455404,129.10719147339142
116.81212861191703,116.29310741348063
123.14466738238548,123.43860172323757
121.52291964848503,121.75847338087651
120.8252521980246,120.52495407678684
108.21502272709243,107.54005449454853
122.29605804327197,121.28035544709228
126.50795103507677,126.29319912930059
113.39882351938141,113.23541308336034
122.1957957713033,122.57478015044153
123.29341534823837,122.8062046561402
103.16505122561506,103.3967224689457
129.65381693826924,129.16067456334468
120.40928443510857,120.86595090315522
124.7392104735636,124.35092774434024
121.98188829828477,122.4569376777411
114.26081578757606,113.94148366439394
117.75222453179845,117.53603606938786
112.34947024405051,112.22024024072543
120.0352205976762,119.24236269982002
111.79923440576285,111.34990913403117
108.53292214083996,108.704039752289
104.70145536258813,104.3111229537431
107.9109450269861,108.36801887800611
124.1099934144691,123.53540773879404
121.01743983532123,121.4405027767164
115.2173661284589,115.47252756334392
110.357607733758,110.28683056352956
122.54046104321316,122.7245811442056
123.86317709944771,123.58469834914585
112.66671148095799,113.09641985483113
113.69193160548679,113.55547208044554
119.11903843631683,118.86674840473749
109.5423460212074,109.60941529645702
119.56988957175588,119.2023175121356
113.27662201941081,113.88650762618845
110.68867068430667,111.24709999763427
114.40473712326852,114.42676936395246
112.00743767950088,111.99814518652674
113.52168319619204,113.75230555268767
116.17479403846184,116.35472392069896
115.16558955037442,115.18877159177036
123.81973742800395,124.14184752649753
122.08741598497392,122.47710168499798
107.64350583764295,107.358708287738
107.22095630632634,107.63257616939454
116.78207186955441,116.40595524549171
112.52739738314592,112.61297295787362
108.1845272001698,108.42740385062352
124.98141955070456,124.98147542004317
123.69029598279273,124.25511097453027
122.08522206217373,122.33826345139032
104.05490631337214,104.57922941683846
131.89052123306297,131.5498554004974
126.46385318679296,126.44883683549533
127.1985979325766,127.03509610057272
127.59350403661081,127.69492956574622
110.27731015927105,109.664367617867
106.50200780470406,106.71029543303966
103.02069110536256,102.87877607116029
113.1000112339955,113.906738791716
121.27698090258372,121.43292717582908
122.3561715279972,121.76118596010706
110.24856977058855,110.54002045511201
108.74441629877828,108.58024433582277
127.96778726632321,128.22607101609748
104.95507283829008,105.09883026725792
116.69146285790657,115.49502798336407
121.94985702540201,121.79490226357511
118.1085175945493,118.31712233769922
114.571914040643,114.44727099112451
106.93157788898128,107.4724125066496
112.70356938400118,112.2200271205068
122.67012188070439,122.4755294040372
122.64269784570202,122.96297207304387
104.59373375309879,104.61661372037547
110.40016983608169,110.86206247139971
116.20528956538446,116.10975841001282
115.63991565977548,115.53905115627894
129.6733428511909,129.1907447558736
105.27999280499822,105.44208530371934
124.18963281211597,123.72969338342436
123.65563200254972,124.25488158967282
115.22811635017983,114.76969853835844
118.05849615470497,118.1405683400415
109.93922665576177,109.57594485244412
102.32258487034208,102.54119210666538
113.61119524643979,113.63615341419181
109.77248852294733,110.3948601381383
127.50092049444277,127.75324227562241
124.74996069528453,124.6241186788523
120.39348819094721,120.23408106618471
104.40856666876276,104.29569094292769
123.70938311115438,123.836052002205
115.63267571453487,115.43064789609552
124.15299430135282,124.38238570953449
109.664766913458,109.90500679154006
116.47514206980783,116.0760616027922
109.53576425280683,109.69913632033312
126.37872898214559,126.97208145528593
107.33065244633586,107.71532344335837
114.70420758549447,115.10181142524088
122.07732394009305,122.31012994805478
103.85196845435455,103.3642754339351
118.48038750918153,118.40375081252778
113.01730034442836,113.11036292151293
114.82070488618456,115.46351546356554
129.98290535829773,130.56784194561743
122.58982430621744,122.17608111983536
113.95717687202978,114.40945849513973
116.89725281656439,116.46475686792364
126.80807967414277,126.23086063354849
102.23395038921443,102.59877076637501
126.46385318679296,126.25650091087691
108.53489667136014,108.85382555114738
113.90540029394526,114.54892555240967
114.76146897057941,114.76939046182115
120.2304797268931,120.06042546241251
110.23145717274707,110.48896644445385
118.68946835203963,118.43448881731256
125.54284439527319,125.86018116261248
125.19093917812272,124.9835495493824
117.98982637105902,118.08659864099927
125.04899237295041,125.51152006905095
115.75334146854533,115.99043303428816
118.3138687686471,118.0777684210846
124.46782222318008,124.68433043538725
114.07499052639997,113.81431445915568
114.25028495813515,114.74342726531545
117.05609282729816,116.75382258775271
104.40812788420273,105.02431959194182
116.77570949343387,116.23600230448191
112.7347230877639,112.92274363434653
112.24328438052133,112.60650313002434
125.74358833149056,125.18139145530067
121.70216314126056,121.51371854422341
114.27529567805733,113.83575649949971
110.55220868613486,110.88150263494553
119.20328507184412,119.44278532480648
109.20865036329847,109.14209597315521
110.44119619244523,110.65673254444782
108.63823043524908,108.90331170026211
116.26628061922976,116.0523785110693
119.109604568276,119.47725103980149
123.64707570362901,123.6433287910666
102.2139856917327,102.14186665911784
121.55187942944754,121.14455864541223
121.8528856376336,122.05617628298778
118.98696428374537,119.68534635527821
123.05691047037789,122.5772797912578
124.22627132287916,124.56276579040768
125.07071220867229,125.50553553609761
122.47508214376751,122.79387801534203
111.10639358546284,110.23362914082581
106.22140507855977,105.99122603353003
127.89845930583722,128.4520071948794
128.47655796368727,128.01705944542874
122.2440620729075,122.19300783813132
104.21242997042576,104.00954020114163
119.63592664804162,119.82554365052845
129.03403374721557,128.58401714550865
124.20235756435709,123.7938701264632
111.58291361766412,111.44160534902885
118.55673602262813,118.81243753388485
114.57696006308343,114.81053329358683
117.01813796285487,117.47480269545422
103.76859938794733,103.41269120035103
104.5373499371339,104.6919842893871
113.25183069176867,112.79211424180339
118.2688933512432,118.1438684013322
120.03982783555658,119.67055150661263
108.94757355007589,108.43197617259925
112.74942237052515,113.15670372172944
118.1199259931103,118.55913711913745
121.90027437011771,122.19798915514302
108.89184791095106,108.23726112096351
114.5732303943231,114.46661300913301
110.56032620049557,110.22888258689208
113.8005307840962,113.34735505862731
108.20339493625143,108.22947996038901
123.6725252081112,124.25356394264445
125.38181046173924,125.62447466312214
129.46601714657297,128.8660060447558
115.64934952781633,115.92829214114867
126.96823603855665,126.25181291333665
120.0229346299951,119.95894804989193
121.63437092673466,120.98548430499004
114.4668251385139,114.33317854501483
100.92615300802115,101.7108129333182
112.32687283920858,112.77962675843064
122.89828985192413,123.21712264455418
111.64522102518953,112.0448991559263
124.73328688200307,124.43901924410629
117.02340337757532,116.48215608513173
127.71636371342144,127.68058505132494
101.94084230310904,102.2254050659515
105.50179840009744,105.91992352708102
126.11414189244266,126.54690425759445
114.28341319241802,113.79081099580485
115.41525796503605,115.79962415682694
101.84233516938052,102.381220080006
112.9517020527027,112.35438445649133
112.22397785987965,111.83807475261374
118.98191826130495,119.07314977288324
125.84648331081948,125.94590804401678
109.91838438915995,110.12517511852893
125.71550611964814,125.76750713167375
122.47705667428767,122.41903736501335
118.66226370931727,118.35631758451454
110.75273323007221,110.80878645010334
109.91838438915995,109.72641446996094
119.38252856461965,119.01505378351912
115.38915028371378,115.649840178465
107.77887087441465,107.93437807223681
127.12597908789031,127.54425334039051
112.26917266956355,112.28920395512368
106.6189438899542,106.8158635209782
125.28747178133106,125.02176415600688
114.13598158024524,114.62914114331788
120.91783574019261,121.08576700345047
120.10849761920254,119.50976378380919
124.00490451233999,124.35654944958814
118.21316771211839,117.74484532719116
117.59689479754499,118.27452713073698
107.91972071818685,108.12884949167123
125.98360348583137,125.32454330401224
109.29399396022589,109.34127724864338
106.27603375628449,106.93943455057483
120.6506159431295,120.61783692584258
117.6695136422313,117.9315346821616
115.65702825761697,115.58523222593458
118.61421679999309,117.9925050721261
117.40207445288812,116.51166460743006
123.82939068832478,123.77318750651493
108.2582430062562,108.77285102144087
113.56380651395568,114.13931721847705
114.70837603881483,114.76434904004627
124.27212430940314,124.7655393811222
116.83275148623882,116.81913988036176
105.39166347552789,105.823388591424
109.13230184985188,109.12238582189711
117.27548510731717,117.57091251772572
112.11757260407043,112.02958219857992
106.09744844034905,106.36135105907788
121.25657742054197,121.13268794245487
118.208999258798,118.33227244049867
122.04375692125012,122.39632783129609
121.97771984496441,121.71503742628197
126.2356852155732,126.0857883876909
109.44405827975889,109.10169972539897
112.77838215148766,112.29562086222386
117.50387247081694,117.60298751786108
101.20017396576489,100.76010896718894
117.31914417104095,116.92647489095025
116.01705098912815,115.75039271990026
103.868642267636,103.61183210587437
103.19883763673799,103.09600492674888
112.62809843967467,112.72975513922965
112.7059826990814,113.0296040889862
127.92061792611912,127.5551882506491
107.33789239157647,107.68023639860148
114.98612666531888,114.89445407451085
114.61776702716696,115.05821481457205
110.87647047600295,111.23579522366076
108.95985951775697,109.12669780604556
122.7892518887547,122.81550357346286
118.17587102451515,118.41722147220416
118.22896395627974,118.04573574598389
121.741873143944,121.33220295444043
117.70637154527448,117.72324266074638
110.311315962674,109.81521487741502
131.16082250971976,130.25571323321884
124.39739730129399,124.48395727022607
122.12712598765735,121.9636714977717
113.97165676251102,113.83707746803638
111.05461700737837,111.2058001762744
108.64941944153006,108.46037431888173
116.98435155173193,116.2352485244849
127.27428826918316,127.31232200107415
120.03500120539616,119.78509764203208
113.23340174024707,112.98233221112268
120.04026662011661,119.88324334159033
121.49922528224299,121.88256337994498
127.77735476726673,127.27796633041116
123.50161862197642,123.55639834776325
127.46450137595963,127.4953880889555
126.56960026576212,127.34782196234237
114.68665620309294,114.85813323837401
111.96399800805713,112.19738076761182
104.4748231373285,104.75696001644057
128.5300896800119,129.1965065641237
114.32378137194151,113.6727673458294
123.83816637952555,123.85788206006946
122.99526123969255,123.39459814447245
122.342349814356,122.01579682492802
110.77598881175425,110.04932438500082
