3.661998681041557,10.256373352642742,0.6215162743047097,0.49170168155124444,19.47469081160852,2.775305769839336,1.2654983184487563,1.177298318448756,0.7029071150803318,0.3121694692520725,0.10591694692520731,0.12150644245983412,-87.30737412354011
3.663658681041557,10.992933352642682,0.6217962743047096,0.48990168155124453,19.384790571608526,2.7772257698393363,1.2696983184487558,1.1820983184487557,0.7014671150803318,0.3011694692520738,0.10471694692520739,0.1225464424598341,-84.03473412354043
3.665318681041557,11.72949335264273,0.6220762743047097,0.48810168155124434,19.29489033160852,2.7791457698393365,1.2738983184487558,1.186898318448756,0.7000271150803316,0.29016946925207276,0.10351694692520721,0.12358644245983427,-80.76209412354028
3.6669786810415568,12.466053352642671,0.6223562743047096,0.4863016815512444,19.204990091608522,2.781065769839336,1.2780983184487558,1.191698318448756,0.7014128849196681,0.279169469252074,0.10231694692520729,0.12462644245983406,-77.4894541235406
3.668638681041557,12.337386647357388,0.6226362743047096,0.48450168155124457,19.11508985160853,2.7829857698393363,1.2822983184487553,1.1964983184487556,0.7028528849196681,0.26816946925207413,0.10111694692520737,0.12566644245983405,-74.21681412354044
3.670298681041557,11.600826647357339,0.6229162743047096,0.4827016815512443,19.025189611608525,2.7849057698393365,1.286498318448756,1.201298318448756,0.7042928849196681,0.2571694692520731,0.09991694692520722,0.1267064424598342,-70.94417412354026
3.671958681041557,10.864266647357292,0.6231962743047096,0.4809016815512448,18.93528937160853,2.786825769839336,1.2906983184487555,1.2060983184487557,0.7057328849196681,0.24616946925207434,0.09871694692520752,0.12774644245983402,-67.6715341235406
3.673618681041557,10.127706647357243,0.6234762743047096,0.47910168155124455,18.84538913160852,2.7887457698393363,1.2948983184487561,1.210898318448756,0.7071728849196681,0.23516946925207333,0.09751694692520738,0.12878644245983417,-64.39889412354043
3.675278681041557,10.208853352642699,0.6237562743047096,0.47730168155124464,18.75548889160853,2.790665769839336,1.2990983184487557,1.2156983184487558,0.7086128849196681,0.22416946925207346,0.09631694692520745,0.12982644245983416,-61.12625412354026
3.676938681041557,10.945413352642746,0.6240362743047096,0.47550168155124445,18.66558865160852,2.792585769839336,1.3032983184487563,1.2204983184487561,0.7100528849196681,0.21316946925207245,0.0951169469252073,0.1291335575401659,-57.85361412354009
3.678598681041557,11.681973352642686,0.6243162743047096,0.47370168155124454,18.575688411608525,2.7945057698393363,1.3074983184487556,1.2252983184487558,0.7114928849196682,0.20216946925207369,0.09391694692520737,0.1280935575401659,-54.58097412354042
3.680258681041557,12.418533352642735,0.6245962743047097,0.47190168155124435,18.48578817160852,2.7964257698393364,1.3116983184487558,1.2300983184487562,0.7129328849196683,0.19116946925207268,0.09271694692520721,0.12705355754016573,-51.30833412354025
3.681918681041557,12.384906647357324,0.6248762743047096,0.47010168155124443,18.395887931608524,2.798345769839336,1.3158983184487558,1.2348983184487559,0.7143728849196682,0.18016946925207394,0.09151694692520729,0.12601355754016594,-48.03569412354059
3.6835786810415567,11.648346647357384,0.6251562743047097,0.4683016815512445,18.30598769160853,2.7997342301606634,1.3200983184487554,1.2396983184487556,0.7158128849196682,0.16916946925207405,0.09031694692520736,0.12497355754016595,-44.763054123540414
3.685238681041557,10.911786647357337,0.6254362743047096,0.46650168155124433,18.216087451608523,2.797814230160663,1.324298318448756,1.244498318448756,0.7172528849196682,0.15816946925207304,0.08911694692520722,0.1239335575401658,-41.49041412354025
3.6868986810415567,10.175226647357288,0.6257162743047097,0.4647016815512448,18.126187211608528,2.7958942301606635,1.3284983184487555,1.2492983184487556,0.7186928849196682,0.14716946925207425,0.08791694692520752,0.122893557540166,-38.21777412354058
3.688558681041557,10.16133335264276,0.6259962743047096,0.46290168155124456,18.03628697160852,2.7939742301606634,1.3326983184487562,1.254098318448756,0.7201328849196682,0.13616946925207327,0.08671694692520736,0.12185355754016583,-34.94513412354041
3.690218681041557,10.8978933526427,0.6262762743047097,0.46110168155124465,17.946386731608527,2.7920542301606637,1.3368983184487555,1.2588983184487557,0.7215728849196682,0.12516946925207337,0.08551694692520743,0.12081355754016584,-31.672494123540247
3.691878681041557,11.63445335264275,0.6265562743047096,0.45930168155124446,17.85648649160852,2.790134230160663,1.3410983184487564,1.263698318448756,0.7230128849196682,0.11416946925207239,0.08431694692520729,0.11977355754016587,-28.39985412354008
3.693538681041557,12.37101335264269,0.6268362743047097,0.45750168155124454,17.766586251608523,2.7882142301606634,1.3452983184487557,1.2684983184487557,0.7244528849196682,0.10316946925207365,0.08311694692520737,0.11873355754016589,-25.127214123540412
3.695198681041557,12.432426647357369,0.6271162743047096,0.45570168155124463,17.67668601160853,2.7862942301606637,1.349498318448755,1.2732983184487554,0.7258928849196682,0.09216946925207486,0.08191694692520743,0.11769355754016592,-21.85457412354073
3.696858681041557,11.69586664735732,0.6273962743047097,0.45390168155124444,17.586785771608525,2.7843742301606635,1.3536983184487559,1.2780983184487558,0.7273328849196682,0.08116946925207388,0.08071694692520728,0.11665355754016593,-18.581934123540563
3.698518681041557,10.95930664735738,0.6276762743047096,0.4521016815512445,17.496885531608527,2.7824542301606634,1.3578983184487554,1.2828983184487557,0.7287728849196682,0.07016946925207396,0.07951694692520736,0.11561355754016595,-15.309294123540397
3.700178681041557,10.222746647357333,0.6279562743047097,0.45030168155124434,17.40698529160852,2.7805342301606633,1.362098318448756,1.287698318448756,0.7302128849196682,0.05916946925207295,0.07831694692520721,0.1145735575401658,-12.036654123540231
3.701838681041557,10.113813352642717,0.6282362743047096,0.44850168155124476,17.31708505160853,2.7786142301606636,1.3662983184487554,1.2924983184487557,0.7316528849196682,0.04816946925207424,0.07711694692520751,0.11353355754016599,-8.764014123540562
3.703498681041557,10.850373352642764,0.6285162743047097,0.44670168155124457,17.22718481160852,2.7766942301606634,1.3704983184487562,1.297298318448756,0.7330928849196682,0.03716946925207318,0.07591694692520735,0.11249355754016582,-5.491374123540396
3.705158681041557,11.586933352642705,0.6287962743047096,0.44490168155124465,17.137284571608525,2.7747742301606637,1.3746983184487556,1.3020983184487558,0.7345328849196682,0.02616946925207328,0.07471694692520743,0.11145355754016585,-2.21873412354023
3.706818681041557,12.323493352642753,0.6290762743047097,0.4431016815512444,17.04738433160852,2.7728542301606636,1.3788983184487562,1.3068983184487561,0.7359728849196682,0.015169469252072298,0.07351694692520727,0.11041355754016587,-1.0539058764598792
3.708478681041557,12.479946647357306,0.6293562743047096,0.44130168155124455,16.957484091608524,2.7709342301606634,1.3830983184487557,1.3116983184487558,0.7374128849196682,0.004169469252073482,0.07231694692520735,0.10937355754016588,-4.326545876459619
3.710138681041557,11.743386647357365,0.6296362743047096,0.43950168155124464,16.86758385160853,2.7690142301606637,1.387298318448755,1.3164983184487555,0.7388528849196683,0.006830530747925362,0.07111694692520742,0.10833355754016591,-7.5991858764592735
3.711798681041557,11.006826647357318,0.6299162743047096,0.43770168155124445,16.777683611608524,2.767094230160663,1.391498318448756,1.321298318448756,0.7402928849196682,0.017830530747926093,0.06991694692520728,0.10729355754016592,-10.871825876459454
3.713458681041557,10.270266647357376,0.6301962743047096,0.43590168155124454,16.68778337160853,2.7651742301606634,1.3956983184487552,1.3260983184487556,0.7417328849196683,0.028830530747926075,0.06871694692520734,0.10625355754016594,-14.144465876459606
3.715118681041557,10.066293352642672,0.6304762743047096,0.4341016815512443,16.597883131608523,2.7632542301606633,1.3998983184487566,1.330898318448756,0.7431728849196683,0.039830530747927057,0.0675169469252072,0.10521355754016579,-17.41710587645977
3.716778681041557,10.802853352642721,0.6307562743047096,0.43230168155124477,16.507982891608528,2.7613342301606636,1.3959016815512446,1.3356983184487556,0.7446128849196683,0.05083053074792582,0.0663169469252075,0.10417355754016598,-20.689745876459455
3.7184386810415573,11.539413352642768,0.6310362743047097,0.4305016815512445,16.418082651608522,2.7594142301606635,1.3917016815512437,1.340498318448756,0.7460528849196683,0.0618305307479268,0.06511694692520735,0.10313355754016582,-23.96238587645962
3.720098681041557,12.275973352642708,0.6313162743047096,0.4287016815512446,16.328182411608527,2.7574942301606638,1.3875016815512442,1.3452983184487557,0.7474928849196683,0.0728305307479267,0.06391694692520743,0.10209355754016583,-27.235025876459773
3.7217586810415573,12.527466647357242,0.6315962743047097,0.4269016815512444,16.238282171608518,2.755574230160663,1.3833016815512436,1.350098318448756,0.7489328849196683,0.08383053074792773,0.06271694692520727,0.10105355754016586,-30.507665876459953
3.723418681041557,11.790906647357302,0.6318762743047096,0.4251016815512445,16.148381931608526,2.7536542301606635,1.379101681551244,1.3548983184487557,0.7503728849196682,0.0948305307479265,0.06151694692520734,0.10001355754016587,-33.78030587645962
3.725078681041557,11.054346647357361,0.6321562743047097,0.42330168155124465,16.05848169160853,2.7517342301606638,1.3749016815512447,1.3596983184487554,0.7518128849196682,0.10583053074792523,0.06031694692520738,0.0989735575401659,-37.052945876459304
3.726738681041557,10.317786647357314,0.6324362743047096,0.42150168155124446,15.968581451608522,2.749814230160663,1.3707016815512438,1.3644983184487558,0.7532528849196682,0.11683053074792624,0.06088305307479272,0.09793355754016592,-40.325585876459456
3.728398681041557,10.018773352642627,0.6327162743047096,0.4197016815512445,15.878681211608527,2.7478942301606635,1.3665016815512445,1.3692983184487555,0.7546928849196682,0.1278305307479261,0.06208305307479265,0.09689355754016593,-43.59822587645962
3.730058681041557,10.755333352642676,0.6329962743047096,0.41790168155124435,15.78878097160852,2.7459742301606633,1.3623016815512439,1.3740983184487559,0.7561328849196682,0.13883053074792712,0.0632830530747928,0.09585355754016578,-46.870865876459796
3.731718681041557,11.491893352642725,0.6332762743047096,0.41610168155124483,15.698880731608526,2.7440542301606636,1.3581016815512443,1.3788983184487558,0.7575728849196682,0.14983053074792588,0.0644830530747925,0.09481355754016597,-50.14350587645947
3.733378681041557,12.228453352642772,0.6335562743047096,0.4143016815512445,15.60898049160852,2.7421342301606635,1.3539016815512437,1.3836983184487561,0.7590128849196682,0.1608305307479269,0.06568305307479265,0.09377355754016581,-53.41614587645963
3.735038681041557,12.574986647357287,0.6338362743047096,0.41250168155124445,15.519080251608525,2.740214230160664,1.3497016815512441,1.3884983184487558,0.7604528849196682,0.17183053074792676,0.06688305307479257,0.09273355754016584,-56.688785876459804
3.736698681041557,11.838426647357238,0.6341162743047096,0.41070168155124387,15.429180011608517,2.738294230160663,1.3455016815512435,1.3932983184487562,0.7618928849196682,0.18283053074792777,0.06808305307479273,0.09169355754016585,-59.96142587645997
3.738358681041557,11.101866647357298,0.6343962743047096,0.4110983184487559,15.339279771608524,2.7363742301606635,1.3413016815512442,1.3980983184487557,0.7633328849196682,0.19383053074792653,0.06928305307479266,0.09065355754016587,-63.23406587645964
3.740018681041557,10.365306647357357,0.6346762743047096,0.4128983184487552,15.249379531608529,2.734454230160664,1.3371016815512446,1.3971016815512445,0.7647728849196682,0.2048305307479253,0.07048305307479258,0.09038644245983413,-66.5067058764593
3.741678681041557,9.971253352642691,0.6349562743047096,0.4146983184487555,15.159479291608521,2.732534230160663,1.332901681551244,1.392301681551244,0.7662128849196682,0.2158305307479263,0.07168305307479272,0.09142644245983408,-69.77934587645947
3.743338681041557,10.707813352642631,0.6352362743047096,0.41649831844875534,15.069579051608528,2.7306142301606635,1.3287016815512445,1.3875016815512442,0.7676528849196682,0.2268305307479262,0.07288305307479266,0.09246644245983407,-73.05198587645964
3.744998681041557,11.44437335264268,0.6355162743047096,0.4182983184487556,14.97967881160852,2.7286942301606634,1.3245016815512438,1.3827016815512438,0.7690928849196683,0.2378305307479272,0.0740830530747928,0.09350644245983422,-76.3246258764598
3.746658681041557,12.180933352642727,0.6357962743047096,0.42009831844875517,14.889778571608526,2.7267742301606637,1.3203016815512445,1.3779016815512442,0.7705328849196683,0.24883053074792594,0.07528305307479251,0.09454644245983403,-79.59726587645949
3.748318681041557,12.622506647357223,0.6360762743047096,0.4218983184487554,14.79987833160852,2.7248542301606635,1.3161016815512436,1.3731016815512438,0.7719728849196683,0.25983053074792695,0.07648305307479265,0.09558644245983419,-82.86990587645965
3.749978681041557,11.885946647357283,0.6363562743047096,0.4236983184487553,14.709978091608525,2.722934230160664,1.3119016815512443,1.368301681551244,0.7734128849196683,0.27083053074792685,0.07768305307479259,0.09662644245983416,-86.14254587645982
3.7516386810415567,11.149386647357343,0.6366362743047096,0.4254983184487552,14.62007785160853,2.7210142301606637,1.307701681551244,1.3635016815512444,0.7748528849196681,0.2818305307479256,0.07888305307479251,0.09766644245983397,-89.41518587645949
3.753298681041557,10.412826647357294,0.6369162743047097,0.42729831844875543,14.530177611608524,2.7190942301606635,1.3035016815512441,1.358701681551244,0.7762928849196683,0.2928305307479266,0.08008305307479266,0.09870644245983413,-92.68782587645966
3.7549586810415567,9.923733352642648,0.6371962743047096,0.4290983184487553,14.440277371608529,2.717174230160664,1.2993016815512446,1.3539016815512444,0.7777328849196683,0.3038305307479254,0.08128305307479258,0.0997464424598341,-95.96046587645934
3.756618681041557,10.660293352642695,0.6374762743047097,0.43089831844875554,14.350377131608521,2.7152542301606633,1.295101681551244,1.349101681551244,0.7791728849196682,0.3148305307479264,0.08248305307479274,0.10078644245983409,-99.2331058764595
3.758278681041557,11.396853352642635,0.6377562743047096,0.43269831844875545,14.260476891608526,2.7133342301606636,1.2909016815512446,1.3443016815512443,0.7793871150803318,0.32583053074792623,0.08368305307479267,0.10182644245983408,-102.50574587645967
3.759938681041557,12.133413352642684,0.6380362743047097,0.4344983184487557,14.170576651608519,2.7114142301606634,1.2867016815512438,1.339501681551244,0.7779471150803318,0.33683053074792724,0.08488305307479281,0.10286644245983423,-105.77838587645984
3.761598681041557,12.670026647357268,0.6383162743047096,0.4362983184487552,14.080676411608525,2.7094942301606637,1.2825016815512444,1.3347016815512442,0.7765071150803318,0.347830530747926,0.08608305307479251,0.10390644245983403,-109.05102587645989
3.763258681041557,11.93346664735722,0.6385962743047097,0.43809831844875546,13.990776171608518,2.7075742301606636,1.2783016815512436,1.3299016815512439,0.7750671150803318,0.35883053074792703,0.08728305307479267,0.1049464424598342,-105.8523341235403
3.764918681041557,11.19690664735728,0.6388762743047096,0.4398983184487553,13.900875931608525,2.705654230160664,1.2741016815512443,1.3251016815512442,0.7736271150803318,0.36983053074792693,0.0884830530747926,0.10598644245983418,-102.57969412354016
3.766578681041557,10.460346647357339,0.6391562743047096,0.44169831844875523,13.81097569160853,2.7037342301606637,1.2699016815512443,1.3203016815512445,0.772187115080332,0.38083053074792567,0.08968305307479252,0.10702644245983398,-99.30705412354048
3.768238681041557,9.87621335264271,0.6394362743047096,0.4434983184487554,13.721075451608524,2.7018142301606636,1.265701681551244,1.3155016815512441,0.7707471150803318,0.3918305307479266,0.09088305307479266,0.10806644245983414,-96.03441412354033
3.769898681041557,10.61277335264265,0.6397162743047096,0.44529831844875534,13.631175211608527,2.6998942301606634,1.2615016815512448,1.3107016815512442,0.7693071150803318,0.4028305307479254,0.09208305307479259,0.10910644245983411,-92.76177412354065
3.771558681041557,11.349333352642699,0.6399962743047096,0.4470983184487556,13.541274971608521,2.6979742301606633,1.2573016815512439,1.3059016815512439,0.7678671150803318,0.4138305307479264,0.09328305307479275,0.1101464424598341,-89.48913412354048
3.773218681041557,12.085893352642639,0.6402762743047096,0.44889831844875544,13.451374731608526,2.6960542301606636,1.2531016815512446,1.3011016815512442,0.7664271150803318,0.4248305307479263,0.09448305307479267,0.11118644245983408,-86.21649412354031
3.774878681041557,12.717546647357311,0.6405562743047096,0.4506983184487557,13.361474491608519,2.6941342301606634,1.2489016815512437,1.2963016815512438,0.7649871150803318,0.4358305307479273,0.09568305307479283,0.11222644245983424,-82.94385412354015
3.776538681041557,11.980986647357264,0.6408362743047096,0.4524983184487552,13.271574251608524,2.6922142301606637,1.2447016815512444,1.2915016815512441,0.7635471150803318,0.44683053074792495,0.09688305307479253,0.11326644245983404,-79.67121412354048
3.778198681041557,11.244426647357216,0.6411162743047096,0.45429831844875546,13.181674011608514,2.6902942301606636,1.2405016815512435,1.2867016815512438,0.7621071150803318,0.45783053074792596,0.09808305307479268,0.1143064424598342,-76.3985741235403
3.779858681041557,10.507866647357275,0.6413962743047096,0.45609831844875537,13.129106228391485,2.6883742301606635,1.2363016815512442,1.281901681551244,0.7606671150803318,0.46883053074792697,0.0992830530747926,0.11534644245983419,-73.12593412354013
3.781518681041557,9.828693352642667,0.6416762743047096,0.4578983184487552,13.219006468391468,2.6864542301606638,1.2321016815512442,1.2771016815512444,0.7592271150803319,0.47983053074792575,0.10048305307479252,0.11638644245983398,-69.85329412354046
3.783178681041557,10.565253352642713,0.6419562743047096,0.45969831844875547,13.308906708391481,2.6845342301606636,1.227901681551244,1.272301681551244,0.7577871150803317,0.4908305307479268,0.10168305307479267,0.11742644245983415,-66.5806541235403
3.784838681041557,11.301813352642654,0.6422362743047096,0.46149831844875533,13.398806948391472,2.682614230160664,1.2237016815512447,1.2675016815512443,0.7563471150803317,0.49816946925207506,0.10288305307479259,0.11846644245983413,-63.30801412354063
3.7864986810415573,12.038373352642703,0.6425162743047096,0.4632983184487556,13.488707188391478,2.6806942301606633,1.2195016815512438,1.262701681551244,0.7549071150803317,0.48716946925207355,0.10408305307479275,0.1195064424598341,-60.035374123540464
3.788158681041557,12.765066647357358,0.6427962743047096,0.46509831844875543,13.578607428391475,2.6787742301606636,1.2153016815512445,1.2579016815512443,0.7534671150803317,0.4761694692520748,0.10528305307479269,0.12054644245983409,-56.7627341235403
3.7898186810415573,12.02850664735731,0.6430762743047096,0.4668983184487557,13.668507668391483,2.6768542301606635,1.2111016815512439,1.253101681551244,0.7520271150803317,0.4651694692520738,0.10648305307479283,0.12158644245983424,-53.49009412354013
3.791478681041557,11.29194664735726,0.6433562743047097,0.46869831844875526,13.758407908391476,2.674934230160664,1.2069016815512443,1.2483016815512442,0.7505871150803317,0.4541694692520728,0.10768305307479253,0.12262644245983405,-50.217454123540456
3.793138681041557,10.55538664735732,0.6436362743047096,0.47049831844875545,13.84830814839147,2.6730142301606636,1.2027016815512444,1.2435016815512445,0.7491471150803319,0.443169469252074,0.10888305307479268,0.12366644245983403,-46.94481412354078
3.794798681041557,9.818826647357271,0.6439162743047097,0.47229831844875536,13.938208388391478,2.6710942301606635,1.1985016815512441,1.2387016815512442,0.7477071150803317,0.432169469252073,0.10991694692520738,0.1247064424598342,-43.67217412354012
3.796458681041557,10.51773335264267,0.6441962743047096,0.4740983184487552,14.028108628391472,2.669174230160664,1.1943016815512442,1.2339016815512445,0.7462671150803319,0.42116946925207427,0.10871694692520747,0.125746442459834,-40.39953412354045
3.798118681041557,11.254293352642717,0.6444762743047097,0.47589831844875546,14.11800886839148,2.6672542301606637,1.1901016815512442,1.229101681551244,0.7448271150803317,0.4101694692520732,0.10751694692520732,0.12678644245983417,-37.12689412354028
3.799778681041557,11.990853352642658,0.6447562743047096,0.4776983184487553,14.207909108391473,2.6653342301606635,1.1859016815512446,1.2243016815512444,0.7433871150803317,0.39916946925207447,0.10631694692520739,0.12782644245983413,-33.85425412354061
3.801438681041557,12.727413352642706,0.6450362743047097,0.47949831844875557,14.29780934839148,2.6634142301606634,1.181701681551244,1.219501681551244,0.7419471150803317,0.38816946925207346,0.10511694692520725,0.1288664424598341,-30.581614123540433
3.803098681041557,12.076026647357352,0.6453162743047096,0.4812983184487555,14.387709588391475,2.6614942301606637,1.1775016815512445,1.2147016815512444,0.7405071150803317,0.37716946925207473,0.10391694692520731,0.12990644245983415,-27.30897412354028
3.804758681041557,11.339466647357305,0.6455962743047097,0.48309831844875567,14.477609828391481,2.6595742301606635,1.1733016815512438,1.2099016815512438,0.7390671150803317,0.3661694692520737,0.10271694692520716,0.12905355754016573,-24.036334123540115
3.8064186810415572,10.602906647357257,0.6458762743047096,0.48489831844875525,14.567510068391476,2.657654230160664,1.1691016815512443,1.2051016815512443,0.7376271150803317,0.3551694692520727,0.10151694692520746,0.12801355754016597,-20.763694123540432
3.808078681041557,9.866346647357316,0.6461562743047096,0.48669831844875544,14.657410308391471,2.6557342301606637,1.1649016815512443,1.2003016815512444,0.7361871150803319,0.3441694692520739,0.10031694692520732,0.12697355754016598,-17.491054123540763
3.809738681041557,10.470213352642732,0.6464362743047096,0.48849831844875535,14.747310548391479,2.6538142301606635,1.1607016815512443,1.195501681551244,0.7347471150803317,0.3331694692520729,0.0991169469252074,0.1259335575401658,-14.218414123540114
3.811398681041557,11.206773352642674,0.6467162743047096,0.49029831844875527,14.837210788391474,2.651894230160664,1.156501681551244,1.1907016815512443,0.7333071150803319,0.3221694692520742,0.09791694692520747,0.12489355754016601,-10.945774123540431
3.813058681041557,11.943333352642721,0.6469962743047096,0.49209831844875546,14.92711102839148,2.6499742301606637,1.1523016815512441,1.185901681551244,0.7318671150803318,0.31116946925207317,0.09671694692520731,0.12385355754016585,-7.6731341235402795
3.814718681041557,12.679893352642662,0.6472762743047096,0.4938983184487553,15.017011268391473,2.6480542301606635,1.1481016815512446,1.1811016815512443,0.7304271150803318,0.30016946925207444,0.09551694692520739,0.12281355754016587,-4.400494123540582
3.816378681041557,12.12354664735729,0.6475562743047096,0.49569831844875556,15.106911508391482,2.6461342301606634,1.143901681551244,1.176301681551244,0.7289871150803318,0.28916946925207343,0.09431694692520723,0.12177355754016589,-1.1278541235404163
3.818038681041557,11.386986647357348,0.6478362743047096,0.49749831844875547,15.196811748391475,2.6442142301606637,1.1397016815512446,1.1715016815512442,0.7275471150803317,0.27816946925207464,0.0931169469252073,0.1207335575401659,-2.144785876459764
3.819698681041557,10.650426647357301,0.6481162743047096,0.4992983184487557,15.286711988391483,2.6422942301606636,1.1355016815512438,1.1667016815512439,0.7261071150803317,0.26716946925207363,0.09191694692520716,0.11969355754016575,-5.417425876459902
3.821358681041557,9.913866647357253,0.6483962743047096,0.5010983184487553,15.376612228391476,2.6403742301606634,1.1313016815512444,1.1619016815512442,0.7246671150803317,0.2561694692520726,0.09071694692520746,0.11865355754016595,-8.69006587645957
3.8230186810415567,10.422693352642689,0.6486762743047096,0.5028983184487554,15.466512468391471,2.6415457698393365,1.1271016815512442,1.1571016815512445,0.7232271150803319,0.2451694692520739,0.08951694692520731,0.11761355754016596,-11.962705876459253
3.824678681041557,11.159253352642736,0.6489562743047096,0.5046983184487553,15.556412708391479,2.6434657698393367,1.1229016815512443,1.1523016815512441,0.7217871150803317,0.23416946925207288,0.08831694692520738,0.1165735575401658,-15.235345876459917
3.826338681041557,11.895813352642676,0.6492362743047096,0.5064983184487553,15.646312948391472,2.6453857698393364,1.1187016815512443,1.1475016815512444,0.7203471150803319,0.22316946925207412,0.08711694692520745,0.115533557540166,-18.50798587645957
3.8279986810415574,12.632373352642725,0.6495162743047096,0.5082983184487555,15.73621318839148,2.6473057698393365,1.114501681551244,1.142701681551244,0.7189071150803317,0.2121694692520731,0.08591694692520731,0.11449355754016584,-21.78062587645975
3.829658681041557,12.171066647357334,0.6497962743047097,0.5100983184487553,15.826113428391475,2.6492257698393367,1.1103016815512448,1.1379016815512444,0.7174671150803317,0.20116946925207435,0.08471694692520738,0.11345355754016587,-25.05326587645942
3.831318681041557,11.434506647357285,0.6500762743047096,0.5118983184487556,15.916013668391482,2.651145769839337,1.1061016815512439,1.133101681551244,0.7160271150803317,0.19016946925207334,0.08351694692520722,0.11241355754016588,-28.325905876459586
3.832978681041557,10.697946647357345,0.6503562743047097,0.5136983184487555,16.005913908391477,2.6530657698393365,1.1019016815512443,1.1283016815512443,0.7145871150803317,0.1791694692520746,0.0823169469252073,0.1113735575401659,-31.598545876459752
3.834638681041557,9.961386647357404,0.6506362743047096,0.5154983184487554,16.09581414839147,2.6549857698393367,1.1022983184487558,1.1235016815512446,0.7131471150803319,0.1681694692520736,0.08111694692520738,0.11033355754016591,-34.87118587645942
3.836298681041557,10.375173352642753,0.6509162743047097,0.5172983184487553,16.185714388391478,2.6569057698393364,1.1064983184487558,1.1187016815512443,0.7117071150803317,0.15716946925207256,0.07991694692520745,0.10929355754016594,-38.14382587645959
3.837958681041557,11.111733352642693,0.6511962743047096,0.5190983184487555,16.275614628391473,2.6588257698393365,1.1106983184487558,1.1139016815512446,0.7102671150803318,0.1461694692520738,0.0787169469252073,0.10825355754016595,-41.416465876459256
3.839618681041557,11.84829335264274,0.6514762743047097,0.5208983184487553,16.36551486839148,2.6607457698393366,1.114898318448756,1.1091016815512442,0.7088271150803317,0.1351694692520728,0.07751694692520737,0.10721355754016579,-44.68910587645992
3.841278681041557,12.58485335264268,0.6517562743047096,0.5226983184487553,16.455415108391474,2.6626657698393363,1.119098318448756,1.1043016815512443,0.7073871150803318,0.12416946925207406,0.07631694692520745,0.106173557540166,-47.9617458764596
3.842938681041557,12.21858664735727,0.6520362743047097,0.5244983184487555,16.54531534839148,2.6645857698393365,1.1232983184487562,1.1004983184487558,0.7059471150803317,0.11316946925207305,0.07511694692520729,0.10513355754016583,-51.23438587645976
3.844598681041557,11.48202664735733,0.6523162743047096,0.5262983184487554,16.635215588391475,2.6665057698393366,1.1274983184487555,1.105298318448756,0.7045071150803317,0.10216946925207432,0.07391694692520737,0.10409355754016586,-54.50702587645944
3.846258681041557,10.745466647357283,0.6525962743047097,0.5280983184487555,16.72511582839148,2.6684257698393368,1.1316983184487561,1.1100983184487563,0.7030671150803317,0.09116946925207331,0.07271694692520722,0.10305355754016587,-57.7796658764596
3.8479186810415573,10.008906647357342,0.6528762743047096,0.5298983184487555,16.815016068391476,2.6703457698393365,1.1358983184487557,1.114898318448756,0.7016271150803316,0.08016946925207455,0.0715169469252073,0.10201355754016589,-61.05230587645977
3.849578681041557,10.3276533526426,0.6531562743047096,0.5316983184487554,16.90491630839147,2.6722657698393366,1.1400983184487556,1.1196983184487557,0.7001871150803316,0.06916946925207348,0.07031694692520737,0.1009735575401659,-64.32494587645944
3.851238681041557,11.064213352642756,0.6534362743047096,0.5334983184487553,16.994816548391476,2.6741857698393363,1.1442983184487558,1.124498318448756,0.7012528849196683,0.05816946925207253,0.06911694692520745,0.09993355754016593,-67.5975858764596
3.852898681041557,11.800773352642697,0.6537162743047096,0.5352983184487555,17.08471678839147,2.6761057698393365,1.1484983184487558,1.1292983184487557,0.7026928849196681,0.04716946925207377,0.06791694692520729,0.09889355754016595,-70.87022587645927
3.8545586810415573,12.537333352642744,0.6539962743047096,0.5370983184487554,17.17461702839148,2.6780257698393366,1.152698318448756,1.134098318448756,0.7041328849196683,0.03616946925207273,0.06671694692520737,0.09785355754016578,-74.14286587645994
3.856218681041557,12.266106647357315,0.6542762743047096,0.5388983184487552,17.264517268391472,2.6799457698393363,1.156898318448756,1.1388983184487558,0.7055728849196681,0.025169469252074,0.06551694692520744,0.09681355754016599,-77.41550587645962
3.8578786810415573,11.529546647357268,0.6545562743047096,0.5406983184487555,17.35441750839148,2.6818657698393364,1.161098318448756,1.1436983184487561,0.7070128849196683,0.014169469252072936,0.06431694692520729,0.09577355754016582,-80.68814587645979
3.859538681041557,10.792986647357326,0.6548362743047096,0.5424983184487554,17.444317748391477,2.6837857698393366,1.1652983184487555,1.1484983184487558,0.7084528849196683,0.0031694692520737866,0.06311694692520736,0.09473355754016584,-83.96078587645945
3.8611986810415573,10.056426647357279,0.6551162743047096,0.5442983184487556,17.534217988391482,2.6857057698393367,1.1694983184487562,1.1532983184487562,0.7098928849196683,0.007830530747926584,0.06191694692520722,0.09369355754016587,-87.23342587645962
3.862858681041557,10.280133352642663,0.6553962743047096,0.5460983184487556,17.624118228391477,2.6876257698393364,1.1736983184487557,1.1580983184487559,0.7113328849196683,0.01883053074792551,0.0607169469252073,0.09265355754016588,-90.50606587645979
3.864518681041557,11.016693352642603,0.6556762743047095,0.5478983184487554,17.714018468391473,2.6895457698393366,1.1778983184487557,1.1628983184487556,0.7127728849196681,0.029830530747926548,0.06048305307479265,0.09161355754016591,-93.77870587645945
