3.9719196477495116,12.510651994140256,0.6400505804146409,0.6981566854802409,18.63922765500222,2.7782411116618695,1.3056308044698017,1.229789085939688,0.7098917537713259,0.37224392974685105,0.07438469160366566,0.12139949567218423,-46.364574849302734
3.7468403700974946,11.758746076241156,0.6243924579809329,0.6149986221503548,18.26855749613695,2.643743745342006,1.280166885523273,1.3390549187854623,0.7241321414128827,0.2815770419567862,0.0746630188605528,0.11382118772253563,-6.445181516300011
4.176367624824209,12.723710752679775,0.6286599756926775,0.5240400448316019,17.946528143884265,2.6589210155705665,1.1455775288169041,1.3647868572925197,0.7012539640892933,0.30425434411728297,0.09358777162228843,0.10663004796959917,-36.390748047355785
3.6845310961630338,11.824326995286048,0.689045458505556,0.48738487869469926,18.367480520573018,2.741600159431488,1.3589252797972278,1.2413758309207488,0.7227092309333081,0.08392746747163245,0.06661398396684579,0.09746116096257292,-55.19892917514444
4.174600826154839,10.165738440162094,0.6243059554944498,0.644747642097287,15.545123325575803,2.649018356015231,1.1353472146911079,1.3206599464671898,0.7137653956221395,0.1955417730838463,0.09103213670902635,0.10402704667750665,-106.25120052398606
3.842512460262743,11.991314705432227,0.6456443394879235,0.5525510506443019,17.331658371314916,2.7211123900604774,1.2155821993550417,1.2774418419849476,0.7038725260698652,0.22990609892216737,0.07244032983310568,0.1212396167313687,-39.077079897004
3.455809918891598,11.667458876111246,0.6671660300276813,0.44306640202060515,19.76010463316266,2.7511068113382278,1.3255532174457931,1.1723717751388187,0.7235225289375345,0.03847618985933012,0.10929856696113033,0.12111890452010435,-29.231902114819405
3.505800631093727,9.888943844642576,0.6895980341619377,0.5681781605060858,21.945144092183753,2.646422532501571,1.3108394988669372,1.3189115275738632,0.7536570171910091,0.3077905369556664,0.07814711244854802,0.10185732914034794,-33.344304142149625
3.913153164582957,11.62938778016257,0.6818398438268376,0.4767542109883776,22.702495577860486,2.7092829358987562,1.346421786480218,1.246709906239639,0.730506944525485,0.1010147102890073,0.10222528572773054,0.12161963914405652,-37.639605020753365
3.602241708427893,10.557243860012195,0.6891499163774712,0.6746501417537635,20.774267186503224,2.674787955594858,1.280122142227104,1.1500927459254742,0.734143088958492,0.4418362576884506,0.06544711860644284,0.10674835489286941,-106.70642132331932
3.732744471408651,10.153152240552176,0.6370825448501264,0.43943153444398225,19.020854156810525,2.726894958715641,1.1549912102246824,1.1629991872252083,0.7437936021711647,0.24512865365335967,0.08440177706246237,0.10866594728736498,-73.6951340991343
3.679947758567452,12.22308404958422,0.6649993658495273,0.635555906657117,14.511814108321353,2.690998188344207,1.3713120760888549,1.2285461840300604,0.7232753826206084,0.29916947284310397,0.09797885593201605,0.11186774503202306,-2.3846468317381806
4.221160845861996,12.55925585377803,0.6681602161791511,0.6610399592034857,13.217727792935822,2.653429338509689,1.3599125361438043,1.1140274025688677,0.733234823722926,0.3034425228297343,0.09512984091259616,0.10364957483611656,-2.2102375192784223
3.9679385755194305,11.27336840900359,0.6736594926632304,0.6158512593607812,17.9260670967666,2.721728620666194,1.189141624595912,1.1315081474170845,0.7518127901227974,0.45154336297380376,0.08196728078359841,0.09048792184637532,-22.004473283592105
3.7624501519423634,12.603520273647922,0.6207881811643813,0.5584537964873095,15.114499889019655,2.753821148202053,1.1471333044989076,1.2530291481107363,0.7615886376788565,0.10461249609976053,0.09188953228986499,0.10654259873698164,-20.05792853294483
3.6948575622178526,11.21316243519921,0.647921808588363,0.6106087603832419,21.917043867335686,2.6817568286464994,1.105343548582384,1.123980730663778,0.7541335296439765,0.013656688688040439,0.10579102384986475,0.1168356038123242,-10.002573610532593
3.487271320127563,11.916264456502986,0.6371490017442882,0.6818436073833949,23.07243406175623,2.7506779220432076,1.1174749799518502,1.3907638836265979,0.7664065161035591,0.2600863724970216,0.1016610941638943,0.09217569527288742,-47.84954098165464
3.9180991212555725,9.878061643230602,0.6277412611611524,0.4766378579712536,13.8890557671214,2.767970099748685,1.1048082716548981,1.3197100673580682,0.7480356875723544,0.1700470520566593,0.10310087221939562,0.10120512345907923,-41.77602913253769
4.00658970266109,12.61933939444661,0.673917328351554,0.6702780311215151,14.797265569978638,2.7844868795892794,1.1297520052415422,1.1555197610645724,0.7248316053305456,0.010933505251870437,0.08642907448567069,0.12208921158388644,-65.72795789994593
3.440328707469503,11.404314784184164,0.6853982972155032,0.7038855280178995,19.615699798895086,2.6804101188654625,1.284531946063093,1.2994921895242553,0.7035655042760113,0.1624715364994276,0.08935847473587892,0.10180528085406355,-55.14269513491777
3.9636761950513475,12.609572204817487,0.6711110045618813,0.6130369006751717,23.386834458150076,2.7012138635587424,1.108738576709587,1.2743785304948676,0.7456164673070182,0.15215144310482273,0.06136045506270473,0.09101261890049316,-76.13532534464953
3.502220600944915,10.685929458835673,0.6215354073702156,0.5210569217063147,13.132382584504617,2.78185985708676,1.2297811844654825,1.3003750869593071,0.7205809299796901,0.2453786939721932,0.09615730327648446,0.11689273690642507,-60.60066830828579
4.108502246289387,11.490501259812989,0.6231569355365487,0.7021639753287623,13.554939922074587,2.790217414432037,1.2432558932733364,1.2520836245371236,0.7187842231124287,0.39874552638921196,0.10687694096245173,0.11980291092400899,-36.41218543443698
4.028697764301272,11.178552318824217,0.6437738951303467,0.6493048877304304,18.72993630095069,2.697144379443236,1.3787117019990882,1.3140010901001444,0.7128717241544371,0.20435945364629765,0.09782347428362244,0.12961989820379077,-7.600758205161142
3.98706499917464,11.000712086920077,0.6642830444650787,0.5091854093885166,24.246251001881298,2.788514127451398,1.2557169589407815,1.2864150348822965,0.700536142904248,0.26810077165498786,0.09588508499601364,0.10576357578492478,-94.54154711207727
3.6324502407501376,11.783751557367504,0.6364483606444484,0.566030390327563,16.97181323826334,2.718403674274578,1.1828554064669614,1.3735199955403408,0.7026263483356192,0.439934342902814,0.06670194076229015,0.09764084760409909,-45.58036451185368
3.46920247512228,11.156214281782272,0.6819455973449804,0.6565913301541497,23.244047515386924,2.6978053397586113,1.273932300035905,1.1232118093858008,0.7435386665428037,0.3105420442026464,0.1001248004721963,0.10064204828803511,-74.53688693171719
4.070031607598643,10.173321759837561,0.6615264366096753,0.5092603487080304,20.85674748170735,2.6506276787089305,1.161068430156924,1.1726735236534704,0.7681334918136824,0.25651180350683234,0.08051399787078202,0.09252121507443964,-109.00124107828
4.022478698320959,11.969866699235014,0.6730692144316011,0.5774198928221099,13.474641507642733,2.6457915912379515,1.1966508979751938,1.2786259984326869,0.7772461947158427,0.10733925506123144,0.09509434840031222,0.11835886890092233,-96.19243637521775
3.407351259636884,10.918954971929105,0.6532148418820988,0.5491438429203092,14.849842464840059,2.758111073232381,1.2507905099433014,1.1282607424357953,0.728377685909831,0.3521660719622328,0.07350435086079746,0.11391073403524925,-46.350297019921264
3.5653973980405214,10.683265998156063,0.6750983921149982,0.5085304833310043,23.885146797006357,2.7306316153914043,1.2901140896969694,1.2990338204237817,0.7093350540060076,0.11529624977815925,0.10602434948578501,0.09734910287615473,-56.0710464991903
3.8024005443438305,11.250097978561028,0.6252218846957559,0.5531755711618586,20.81683258157038,2.669653871334882,1.2161433138494493,1.1199092555576617,0.7082712228183965,0.34526919054955585,0.07696697834055691,0.12107814846772504,-91.02056339586866
3.8442069803673435,10.816781766472173,0.6827787174942654,0.49247618709586877,20.763724675165456,2.7425514934620776,1.3179449058397361,1.2896974527025957,0.7463567541622586,0.2761791826675436,0.09725592834609811,0.09689208566014415,-81.1557241234575
3.8067880972989316,10.218602105026454,0.6573153229492452,0.5966723461320731,23.345472080012375,2.7268291417415433,1.3065434473772861,1.2978952458116457,0.7163656648290511,0.391952686977318,0.10710083633796838,0.11936258924361366,-55.83001307006529
4.074484928737539,10.947678431782057,0.662080118814441,0.704694732760591,22.453910858851344,2.6472004412973806,1.3570648347997802,1.1397919438911353,0.7550596064533549,0.15325611685519142,0.07537431140930752,0.100951498050962,-69.25525591734798
4.2134594459246495,11.249516989211749,0.6368140079322956,0.4879526096080551,23.844344794775807,2.778770782306565,1.156262653574465,1.1102517060455,0.7133916865557347,0.05277147954346034,0.06201687450214167,0.10846510559368436,-15.267734880941873
3.8959147445253097,11.663807677687966,0.6270848581132765,0.4988597619375704,16.77569854409367,2.701183547131402,1.2164189070585905,1.3240392212074288,0.7303659455839214,0.3638112860086219,0.10289226303109753,0.09023988654285535,-84.59581166311125
4.018995845714974,9.838058747589209,0.6821058533742334,0.5258264153335566,19.129662389581565,2.7582659063620163,1.193545439001649,1.249110664285601,0.7652782321930209,0.11998351013062195,0.09107886815285568,0.11810379172447945,-3.0298535414455756
4.061251677335416,11.306466052420726,0.6254745802051483,0.6103943831563046,19.438526957461,2.71783398729288,1.3413579650795109,1.1846836075886664,0.7454927191361083,0.386989176029705,0.09407832196542498,0.10644101475374672,-72.63183055440712
3.8252463313052965,12.108572865355395,0.6630369112955677,0.6265024295507606,23.44794513711765,2.7891001159934055,1.2321984053125177,1.3110137675783065,0.7661328079439664,0.4867574472677378,0.07623018661088797,0.10719061824497658,-6.707567266086713
3.7356644858954606,9.969011438165975,0.6418072353937897,0.46609254172969944,18.02491170932602,2.738476683045265,1.2856787393514895,1.342655951677487,0.7026215002274582,0.12739614802981347,0.08731497597339222,0.09933860377370132,-78.61857163726417
3.920164139472451,11.664470417183615,0.6475849812237107,0.7071789593542126,23.20410257243946,2.666241111836876,1.1056711173261167,1.3427125743459265,0.7393265304200987,0.43391871168723983,0.07847972110828552,0.12384223690897728,-107.50828618128592
3.781862714038442,12.694073197736802,0.6318156252383867,0.5192893374265257,14.564926753844311,2.7610181298318484,1.3997916954895993,1.3414707452304968,0.7726176885761544,0.40478098269039603,0.10389857935310196,0.12132949896236614,-92.66153206919985
3.860412139350262,10.781137698084578,0.6496941408657442,0.5876434698458084,18.805305670440493,2.709770190860875,1.3999042976694078,1.31885609043992,0.708441058552811,0.19114904581192207,0.0793121767896375,0.11049211952242283,-31.656886638371006
3.806688520355855,11.550096573220205,0.6403845996051711,0.567980605680602,23.894494005915803,2.688581719791075,1.227576009904308,1.2286958448910255,0.7049704809984294,0.12586810852735,0.0820733544048407,0.11408542955264592,-21.23855514386119
3.871227943173389,10.364986511239506,0.6490961710949538,0.5196666318938216,23.361977639013073,2.688860941947807,1.1491595244394095,1.3963975744195767,0.7477650912073311,0.19146282726481462,0.08803523316048349,0.12473681846742171,-91.118569800864
4.210915394641679,9.978146148671133,0.6543279767829451,0.5398712854863228,17.083102488099986,2.6619572862558782,1.2805727633680073,1.2382307545104057,0.7382117194699556,0.2947758602235455,0.08604676972060676,0.11885998735000913,-37.8874780123822
3.8734213843775263,9.827155003372274,0.630743608680173,0.6398714751242096,23.34391089696799,2.6961545461161074,1.1888808496515364,1.1125058054286525,0.7019002125171535,0.41779363325682783,0.09935908378723285,0.09050832104342263,-3.8714358779467517
3.7957758305259697,11.584975474572667,0.681516344853536,0.531823374046037,20.843107655023452,2.7397218379882218,1.1175565619459524,1.3675981847413903,0.7047951329220667,0.11236177436519694,0.08817977710788659,0.1042761008701196,-24.035261173913568
3.5173742660661986,11.05192988678156,0.6669267616683772,0.4237835071664692,20.128910459575224,2.7463596226882334,1.3353813012675197,1.122973738308599,0.7523993443718734,0.055376638351225305,0.08554185211635074,0.11129473942992484,-76.31203314698632
3.7663988051564337,11.434615970697882,0.6498085120597746,0.4172821304853764,16.490365174992323,2.7255285483526195,1.3877071640971133,1.119151337157389,0.7510226502799832,0.37602522376388264,0.06288514561751879,0.10434180538705266,-16.022727743194537
3.7055614536721477,9.921745203010452,0.6409745689416058,0.6002734315221673,14.950843424591415,2.676941261924266,1.3164937607415634,1.2753045498664952,0.7574140274031933,0.1459143292138205,0.09592825552268372,0.12184258155857983,-71.9736261156536
3.8182618342806123,11.8762169816433,0.6755406027776184,0.5763213142875354,17.45492135909257,2.6761984320202448,1.3554099917630669,1.3290402231441538,0.7310805749568223,0.3018387992941322,0.06274586151864726,0.09398785568505381,-74.65978005874717
3.4716060159702242,12.293820198003939,0.6763634905104579,0.5176773137174459,22.570246654699957,2.6688319014667763,1.3367245300780446,1.155717899161179,0.7376811670514181,0.22070974225913376,0.09451071983087361,0.10153207288662124,-60.30590400262589
3.4086554771839084,11.685420343813306,0.6475548088095829,0.46120817248579743,21.647370606366845,2.774050398211126,1.3340376131436709,1.2103554673987456,0.7740581612489592,0.38541130146215347,0.10328412666052597,0.11313067395865367,-32.022484693853016
3.4486212978123865,12.677550821924275,0.6259363701151499,0.41488972938686874,17.1643333136874,2.7565978292133932,1.2388726923541429,1.3341039585181396,0.7730317228082453,0.20334405593085592,0.09075483051459352,0.10455623844396326,-74.83519328853154
3.626129463556196,10.213969751825283,0.6806994424985819,0.6633449017134647,16.938665543665902,2.7011239478477336,1.3652243721352613,1.3768571015443336,0.7168182399843689,0.49479380554386637,0.08815490654227712,0.1233193104610491,-102.1596129592258
3.555667567052949,12.639986650297352,0.6640195009157088,0.584923721982826,13.138516015833,2.725660739901616,1.3819789325874636,1.120624324970985,0.7634264314560685,0.4142842691358812,0.06538167772680376,0.09039270692375402,-67.35822959100003
3.8450055578475903,10.530008523937436,0.63194590247271,0.6882360048634625,21.256176716677135,2.766592687891772,1.251427777336227,1.116963822135308,0.7311577608064794,0.2612261822300408,0.087967301851267,0.1188349172604201,-59.42947985904893
4.096425924011775,10.70353469944131,0.6553310963176455,0.7043075656611888,13.303261219901898,2.6521376250661355,1.1464749844969597,1.3166959815809203,0.7048824554217853,0.44052836105794074,0.0858629974873106,0.11360007017004944,-12.498920189070773
3.668876433197946,12.21135241951951,0.6435025460494513,0.469271413716213,13.838041224701323,2.6486603160346665,1.3104354427408273,1.3808994974329545,0.7622810871926436,0.317056723040036,0.09338476670870038,0.12874998507734312,-51.98760897824819
3.4429929332751095,10.977905439241004,0.6625780671447195,0.6922322834385073,17.39082475624579,2.673851534719189,1.213696951397423,1.3935274717758344,0.7671090919364475,0.23806659985244777,0.06807421215671944,0.09104134913825987,-23.478824718623457
3.4049160997162518,9.985971383720385,0.644955220841803,0.4512355980524648,16.90695146789258,2.7893758088142793,1.3988369924453254,1.2568498581282475,0.7365897243708156,0.40138574827355483,0.08262473233369443,0.12103599516798022,-101.62549483346041
3.966000221729992,10.775514802262213,0.640959292045191,0.4652280569896336,15.202908759559392,2.7661405435097706,1.3983948038396739,1.323304173446796,0.720705388305678,0.2459910333274904,0.10945143251383685,0.10879631528983202,-100.02909082310742
3.722104718010286,12.189812481106529,0.6744583647460918,0.5333952572577688,16.5412176306019,2.7856040080286304,1.391274737281091,1.3987824650330873,0.755183985235358,0.4108762244869101,0.061331546650218345,0.12256178185510147,-103.07235849606224
4.016107375327062,11.179602329066432,0.626610985524883,0.6613112750265117,14.673038293198822,2.7471560674197386,1.1687984706995462,1.3097675405977012,0.7763803172231583,0.4260884280076561,0.09093474495591952,0.12773661744639542,-63.57100666221096
4.030373217328898,10.349898572935182,0.6438207246391602,0.6029655959706032,23.759382459484204,2.700519691672175,1.1681526032277714,1.3369924682433638,0.7137586155633104,0.44024237679972755,0.09136061891481603,0.11410167408252705,-35.024571558818394
4.183052593879136,12.675868991876609,0.6512687628398995,0.6566606131066935,14.21555301431769,2.789485945887253,1.147614668211552,1.3417838684120638,0.7797770373243964,0.3961256356314778,0.0618281534346171,0.1204675920863912,-76.33571536923688
4.004563372640838,11.487144177031052,0.6634531676048274,0.6440246271077201,22.950167115913835,2.6747692924262365,1.1224376890836412,1.191812313909628,0.7413081620945358,0.4225798958822024,0.06191645121199594,0.09387884390327904,-20.659213453541525
3.4205392105296073,11.010436896015413,0.627730561693094,0.42085164684498894,16.128903681729124,2.7820034547175534,1.3726506755398797,1.1351754900850843,0.702651384161303,0.14491636036237168,0.06271284297206788,0.12675478480942678,-71.99280863653496
4.164506167644833,11.205920925420642,0.6457168251763791,0.5578147772576927,18.253211541728067,2.7730585708373248,1.1291495917172263,1.1758251369073836,0.7035961777167385,0.43103757985150426,0.07638250875357151,0.10642256909729117,-66.12198616351111
4.015457356238448,11.58291225628734,0.6814155089620458,0.41887568719098517,16.57965897871212,2.7436051084384947,1.1487852511075458,1.2982036482303334,0.7182532855704076,0.12158906372631217,0.10441873715497821,0.0983461216081895,-90.99039645557525
3.610675543508173,12.15707755118454,0.6551926111698874,0.6848551764241892,23.451960936211243,2.7130387558010964,1.244371069608233,1.2687792364143928,0.7661083641826931,0.027645465334933745,0.1053088763315354,0.10487339412874352,-15.839635545913126
3.925043610907428,10.703807392703968,0.664511997569883,0.5516064757317488,16.893895731793595,2.694127136430929,1.1885222021501431,1.106977684694284,0.7633218579477945,0.3052086333449161,0.07332260520177589,0.12247845877990521,-40.03465084493013
3.4004081927688214,12.18502259642164,0.6882497371639505,0.6007097942951533,19.013311980057708,2.7452429589545453,1.217586985371287,1.2035220102866824,0.7676306717242687,0.11285808755610813,0.10332051629153413,0.12390133339580628,-42.210504693283
3.8490468039568086,11.615758778069887,0.6738571871350713,0.4510965984754405,19.70940760921366,2.7795211902253736,1.1278469743935102,1.1139492463601781,0.7359888255100772,0.2812713434906182,0.10826687586799139,0.11815854507053059,-19.964028388232535
3.5889851686783967,12.190642234251815,0.6402123825253737,0.6388919528073772,17.847199168586087,2.757938572397668,1.34823130560814,1.1009746382533943,0.7235983930753405,0.18125552544237353,0.08269247861151388,0.12460848413462963,-24.831116255553496
4.204667997583237,11.053340634719966,0.6470250285184225,0.5978800395179051,17.656137676214605,2.786504254157628,1.3651377349385987,1.1894527504870256,0.7744373403166221,0.47615841986486507,0.09333299197353737,0.09653189358908412,-98.63501892428232
4.145830916904602,10.686602293657007,0.6440789535605578,0.5626496204105867,16.02391591363815,2.785315410448207,1.2208949869799361,1.2004395751966788,0.7269815080472595,0.26290746033135487,0.1039963136921942,0.12870493728253043,-83.08477617393952
3.6015771289582634,12.264757098775238,0.6892072285704134,0.5736620766826046,19.065089839285587,2.693332662922993,1.3479965707620936,1.3023978100302145,0.7717245744140243,0.440733742171438,0.09361737685606897,0.11809185916080953,-73.60335926694344
4.1297073477775115,12.687799553965093,0.644812876381691,0.5503313428481474,17.843507505313553,2.6623565018813817,1.162596534375509,1.201281655551799,0.75950514786423,0.22293765071670946,0.07320930439057663,0.09331831897051668,-61.23000002991238
4.1966461935879416,12.505850906670805,0.6380646059685288,0.6873338237846696,13.741705451771534,2.696589930973769,1.3017007870308153,1.1425573937145181,0.7245965930701479,0.07913034423857854,0.061599681284651174,0.11209181388016067,-34.147588224969596
3.421283800538125,12.627086831005839,0.636652970821098,0.5767855563308539,15.377056348379028,2.6616888573878557,1.257203160993864,1.2208951491924582,0.7761072103912796,0.013701777723023561,0.06911899616409699,0.09461389931039753,-93.71034439299662
4.113959813019367,12.346995685969357,0.6671752737421528,0.6218796444041437,16.0338203412489,2.705942384965992,1.1962830947122798,1.1122939846736932,0.7337532145178911,0.06449636266298811,0.08432547321778472,0.12640827443746505,-54.94519987635483
3.4765852388957006,11.649782564273035,0.6530611102419596,0.6564144926397819,15.003228723997,2.710513613425213,1.3497338480474808,1.249291622639932,0.7655256172119158,0.026854308293141345,0.09209208930655564,0.09442544531669787,-12.440650038727284
4.069299777655745,10.591366571181002,0.6436482460218542,0.48197801018352515,19.1482662106958,2.668913678321852,1.2205646944150088,1.3135703388169453,0.753905875791576,0.12013527734060216,0.10686111880309385,0.10362127847288718,-24.187267868230805
3.928694991680565,10.561759508486807,0.6501411644558214,0.6994504291419004,18.216172643994568,2.7692817562135064,1.3284765099498814,1.2170374381391396,0.7297643284406379,0.4542481995505166,0.08188092270959954,0.1055595429856444,-86.46385511096247
3.9402995095667377,10.695625410811232,0.6279209669084477,0.6565110628286615,21.359093656132856,2.703236505992037,1.1351378590609396,1.2197137074256914,0.7662796560919161,0.20269730114738152,0.06538646212323936,0.0984957282805694,-52.45278799834733
3.9863772798888477,11.76852670785519,0.6681882610774195,0.6620973953525514,13.242041073494153,2.774221975012778,1.1664760635500062,1.3105801317296828,0.7020825049074637,0.29998829501510105,0.07748796665925096,0.0947499400709339,-92.55082759445071
3.823131609684043,10.027324066432048,0.622853367911337,0.4709454277529814,16.243578147142586,2.762211455566549,1.2706212009756501,1.3790575451725298,0.73729098164562,0.19727047968425798,0.09350293125285468,0.11044843198756421,-61.238815481069075
3.799801050888429,10.754780305680166,0.6286496979093816,0.7075811302475692,17.860589561841504,2.787580332877053,1.1391334477589317,1.2620792097316944,0.7734257903611058,0.372880806657454,0.08719062961260063,0.09643072711571765,-17.575462921029043
3.929852814883253,11.826323253830012,0.6280744070979196,0.471715532676551,19.590355759290794,2.766044087705974,1.2891518168329632,1.3832501335933478,0.7633981113408812,0.14650069759975448,0.08513169909707316,0.1078207140819329,-16.991426097269624
3.654311598211956,10.647244358560197,0.6400197315474555,0.5484967258456583,19.51207458751435,2.6621523810173544,1.1121017392107653,1.1302892776464901,0.7094497886524067,0.3289942025582748,0.06934163884104465,0.12298761992295412,-98.02190428062622
3.541895502132412,11.128922162601732,0.648941179740765,0.6204785861913927,17.41771330925163,2.7826539613414942,1.392478558170512,1.1563821418059337,0.775204095859313,0.3663890823606412,0.08944990291762257,0.12798614188201926,-104.20328832814528
3.781935675001046,11.733933870390734,0.6590527105036111,0.43609920499469185,19.205075908574905,2.6994537044775706,1.1668050962321654,1.1192163092884055,0.7389656692469604,0.42188056977819854,0.09764383988499617,0.11100578399584363,-35.31329050784878
3.5591784415119667,11.102079169272306,0.6312421795554346,0.7024333886068668,20.597605949534525,2.784932807302808,1.328686175257417,1.351119993147276,0.7364692122012062,0.023258609623202458,0.06438051556169679,0.11619725327304736,-51.83549082348841
4.2115976210427295,12.102970296052757,0.6224319241030031,0.5907012772483559,23.838101768658383,2.757575789788682,1.386209940377774,1.2145695235391964,0.7256961747137572,0.09960641607844936,0.07594843582201324,0.09690171022326038,-0.29502654441512277
3.8863925635483043,12.232737512807912,0.62725286327913,0.4861262898533893,18.05846920687112,2.6915514281466972,1.1479460135862747,1.1652474182576749,0.723939308516582,0.08050708962820248,0.10594925995396651,0.11205428606044736,-108.72634621219221
4.102779221875423,12.70094478102201,0.6284739650850042,0.5943682847984724,13.393610087366671,2.656333233094197,1.1072577214164205,1.1933659186667738,0.75147311907463,0.4707390045765876,0.08844142809719176,0.1052154547608305,-79.85662422380764
3.7767570684055234,12.525248406070606,0.6547830776239535,0.47256627508937277,17.27957429175267,2.761967326841471,1.3846058690369751,1.3372406741791338,0.7649369052404189,0.10432803272153314,0.1084228882022579,0.09067814163752327,-65.9555040764134
3.9156390304064,10.725005352828935,0.6844465801505638,0.48698439999590604,22.48945689343998,2.759989852270451,1.3071226652519876,1.3220285690040101,0.7635410721437049,0.20191671585032797,0.10548108398700304,0.09767606843023693,-80.90957275947483
4.169623995094527,12.610813316508942,0.6760118481072759,0.4890796229353709,18.921999691428816,2.7429090461429477,1.3540022842552355,1.191784934029164,0.7443826933862638,0.16341452486111804,0.07789186872863416,0.09557232129617274,-37.79736337480158
3.7634841541499013,10.802933812628885,0.6291423637656656,0.6658680839286006,19.09038344981154,2.6612069351873195,1.2947655546208248,1.310724837916365,0.7281953456556944,0.01612920908839464,0.09361297007076472,0.11424461820513954,-107.54567049037142
3.943393617083094,10.161473637602459,0.6792342572334124,0.6495607091704907,17.40479097078284,2.737968270370822,1.1147486916221296,1.2832850215879739,0.7166583807370477,0.20979852386414619,0.0662241665689815,0.09866989861009168,-49.47053566265194
3.7834261104662184,11.314405685490911,0.6741027416168834,0.5145362551866199,23.154214466710485,2.7563057815175402,1.3108784088850436,1.1175682314680397,0.7748291639201041,0.45206321565472973,0.097965145020414,0.12166544714291616,-30.502749538184673
3.901562536279242,10.219187560889218,0.6882621120096518,0.6550969592821936,19.088879762500714,2.688207704103863,1.3045964024224237,1.3353245167926129,0.7184887069302943,0.21978829416287335,0.10229530235287065,0.09858828947805148,-106.62741324815443
3.667027610152279,12.39464948450862,0.6216605755097416,0.6621883802718924,16.304586191064224,2.642538151301122,1.322226738702438,1.3556780989513444,0.7533403533491575,0.33053841278437435,0.08963265600602716,0.0958515193382154,-43.64331873917328
4.159708492144041,11.62280150381271,0.6864742242396163,0.5418503068184768,22.579815597960277,2.7816804421819894,1.2947557165969448,1.2428661591030543,0.7569403449076401,0.46071545403179964,0.08398679392084067,0.09508599422341883,-12.705694019437288
4.0377338840725185,9.938437276639615,0.6340945094818792,0.5215423308696211,15.478451140666277,2.7498151825415174,1.3011848030747595,1.3445562948727268,0.7403254316874046,0.01961298793159829,0.08234347720589649,0.09149750829941569,-74.85449109388587
3.7582286144660064,12.427071855343641,0.6223922141141882,0.4733160530600235,13.295219581865267,2.7692376038486666,1.1097547530579304,1.3063675797785856,0.7657718623832027,0.236822544470552,0.10859056988536606,0.12890518495197173,-81.36737937162866
4.106533434940302,10.99236531168197,0.6896074604430914,0.4656703343832328,15.216540165597175,2.7179052383941693,1.3452695486853707,1.197434414410714,0.7089006975057468,0.1427695116756283,0.07061661965248679,0.10697716588107795,-35.52465308597425
4.118884957353783,9.837408464919022,0.6313714136124475,0.511499624790564,23.699638043759656,2.7620613519743142,1.223069637062336,1.3162141338332374,0.7303468273429854,0.1776751081369368,0.07647474984279616,0.11014052145601366,-64.50564952352764
4.22368137181958,12.573356425412216,0.6291247146552472,0.5247675059152394,15.454346610016037,2.7354476230071336,1.148576741979052,1.2819866238569972,0.7344442120312618,0.13563522249811283,0.09279438872240986,0.09153111104298788,-41.86236238385571
4.099900257564022,10.896469943410297,0.6526828582300578,0.5162755456478303,17.131552713622813,2.6755375751261514,1.2805338845769958,1.1823162701926626,0.7761458994171291,0.22686456556977758,0.06936481795355338,0.10142177665075733,-22.29041147205919
3.800702854628688,10.834498342975659,0.6207059449704673,0.48603850800822335,20.93415262723735,2.7527434457475346,1.3751136564289037,1.1954338014316217,0.7498927800203965,0.21168280353335037,0.09899730866634476,0.12192480600447025,-99.60211056102041
3.4043877702224727,11.308501877868494,0.6426423705369781,0.6911719731404333,22.283354261509594,2.6852312204202615,1.2732413078395168,1.2163362804737807,0.7019407632811531,0.035823807047066406,0.08735437332012999,0.09124886619723586,-56.228633503799614
3.419819660055731,12.356373349879677,0.6669748198235556,0.5337616481737109,17.247217483649063,2.7914896704835614,1.3808102453399336,1.3718544520181435,0.7103538784490391,0.49950893897134935,0.07208445458891082,0.12842964218192446,-91.52596136856013
3.455343205883614,10.97581995948779,0.6469109452686447,0.45382848956202,21.82445347928727,2.756056383869872,1.2186956641233369,1.1926563204217633,0.7220477219891037,0.08574728794900341,0.08051934827405213,0.12917029629771204,-59.16756511787295
3.7896200370398976,10.059280623522984,0.6341501864375514,0.5731906431073661,22.323353044482488,2.7375437420888518,1.2294165663126853,1.2980474614176583,0.7620916627220944,0.15899621528979183,0.10076771045581526,0.11581300009980434,-94.9937896281923
4.128413664664748,9.987362865055273,0.6787541841539956,0.5020205370790085,16.780568295344487,2.690826782410643,1.251946116434386,1.2738447883971924,0.7241657412621652,0.45581031545443546,0.08690607720159321,0.12685228667012569,-62.21872116604482
4.08752572179902,9.916603044673561,0.6311619732926721,0.7000374174105013,18.640639006967113,2.7851887180182335,1.31297336184414,1.1338558667200656,0.7446165306949276,0.41980906941844454,0.0959051987295386,0.09536855448304987,-35.92939138049012
3.4184769306890628,10.586768026385439,0.6310366074955346,0.5131277757054735,22.525651446451505,2.7892377616222146,1.3127672261030905,1.3194375644268075,0.7765760418957706,0.23275142711626456,0.07948599758692752,0.10901952242822695,-52.612425939150796
3.996302029219086,12.492129158644733,0.628272498725657,0.5413254291028102,15.349031745866597,2.758801440883845,1.1774756159911153,1.1090630615103219,0.7447633101782226,0.05572650388920047,0.0968535009908168,0.11364393730678621,-23.297648239636544
