240,6A,3.702109137889452,11.044900588476654,0.6357745716866847,0.5707282043363184,22.922409861287605,2.6723748025110514,1.1682236937379917,1.1199460447586405,0.7014841538604536,0.20738501336764817,0.08961780271173987,0.10674893081710321,-69.59371971022111,316.2798599364328,107.00529369506766
258,6A,3.989838045636201,11.376037639586057,0.6701523670731342,0.48345957724366456,21.275454021910633,2.750935145512131,1.242802175115687,1.17881916809508,0.7737363327856404,0.46462801098345485,0.07625465908985932,0.11387183020779126,-41.79127188055351,300.2944996296883,101.54725255275494
257,6A,3.584783611447074,12.456472935971085,0.6682770273283533,0.5728009423765184,15.885018435556928,2.7808869595738237,1.2416056106745372,1.1794797228256035,0.7277271514703509,0.37238269600160284,0.10008558363392689,0.11619228692295029,-78.1413389097564,289.97231224707434,98.5400425705345
247,6A,4.295602163702222,13.008234988181556,0.6541829923800238,0.5463499840159262,13.12886705402989,2.642445148209867,1.3216984568160441,1.2779608152560273,0.7027600455915516,0.06277409751093324,0.10434584219548702,0.09505251970443314,-2.9804216569159365,265.9927360409975,91.11887930661175
260,6A,3.422808248018731,14.816550094303143,0.6583962372314913,0.5209869444694932,17.674122618738515,2.704805568100308,1.1467614098591994,1.2714157106441735,0.7555658925104738,0.19730589065908932,0.09508415402781728,0.12643312215161268,-61.95386878041622,293.4393684482146,99.47860274445576
254,6A,4.162933599325492,15.333489246997456,0.6358829564054536,0.6217703001493888,23.786204104321442,2.667526303225202,1.2313990378333823,1.2267661906164127,0.7144670727361522,0.14785665493186098,0.09027024669531902,0.11469153857886899,-6.391542959425337,304.6762022462278,103.26158382882342
243,6A,3.5359704440485116,9.8298273672868,0.626360011885602,0.5078190600266382,22.772500774569558,2.7577813036552477,1.1541702959970375,1.117040941163357,0.7141913662888424,0.2810440230858783,0.09982600755203973,0.11943486671302932,-96.01477380329212,322.28243271775267,108.82251995046506
252,6A,4.038613012147138,9.853351407420643,0.6279873909273049,0.5225913520304012,22.627870122044985,2.655466593792626,1.242493399437505,1.3118853637318575,0.7647713570176777,0.383917890889767,0.08420951463226867,0.12875562142540137,-36.2809734201995,308.6327226240905,104.22690986090704
251,6A,3.8292366826841677,15.516743827785811,0.6418307485898783,0.6210523948314096,14.874855636531313,2.747796536391176,1.2885750091106456,1.3125623084110947,0.7575780572662529,0.10455313185053032,0.060408569424548884,0.11144704060715321,-24.836146415559938,268.0543652963361,91.45235557224062
262,6A,4.402367931092753,14.270974426950245,0.6249710185196252,0.586659323759732,20.66965946989921,2.692513420590246,1.2212183608534355,1.104902886196821,0.75038895418481,0.06407879500498379,0.08415751619026379,0.0942681531342677,-87.19250504741713,304.9638255253327,103.14574470497338
245,6A,4.257098671685225,14.34641924440357,0.6563158899787989,0.5315699389231068,18.972924181240355,2.71312327078209,1.3824834956972303,1.1099968186441045,0.7340436831664123,0.3429863298167179,0.07204224060781028,0.10284270742532728,-105.51351745523623,300.602965175395,101.86032533634207
255,6A,4.084115246762003,10.491008311951823,0.6592317491936042,0.49975703000037175,14.380856971871834,2.735341081483364,1.2271789402275235,1.195603370314607,0.723672385105942,0.04809143495737507,0.08231171312959945,0.12918281035321047,-49.10834377648116,278.05821448064245,94.80181751129072
242,6A,4.679561393552854,15.073404722827108,0.6267528426685789,0.7026051609910923,20.302647800435988,2.7324161183897764,1.1707582687568685,1.345885934474519,0.7406193925766669,0.3120201546097468,0.07165677660952988,0.12198028843722906,-50.39454903234612,295.40841416138517,100.18285196331678
259,6A,3.4497731761776205,12.217287278438924,0.66172002053442,0.5329736779387223,22.083451152450568,2.7671418708077473,1.2186205941540986,1.339102595805874,0.7061195515891856,0.48798045692733616,0.09768356588773226,0.10452969825163276,-72.38156043871524,312.48547045350415,105.7782326729214
244,6A,3.6899102719514474,10.56841570010048,0.6266554435471561,0.43919192434928367,14.96984751700574,2.6952688460764676,1.272471531818831,1.3761877885372815,0.7737116440191452,0.19859543314631453,0.07288066191244387,0.12017842648183082,-106.9139594020792,288.88259079221996,97.94417313800287
261,6A,4.533874866729133,10.069705887345496,0.6574663866672166,0.6709932275140721,19.838070873886284,2.7018889855067307,1.3067027222037078,1.3240807515835142,0.7278942729320524,0.025568542034766627,0.09936797401271225,0.11011779120465454,-79.93840630124527,305.38944654856965,103.40704091047603
241,6A,4.041234623370813,10.446591816177465,0.6432326656962275,0.4305856524462283,19.67571065329792,2.730473771658362,1.3803384666775051,1.2986692249902185,0.7453642960258889,0.3768112797133444,0.09752430241578328,0.12740634761822148,-64.71324821173641,302.1626248940501,102.28901785149918
250,6A,4.143936805566972,13.773256769428063,0.6672689659879377,0.642129829296896,16.944647949033122,2.7350917536224073,1.1031433445273013,1.3208652885539256,0.7024109001633584,0.4976052030725917,0.08959077971844795,0.10995550177234842,-94.07915557044129,293.3990002686911,99.77478232248141
248,6A,3.9472635987127545,14.636023672294003,0.6849283764264569,0.43390884022242554,20.376792736024694,2.7144486205458467,1.3239587449249557,1.24348213338386,0.7724756132894123,0.17249424112931538,0.0950320832172642,0.09171063278042867,-37.57212335293971,295.5676929566789,100.06130864018624
256,6A,4.555645433472254,9.901190426658022,0.6796050083206561,0.6979116980882862,22.497410836091415,2.6576807943640595,1.3627812783981437,1.3961159315827787,0.7601339527848527,0.3519733437664487,0.1004163343001231,0.10819445772566569,-21.819299908396133,305.49672937349885,103.2613644365434
249,6A,3.7895152030527366,11.669412832299564,0.6825142575150221,0.5875873394429855,13.82972775297876,2.6972693434348205,1.2012018798580724,1.3516814713823937,0.7786185205015118,0.46151969196318265,0.09416374894906698,0.09460931294227388,-63.01356438119702,278.1705433280122,94.53657224474775
263,6A,3.79448123419291,10.450359750093122,0.6824173213361193,0.6498856753403572,22.30848445842286,2.7980941568595825,1.2692661670172358,1.3774847903973828,0.771466344176261,0.3267327943498589,0.08435995591303762,0.12141442706073277,-28.06108553792123,304.4256562624461,102.86360623286893
264,6A,3.753785012036495,13.679364086719717,0.6470097365886962,0.6706214959518779,14.018534480191045,2.7231220399103098,1.3018297158485272,1.2294040928144896,0.7224098124061942,0.2927939015316195,0.08654116347274762,0.12344521870010544,-44.08454244448099,275.0812806330646,93.86918092892995
246,6A,3.975676937148843,12.49423353371963,0.6290909265881237,0.5458158370975242,16.18745533370891,2.6886206617439194,1.3286934103312231,1.204171826269692,0.7390255299523161,0.4130311277748272,0.09785037874936331,0.12181171461662496,-70.55755676534706,288.98570516382887,98.16378481030192
253,6A,3.6441189699142007,11.49292471727356,0.6264651279901874,0.5266368082743579,21.617174627959812,2.7907667237763816,1.2863223889562216,1.2900378655265994,0.7163857706889678,0.04056784215417818,0.06302953522373146,0.11383344757300125,-19.941051957225127,296.58194346720677,100.69403597576105
284,6A,3.4917195531132794,11.43644835165717,0.680792490903439,0.5810629186326239,23.252360199350427,2.7934123381488263,1.336088797244914,1.3502917539044048,0.7168139400896484,0.08041509071826344,0.09225078893697795,0.11572836139102081,-25.199742419278763,308.9006005979937,104.5812283931377
269,6A,3.793530667457757,12.258047317679978,0.6307107693812269,0.45881583761772093,19.29545165969505,2.746232026136713,1.1735851625199922,1.126620871340247,0.7107585581127344,0.0944881376877555,0.06429766021590787,0.11168926466489756,-12.023178948619801,285.36178348247506,97.18529524141717
279,6A,4.643791277224135,12.623404687893856,0.645118566266176,0.4746884728187608,14.47406675249841,2.749160772254485,1.359891602942611,1.228866735184472,0.7695414073502175,0.05592490982153001,0.08167347589052085,0.10506974107623417,-50.27464470349294,272.9733596066421,92.94224854584967
278,6A,3.5680271709770506,14.887478462212773,0.6706689948250681,0.4505915255877464,14.993818706981914,2.664338143266182,1.3873311762141938,1.3999653939976784,0.7020604080094172,0.08322618375307456,0.07220646557187312,0.12176807665009394,-66.97603747321978,281.00289766305747,95.86279857746261
275,6A,4.3575043582739985,10.60116420599857,0.6856611031167612,0.45212910909958504,15.648364925436251,2.729697802275356,1.1250617775297607,1.2335999686602455,0.775495702155159,0.13365529827512945,0.07522403454649725,0.12863232637000216,-107.45885647412682,291.2250421659828,98.67453003818613
280,6A,4.349462011066982,12.731318094223967,0.6232978268578722,0.6415184996234989,18.748046912987473,2.6826069363358562,1.3955174225433453,1.3636583991071187,0.7319297939886625,0.39504537563403064,0.10743919103915714,0.11101833200127903,-7.554198950778371,286.76238379811633,97.50209769376458
271,6A,4.2472397843404,13.047365930261504,0.6431619285581941,0.6555920644028689,19.93148204182997,2.7437180452115415,1.226329619587701,1.227504735474864,0.7088006478362574,0.35073480541564006,0.061759696409654875,0.11153920242961517,-32.2606776940338,290.3400137083862,98.76930750315434
267,6A,3.7353164584281244,11.687988927667684,0.662061293102142,0.6292914290165641,23.441133915968777,2.7022768345097212,1.3707578426080547,1.1910751960906723,0.7269151128039048,0.03431245432627049,0.06355586101020652,0.09497847707814494,-25.944424235140218,305.7345506050395,103.52178307292596
272,6A,4.506433170596429,11.276489555487935,0.6273440080246182,0.5496863094328914,20.948767570009615,2.7960449119214057,1.217670978959519,1.1777259002752125,0.7582604129576509,0.23686229427347918,0.07449674744681457,0.12797125567326872,-40.00161307702082,297.46938523988365,100.73659807808473
265,6A,3.9862716917565213,12.396096141601067,0.6663444689241772,0.41662399357104246,13.366713521274772,2.690897101319285,1.38510805955484,1.3631680620852142,0.7691052374133116,0.4868162818172843,0.06512744085830556,0.09971131711457679,-104.03104150622354,278.0553623810022,94.54929699698887
283,6A,3.6865583151501773,9.945136509007247,0.6709483984035838,0.5859631333540247,21.968715107126755,2.6926532908764553,1.1661504063062775,1.3938827037603505,0.7158065820500916,0.14647274496646345,0.09162510390857101,0.11631037917565284,-83.09849062435511,316.67366907906694,107.04171281355082
270,6A,4.317123117142512,10.959865709325607,0.6265855837385462,0.5108777851236901,16.56108998809029,2.705201642395708,1.1021804772695174,1.3848181802327628,0.7218321039294902,0.015629427301302665,0.07069565598175745,0.11756557776505383,-11.136525861739727,275.9456862163395,94.1456152017539
286,6A,4.254792592735498,12.95922891462245,0.640548676478386,0.5597940361527483,19.96238468646063,2.7573429193191226,1.2798735404608075,1.3554962242567092,0.7242850271521473,0.28493091762675,0.10487221217010924,0.10879597163810152,-56.829812554217305,299.04155031849984,101.42373469910426
274,6A,4.109883320010606,13.723772739744165,0.6891239663211483,0.5373742476475126,14.031791080162716,2.663168095159909,1.2305237968617997,1.1047587472398521,0.7546121018640701,0.42110346821199174,0.09977068221082142,0.10102862486738987,-74.52379208669332,280.43796254200856,95.37859981546066
268,6A,4.166029599165047,15.197816305267843,0.6639739044052659,0.42691297063383815,17.13109848550501,2.7667754102189663,1.1337037951238491,1.2498001451054812,0.7161883580330062,0.14072883950644366,0.10164735700559735,0.10713569792798276,-30.67320186593689,282.6827843511629,96.30662915994105
266,6A,3.7418554412612646,11.502008659804083,0.6721827430389611,0.4945949432500589,16.676947480117637,2.6480809830479863,1.1247270294135592,1.3365558694965565,0.7451403258622984,0.1529156858386991,0.06281427321249922,0.09975270538624714,-96.99136952481923,292.1091930544594,99.11572791330434
282,6A,4.716790447900254,12.473682165459445,0.6415718641901265,0.7019949219988504,18.25495533730283,2.6787090624785037,1.168758714337516,1.1147941670060404,0.7715310399461791,0.4989896565870281,0.07203328676570361,0.11049046718527086,-98.60873898788702,297.23880395358367,100.5939930960724
273,6A,3.5142083460843443,12.943375449571839,0.6285870087146507,0.4240230571033239,23.665774408224095,2.726305160864019,1.397380450928476,1.2597297420632967,0.7020016803840707,0.2766634628249068,0.09254436126748841,0.1284244612489373,-38.620745136966775,312.77462947856924,105.89516875817151
276,6A,4.3771217685493085,15.183563669938032,0.6395108639940645,0.5669050101714471,21.587438150720565,2.708886566157702,1.1654487833155436,1.1498536677795819,0.7758091879505468,0.1359244550950957,0.10970946712331087,0.1116540545128563,-33.34723534442442,300.57510235583266,101.62535620444172
288,6A,3.845901755513546,12.813584251950134,0.6501193064191686,0.4139105186075544,18.155023892063788,2.785569162515661,1.242275089105761,1.2265135938399423,0.708768125867507,0.13675136119325818,0.08985968172315886,0.09515253685751403,-87.03536517934148,296.29168748074164,100.64862177379709
287,6A,3.4759773899919932,11.60188433190624,0.6440625438718361,0.6279463015649775,21.187289669364215,2.7360431741526328,1.1267674597467374,1.347498005124109,0.7629723214209867,0.3614207955519667,0.07226662689446253,0.12082525771275698,-46.05939442120147,302.4024206561109,102.26927254629749
285,6A,4.187043943455296,14.81163845199594,0.6584834811428154,0.5958270362338873,18.849204826078136,2.7051027182337712,1.2432393484648232,1.2850856090567304,0.7557435949774741,0.1635256473940316,0.06031756626764595,0.10992733359992057,-1.4601194846848813,279.2517084839458,94.99795420962771
277,6A,4.197592165014617,11.318001397968386,0.6576991416501305,0.6543595179427715,17.12094869904592,2.717185642257515,1.2908582343760002,1.3629305257992974,0.770853085022955,0.47432923837456537,0.08085267642459762,0.12206402948276075,-69.19127701284292,290.0076344041574,98.31406852211492
281,6A,4.518525048387602,12.367479170312102,0.6894405514898975,0.6588060504127611,21.065511828894238,2.7412132544057886,1.3452919561293144,1.2825313544207373,0.723178713188867,0.19478219412959377,0.06480727076666735,0.11273291582378116,-59.91731070595129,301.28571395081417,102.1389535319662
292,6A,3.7853764841930895,11.133571836758556,0.6653280245962078,0.6772253881867032,16.204295889868877,2.7204403340598335,1.2614749423725002,1.254778656155441,0.7542918637521954,0.057434677017530474,0.08190719311737082,0.0938316566714842,-102.91108432087975,292.81958525716095,99.28992538363944
299,6A,4.230937543980465,10.958196502525126,0.663609070030897,0.5071004109110124,13.317471418394716,2.6410427569518173,1.338528405054496,1.2196401302351543,0.7095722252705206,0.2440571782061453,0.06177420181919943,0.11023550207048284,-71.25121904096886,273.74145197898855,93.52341869562
312,6A,4.387331573045843,10.20422951553208,0.6495258578786032,0.49372481302444926,15.008669241560714,2.7860331915004872,1.1599207825750544,1.1540388326257025,0.7775761543380438,0.29912052570447256,0.10739733552146194,0.11370289297014637,-18.70712701024013,276.5832401820747,94.04074569190483
304,6A,4.160712441902476,13.107986097318674,0.6218256077533788,0.4325323207822601,20.170400415615973,2.664012580993587,1.347775145559703,1.3763600778012222,0.7168816738162015,0.048666515289738754,0.07033522330341176,0.1232554169266485,-91.35697338628506,305.0726440962222,103.372157537953
311,6A,4.225387083537411,10.453696114659222,0.6336280654132277,0.48643874403036114,13.872011098909496,2.6705976357936474,1.2917309028142117,1.1494659125480686,0.7541884171368375,0.4081222519893012,0.09682107730985023,0.10175409321778048,-104.90424972884146,286.0070161780109,97.13922286261317
290,6A,3.524341401540269,10.47377560165545,0.6752660002898488,0.53556153109375,16.0890230420261,2.7989657137431467,1.2124069447056924,1.2808265778992527,0.7410665607545251,0.17354993492785697,0.09215817861441761,0.12489825964448872,-10.79389063117327,280.42194690556715,95.4481471682267
303,6A,4.300504970023534,14.295621018142917,0.6745080646956257,0.5141586925575636,20.70064916463402,2.79592462830621,1.1147213959676407,1.3485258109721476,0.7499361062452536,0.2608095243574782,0.0861517161645857,0.11844962614238472,-2.7817240692135243,289.6471728880861,98.31187459931475
296,6A,4.312646485837111,15.045218754967683,0.6325115998515705,0.70740794951905,16.50839956665894,2.787022296972467,1.1355863137710984,1.2321914523176178,0.7485852187167001,0.45187661283182207,0.0906976710314359,0.10087150059705227,-64.50571678217526,283.480055896752,96.37200805938674
309,6A,3.5178701746949534,12.074905353786132,0.6420221706753403,0.42176995823394975,17.352445370494237,2.7806774630939675,1.1128982525412046,1.2941089342012733,0.7624961340129179,0.4149526422836461,0.09352153358598878,0.1201471811661563,-48.31479136727854,289.3588914321412,98.15303458858097
306,6A,4.122542210158205,11.323417648041447,0.6827884920563551,0.6350468155963912,17.419437786132388,2.7743673285257566,1.3058834632297462,1.139574008979573,0.742602154463576,0.21847344504840582,0.08208070711214223,0.12479517686297645,-65.12046907428706,290.93237286443747,98.75833788915341
302,6A,4.362259590208198,12.119949444038449,0.6700352189199519,0.618474686434237,17.782979216661793,2.7496377719273375,1.277268125787511,1.2301985530862332,0.7141202555030683,0.31791218810296723,0.10150962730242684,0.11812679401692452,-53.9572137274895,291.4538683140426,99.08852327058199
308,6A,4.451167732831013,13.967320437861837,0.637513665675262,0.625939717562872,23.722889463548935,2.6949310691093324,1.1591853190606372,1.154564878779177,0.7730458099151386,0.1228690772228592,0.10866094914517385,0.12668441214144763,-15.473533622440172,307.5151383496737,103.83090679547271
305,6A,4.170597943494013,14.105257292357168,0.6484173011266195,0.4843435341373482,21.961883752139876,2.6839373252651626,1.2792835494809418,1.367346593741538,0.7727664063498292,0.10702084215416363,0.10813447648535156,0.10759467096863656,-79.62836271329532,311.7842927265635,105.18038870986962
289,6A,4.518976253280803,14.369807919447414,0.6298130458509239,0.450738884456014,21.30469839585995,2.6623526698495916,1.3971209017526298,1.1164600387857764,0.71738996858437,0.007815353147067676,0.06648021272769476,0.1156006977042808,-88.63459896558898,307.4534891189884,104.12094338965785
300,6A,4.3349052387502445,12.50127829237337,0.6340454112776925,0.5538875379974352,21.182371159431483,2.671005232401023,1.2870248148746888,1.1087949566668889,0.7684068039493687,0.09970121997956419,0.09861883742092539,0.12461891099077857,-66.33666199661155,307.15796771780276,103.74227231434506
301,6A,4.216489322128406,10.428855238829167,0.6571238803505389,0.6220464984303334,22.279586241254304,2.7500944865084174,1.1024953291817665,1.3037950370183387,0.7203396738429944,0.06830122794858698,0.07184204973120283,0.09180530438679711,-62.82473597101071,308.36199255054703,104.39013771724116
310,6A,4.389715090138065,10.855170595210478,0.6683900238418209,0.5559915585576686,14.061850415877629,2.6956721758605067,1.2499069193030463,1.1757918543822223,0.7283586040247432,0.24059354302445624,0.06375920733989131,0.09174630828081803,-77.73300662542155,275.99724340214397,94.12367597375197
297,6A,4.629356521710585,9.966347369547867,0.6248984796833111,0.5405861540646114,19.494775308836697,2.642133839547787,1.3040838889510276,1.2765081311835744,0.7085171366490653,0.027401430827645307,0.1031629001019766,0.12720881887104418,-13.993206027357857,293.61751497959006,99.80593602624413
295,6A,3.5821032740242926,14.870770101070331,0.6284511003239704,0.6727725237560879,19.303235102983482,2.679917867394663,1.2317442699364645,1.3991203059937303,0.7724295984488807,0.4917286674689843,0.08645272665354568,0.11116634772199066,-56.1579844501817,296.05386624920106,100.21510262847957
307,6A,3.8435659582537522,10.765990694367337,0.6445407276958048,0.6121479654101836,20.09832241114653,2.7084719986174535,1.376476461787374,1.1305460249654207,0.7176448139731377,0.008943758363982033,0.07628526023044112,0.12417735563272625,-93.37504307974262,308.20512707033345,104.35657069839827
298,6A,3.643473576736923,12.165859381777345,0.641783225384343,0.4275279554982226,23.279506509470266,2.6944495981416465,1.3011059951287036,1.1142129094246533,0.7697558219510583,0.23232376688649484,0.06120004278289852,0.09310144063158471,-92.10708951017494,317.0119719748562,106.84667307661392
291,6A,4.185331202074953,13.354644865697153,0.6728912697536816,0.6497159875464513,22.377578628419464,2.776825689497207,1.3521337870788124,1.2577062432126709,0.7249517108849148,0.2909886085299266,0.09558942028540951,0.09543745392149579,-89.1728386054144,313.9334595016296,106.12223976799119
294,6A,3.618516330893247,12.923259693827701,0.6343341911602665,0.6093727186426202,16.578847228565316,2.6492265231189616,1.3083752678871596,1.1531678015880722,0.7207066984702292,0.3435133959029362,0.07907674715860404,0.09508370907011923,-90.9827032785884,291.7765943579506,99.15105007038741
293,6A,4.671987497017471,13.898804405451802,0.6516996710544556,0.56115791889213,23.301128009398475,2.7402575400894023,1.1449354310171316,1.3380984987292452,0.7215997233298155,0.2648801822768334,0.08980675192595583,0.09313666180629596,-50.79727036614803,308.45808636919537,104.41295451436315
318,6A,4.138614648429011,10.535326454837366,0.6497363001519685,0.538711736662012,14.535716331911372,2.672541031013532,1.1796404935263407,1.2610683282469322,0.7248629199824186,0.045289161684911615,0.07276849487465784,0.12216152048223022,-72.9127162721635,281.31070503192416,95.82177222109907
327,6A,3.591455092349485,10.119723138697443,0.6472307330030515,0.5281450491054194,20.75050397600822,2.7992617721123465,1.3988676444805241,1.1111641557337686,0.7557596487707265,0.09388407170948034,0.06180981782135015,0.10597857656719459,-88.42484286878368,306.5421335877894,103.61480539965399
334,6A,4.222805262486573,12.851286913694212,0.6622392810836,0.4343567961750373,14.775359640104591,2.7218246030956426,1.2291245264695319,1.3405313225932671,0.7178700101488935,0.24743395907409088,0.0836335440127986,0.09212308328116355,-46.339409374345344,274.89940443292886,93.83890479428734
321,6A,3.632428370211446,10.13575711989369,0.6802155475496326,0.6850104740781581,14.43965224700248,2.789189870088958,1.3078811381698694,1.2350732796916306,0.7510505125042749,0.09349070338698406,0.10611293488485612,0.09416147623019054,-4.355174760833151,273.69406324650447,93.26848486623794
319,6A,3.751226331547889,11.805256005043042,0.6673712438244709,0.692298622636645,19.91339757625487,2.7397417641357427,1.2233385806585353,1.3081382380101765,0.7325027240069479,0.15589586938221603,0.0898395750296641,0.11101326824972546,-36.36060312626073,296.7006346906971,100.63699398295611
330,6A,4.154941897431603,11.23654231179019,0.6654884778438788,0.5671278583320554,15.836013529167044,2.7484525538716356,1.3228421085794202,1.170388987887374,0.7040467713820249,0.04312469676816295,0.10057696254685262,0.11750323129431653,-102.78801513531111,293.90755157377515,99.92506603429446
325,6A,4.356038451287107,14.878750523297539,0.6789704239159572,0.47898116601534885,22.059874752883932,2.6538364037219715,1.291491253275934,1.1162930880788653,0.7749516207150113,0.07620899609274306,0.10639088463162182,0.12585452036362046,-28.99396335108301,303.60842001937533,102.58761074460504
331,6A,4.0868681274094225,10.76348824929615,0.636136212199802,0.5188795683241666,18.551239006696434,2.7538507794270166,1.3998273614725876,1.325347975581381,0.746007114619401,0.26681154831154175,0.10035928615466218,0.11343067266398213,-14.571862218689219,287.9947102349831,97.81166020087143
324,6A,4.274161126478193,13.072366837900265,0.6287077598634725,0.49613213881910556,23.89466898013329,2.6445886870401676,1.3681724173128178,1.1665811231548053,0.7586391753337738,0.3742594727170689,0.06439477745535252,0.10222445872632237,-108.34359756266832,323.3815880406479,108.91663923859322
329,6A,4.369602015744693,12.877065157965538,0.647692042114157,0.4850523863327696,23.100716878772673,2.7452287738561862,1.3809838709860225,1.3604421917410203,0.7205567195497252,0.03786343786682607,0.08360622621331347,0.11824417026832251,-4.106441100257754,300.25369266560483,101.82851345573931
315,6A,3.915101663207142,14.518820357527328,0.6893031591875735,0.6403348726074459,13.727899595801889,2.7804779166620404,1.267303613580808,1.2079004205087183,0.7034909467261754,0.4163578490104611,0.10719688381782888,0.10910947348003781,-77.52892035482344,280.62598172598484,95.73489287821154
314,6A,3.5556598733370888,10.15405087533681,0.6357139991358913,0.6076206506471385,14.805517452220233,2.679818562050048,1.3912356558465762,1.1245755523742775,0.7537933551309276,0.36701058813017307,0.07472548234969069,0.09175443108597735,-84.03581352398866,284.14744721256983,96.55432304408251
322,6A,4.652507608826786,10.683871084586551,0.6458076507067844,0.4696615784752589,19.38808992920598,2.671687425993113,1.2812083119978706,1.3541311153103726,0.7079986890483727,0.34427976230371543,0.06567139369867532,0.10553212306987643,-15.276021699624494,286.1415036456625,97.44834658515995
333,6A,4.246046872663479,14.825378001119155,0.6330825665943427,0.6055952010900517,21.329017391896066,2.7994806560650236,1.3934369151618398,1.3918580736875756,0.7393010903842352,0.49395306489624535,0.08722030673546025,0.09945166226199718,-25.020995394019664,294.587009464994,99.93077023357495
316,6A,4.1094761356571485,10.149497918565487,0.6391269625617539,0.6792688787684387,16.268915093172243,2.7094987094592664,1.267496147883715,1.2723178080615112,0.7134536007816826,0.4470041093711948,0.07151328890017886,0.10767641348809352,-61.665918478900224,284.8251499655485,96.99946998024106
323,6A,4.695122021924917,12.430572632152488,0.6606336786951061,0.4327423567128201,20.568983860880564,2.6403836975153716,1.3827884203406058,1.3304810229083677,0.7123849547778398,0.46429094172772134,0.09206162920667427,0.10021574605202774,-38.22502642230887,297.1339344437346,100.89258598917822
320,6A,4.46945267121821,9.822004366101869,0.6644154294976417,0.6878161799536271,20.12725923038871,2.7465543627760254,1.2926990522876851,1.2311942901468076,0.7347070171369312,0.34835642487031016,0.09886551806554371,0.09370105193363694,-58.4445260380954,300.9862434885883,101.9774808138722
328,6A,4.113373951951827,15.063200494695415,0.6337710096281465,0.7026828151554798,18.71850779937511,2.724177103050732,1.2935467472674125,1.1560670054124615,0.7408739038448476,0.4271031504968984,0.08011417346097652,0.10678509881011597,-78.02225349378396,295.34018316229924,100.15981577391479
326,6A,3.9800759427798313,14.973633230281491,0.6499528902191537,0.48741130612576583,17.07514310056887,2.747080760631523,1.1056112611158693,1.3473297452225927,0.711311612246626,0.19227605283817228,0.1041970282138252,0.10802427365431873,-49.73746161717433,286.7136787119521,97.60894173413385
317,6A,4.657493853971494,9.905159382703271,0.6240214953125011,0.42352016520738933,20.766316737505377,2.7895692089251156,1.1991683538051319,1.1487737068910635,0.7690283820592582,0.21071823750848734,0.06858043816651496,0.11427458910575876,-59.848131404203926,299.47572764065745,101.31316098997466
335,6A,4.489973899292483,11.385995819206137,0.6793486659908667,0.5590758561527327,20.50558479685416,2.767585946792404,1.1426795244483519,1.1892020142002828,0.7553028614132016,0.27745074247251295,0.10614175690676504,0.11389446003674555,-63.29722955590385,303.48358581204457,102.65167329037058
313,6A,4.37648309525308,12.546651603916434,0.688317027216918,0.4649035655247252,16.639071961507963,2.71825337161272,1.378843130722683,1.147781343571884,0.7691383235299835,0.21339446841299325,0.0827934429109807,0.10977082981490256,-106.22351044020517,293.2921562283218,99.36013091324551
336,6A,4.189367419890199,14.364158876897815,0.6736416964444092,0.5022601671629113,16.354478667930096,2.705516974131841,1.2031530256305445,1.2410564156654378,0.768193247762547,0.2494442464031588,0.10273782263786731,0.11160434110183072,-29.86545523383461,280.9408096478121,95.46504037378817
332,6A,4.6769576827057975,12.040881431576077,0.6272227329135267,0.6283282264348153,17.197957906278443,2.743419899527214,1.3623154504677724,1.1214332958058169,0.7091465638159289,0.24776521319467038,0.08704201312741144,0.10201848214893382,-79.486784668593,290.0848604867241,98.6865966135872
357,6A,3.5417739813868128,13.29405746593087,0.6349048614829751,0.6103224773248439,16.078422965593948,2.653927254049479,1.1984720883533337,1.3117417455063878,0.7529933274135022,0.19520681977940701,0.08733769137303729,0.12115346978950065,-36.742513168109625,282.59371108547526,96.06793035928038
337,6A,4.279646121965291,10.741987660546792,0.6387064151015469,0.43797940020780624,17.647125824254847,2.7647002033365973,1.2705192313586355,1.334249136956764,0.7507800463035064,0.32777039982041817,0.0727761855190495,0.0935211566197594,-59.28068711616225,286.840048665243,97.42092255015756
342,6A,3.7173660871539433,11.314411375976754,0.6361905879263606,0.6907150768489245,23.6389053447702,2.6552751940387003,1.2555199216454134,1.121227556778855,0.7738153845206859,0.0017982746992376438,0.0977479711631162,0.10246814189026646,-73.06057012094602,320.4755178995162,107.91928193362682
349,6A,4.358148614155095,12.17964246060615,0.6333694936407652,0.6518599546851916,14.389026193040994,2.7056766637668974,1.2331790941305094,1.2955121631713429,0.7207895225387078,0.4484445581088915,0.09728354927488272,0.1271731080185448,-52.69645395118583,278.7936174032661,95.05104714139232
346,6A,4.352004413594152,14.65924383244986,0.6801451342865661,0.529168847176013,22.047696136439253,2.7497653593007865,1.1177502548944431,1.1642166969308818,0.7416262165912828,0.3274907297435867,0.07694898679870929,0.11361337920091252,-92.52914509737087,311.75686869156107,105.33922872060336
340,6A,4.2770543266733325,13.500524421228684,0.6607713406884832,0.6058936915751879,14.900230140954973,2.6510883302906483,1.2687486186590826,1.1280221830837314,0.7187835394506163,0.4499352168787878,0.08869659654732301,0.11467341048403021,-39.739623820673785,276.9476507591863,94.48018842878287
355,6A,4.696507014036195,14.02711394969274,0.6509471837297996,0.48724049634695044,17.907578758780875,2.6422182488015817,1.2434541537490662,1.3583570530343179,0.7722829169143431,0.41099043084561876,0.08821484583815453,0.12144204497898808,-87.46415154982923,295.14580160220237,99.9292344876148
