12817,6A,3.9096415471692856,14.120947625212125,0.6814535543167803,0.5629723756433442,15.651156545122184,2.7350547329902164,1.388627624356656,1.300972375643344,0.7052873664951083,0.2170460405944276,0.10010460405944263,0.10847631675244591,-70.91724495273075,0,96.75609649420376
12818,6A,3.907001547169285,14.098027625212126,0.6818735543167803,0.5653723756433441,15.516306185122167,2.7328147329902164,1.3838276243566556,1.3063723756433439,0.703527366495108,0.20504604059442605,0.09880460405944266,0.10967631675244596,-43.86342095272897,0,95.01760003890304
12819,6A,3.904361547169285,14.075107625212127,0.6822935543167802,0.5677723756433439,15.381455825122176,2.7305747329902164,1.379027624356656,1.311772375643344,0.7017673664951082,0.19304604059442682,0.0975046040594427,0.11087631675244586,-16.809596952731155,0,93.27910358365962
12820,6A,3.9017215471692848,14.052187625212124,0.6827135543167803,0.5701723756433446,15.246605465122158,2.7283347329902163,1.3742276243566556,1.3171723756433447,0.700007366495107,0.1810460405944253,0.09620460405944248,0.1120763167524459,-10.244227047270613,0,92.74446010674565
12821,6A,3.899081547169285,14.029267625212125,0.6831335543167804,0.5725723756433444,15.111755105122167,2.7260947329902163,1.3694276243566559,1.3225723756433438,0.7017526335048916,0.16904604059442602,0.09490460405944273,0.11327631675244579,-37.29805104726843,0,94.170825856391
12822,6A,3.8964415471692853,14.006347625212122,0.6835535543167803,0.5749723756433442,14.97690474512215,2.7238547329902163,1.3646276243566555,1.3279723756433446,0.7035126335048918,0.15704604059442454,0.09360460405944254,0.11447631675244603,-64.3518750472702,0,95.5971311870123
12823,6A,3.8938015471692853,13.983427625212125,0.6839735543167803,0.5773723756433441,14.84205438512216,2.7216147329902163,1.3598276243566558,1.333372375643344,0.7052726335048918,0.14504604059442527,0.09230460405944255,0.11567631675244591,-91.40569904726803,0,97.0234365176345
12824,6A,3.8911615471692853,13.960507625212125,0.6843935543167803,0.5797723756433439,14.707204025122167,2.7193747329902167,1.3550276243566561,1.3387723756433438,0.7070326335048915,0.133046040594426,0.0910046040594428,0.1168763167524458,-99.71647695273019,0,97.34844490501264
12825,6A,3.8885215471692858,13.937587625212124,0.6848135543167803,0.5821723756433445,14.572353665122176,2.7171347329902162,1.3502276243566558,1.344172375643344,0.7087926335048917,0.12104604059442678,0.0897046040594426,0.11807631675244586,-72.66265295272842,0,95.59551314436858
12826,6A,3.885881547169286,13.914667625212125,0.6852335543167802,0.5845723756433443,14.437503305122183,2.7148947329902167,1.345427624356656,1.349572375643344,0.7105526335048917,0.10904604059442752,0.08840460405944263,0.11927631675244592,-45.6088289527306,0,93.84258138387595
12827,6A,3.883241547169285,13.891747625212123,0.6856535543167803,0.5869723756433441,14.302652945122167,2.712654732990216,1.3406276243566557,1.354972375643344,0.7123126335048919,0.09704604059442598,0.08710460405944265,0.12047631675244598,-18.555004952728837,0,92.08964962325372
12828,6A,3.8806015471692854,13.868827625212125,0.6860735543167802,0.589372375643344,14.167802585122176,2.7104147329902166,1.335827624356656,1.360372375643344,0.7140726335048917,0.08504604059442675,0.08580460405944268,0.12167631675244586,-8.49881904726898,0,91.33545877067418
12829,6A,3.8779615471692845,13.845907625212124,0.6864935543167803,0.5917723756433445,14.032952225122157,2.7081747329902166,1.3310276243566557,1.3657723756433446,0.7158326335048919,0.07304604059442521,0.08450460405944248,0.12287631675244592,-35.55264304727075,0,92.76176410123135
12830,6A,3.875321547169285,13.822987625212125,0.6869135543167804,0.5941723756433444,13.898101865122166,2.7059347329902166,1.326227624356656,1.371172375643344,0.7175926335048917,0.06104604059442595,0.08320460405944272,0.12407631675244579,-62.60646704726858,0,94.1880694317767
12831,6A,3.872681547169285,13.800067625212122,0.6873335543167803,0.5965723756433442,13.763251505122149,2.7036947329902166,1.3214276243566556,1.3765723756433446,0.7193526335048919,0.04904604059442447,0.08190460405944253,0.12527631675244605,-89.66029104727035,0,95.61437476237161
12832,6A,3.870041547169285,13.777147625212125,0.6877535543167803,0.598972375643344,13.628401145122158,2.7014547329902165,1.316627624356656,1.381972375643344,0.7211126335048919,0.03704604059442518,0.08060460405944254,0.12647631675244592,-101.46188495273181,0,96.14449522013884
12833,6A,3.8674015471692855,13.754227625212126,0.6881735543167803,0.6013723756433439,13.493550785122167,2.6992147329902165,1.311827624356656,1.387372375643344,0.7228726335048916,0.025046040594426,0.0793046040594428,0.1276763167524458,-74.40806095273005,0,94.39156345966212
12834,6A,3.8647615471692855,13.731307625212125,0.6885935543167803,0.6037723756433444,13.358700425122176,2.6969747329902165,1.3070276243566556,1.3927723756433439,0.7246326335048917,0.013046040594426628,0.0780046040594426,0.12887631675244587,-47.35423695272827,0,92.6386316990117
12835,6A,3.8621215471692856,13.708387625212126,0.6890135543167804,0.6061723756433444,13.223850065122186,2.6947347329902165,1.302227624356656,1.398172375643344,0.7263926335048918,0.0010460405944271722,0.07670460405944263,0.12992368324755404,-20.300412952730454,0,90.88520355798
12836,6A,3.859481547169285,13.685467625212123,0.6894335543167803,0.6085723756433441,13.131880294877847,2.692494732990216,1.2974276243566556,1.396427624356656,0.7281526335048919,0.010953959405574115,0.07540460405944265,0.128723683247554,-6.7534110472713,0,89.96762985953951
12837,6A,3.856841547169285,13.662547625212126,0.6898535543167802,0.6109723756433441,13.266730654877826,2.6902547329902164,1.292627624356656,1.391027624356656,0.7299126335048917,0.022953959405573293,0.07410460405944266,0.12752368324755414,-33.80723504726913,0,91.72178342604975
12838,6A,3.8542015471692848,13.639627625212125,0.6897264456832196,0.6133723756433446,13.401581014877845,2.6880147329902164,1.2878276243566555,1.3856276243566552,0.7316726335048919,0.03495395940557483,0.07280460405944246,0.12632368324755408,-60.8610590472709,0,93.47527487744328
12839,6A,3.851561547169285,13.616707625212126,0.6893064456832195,0.6157723756433444,13.536431374877836,2.6857747329902164,1.2830276243566558,1.3802276243566558,0.7334326335048916,0.04695395940557412,0.07150460405944271,0.12512368324755418,-87.91488304726872,0,95.22841186931574
12840,6A,3.848921547169285,13.593787625212123,0.6888864456832197,0.6181723756433443,13.671281734877851,2.6835347329902164,1.2782276243566555,1.3748276243566553,0.7351926335048918,0.0589539594055756,0.07020460405944251,0.12392368324755396,-103.20729295272949,0,96.29047605904152
12841,6A,3.8462815471692853,13.570867625212124,0.6884664456832196,0.6205723756433441,13.806132094877844,2.6812947329902164,1.2734276243566558,1.3694276243566559,0.7369526335048918,0.0709539594055748,0.06890460405944254,0.12272368324755409,-76.15346895273169,0,94.86437595984417
12842,6A,3.8436415471692853,13.547947625212126,0.6880464456832196,0.622972375643344,13.940982454877835,2.679054732990217,1.268627624356656,1.3640276243566558,0.7387126335048916,0.08295395940557407,0.06760460405944278,0.12152368324755419,-49.09964495272991,0,93.43827586052312
12843,6A,3.8410015471692853,13.525027625212125,0.6876264456832197,0.6253723756433445,14.075832814877828,2.6768147329902163,1.2638276243566557,1.358627624356656,0.7404726335048918,0.09495395940557333,0.06630460405944259,0.12032368324755413,-22.045820952728135,0,92.0121757613435
12844,6A,3.838361547169286,13.502107625212126,0.6872064456832196,0.6277723756433443,14.210683174877818,2.6745747329902168,1.259027624356656,1.353227624356656,0.7422326335048918,0.10695395940557262,0.06500460405944261,0.11912368324755407,-5.008003047269682,0,91.17459242928949
12845,6A,3.835721547169285,13.479187625212123,0.6867864456832196,0.6301723756433442,14.345533534877836,2.6723347329902163,1.2542276243566557,1.3478276243566558,0.743992633504892,0.11895395940557413,0.06370460405944264,0.117923683247554,-32.06182704727145,0,92.92772942127176
12846,6A,3.8330815471692854,13.456267625212126,0.6863664456832197,0.632572375643344,14.480383894877827,2.6700947329902167,1.249427624356656,1.342427624356656,0.7457526335048917,0.13095395940557336,0.062404604059442655,0.11672368324755414,-59.115651047269274,0,94.68086641327018
12847,6A,3.8304415471692845,13.433347625212123,0.6859464456832196,0.6349723756433445,14.615234254877844,2.6678547329902167,1.2446276243566556,1.3370276243566552,0.7475126335048919,0.14295395940557487,0.06110460405944247,0.11552368324755408,-86.16947504727105,0,96.4340034051963
12848,6A,3.827801547169285,13.410427625212124,0.6855264456832195,0.6373723756433445,14.750084614877835,2.6656147329902167,1.239827624356656,1.3316276243566558,0.7492726335048917,0.15495395940557416,0.06019539594055724,0.1143236832475542,-104.9527009527311,0,97.70489544284165
12849,6A,3.825161547169285,13.387507625212127,0.6851064456832197,0.6397723756433442,14.884934974877828,2.6633747329902167,1.2350276243566563,1.326227624356656,0.7510326335048917,0.1669539594055734,0.06149539594055725,0.11312368324755413,-77.8988769527333,0,96.30351699855846
12850,6A,3.822521547169285,13.364587625212124,0.6846864456832196,0.6421723756433441,15.019785334877845,2.6611347329902166,1.230227624356656,1.320827624356656,0.7527926335048919,0.1789539594055749,0.06279539594055747,0.11192368324755407,-50.845052952731535,0,94.9021385541475
12851,6A,3.819881547169285,13.341667625212125,0.6842664456832197,0.6445723756433439,15.154635694877811,2.6588947329902166,1.2254276243566562,1.3154276243566558,0.7545526335048917,0.1909539594055719,0.06409539594055721,0.11072368324755419,-23.791228952729753,0,93.50076010993503
12852,6A,3.8172415471692855,13.318747625212124,0.6838464456832196,0.6469723756433445,15.289486054877827,2.656654732990216,1.2206276243566556,1.310027624356656,0.7563126335048919,0.20295395940557343,0.06539539594055742,0.10952368324755413,-3.262595047272015,0,92.48278636242965
12853,6A,3.8146015471692856,13.295827625212125,0.6834264456832196,0.6493723756433443,15.42433641487782,2.6544147329902166,1.2158276243566561,1.304627624356656,0.7580726335048918,0.21495395940557266,0.06669539594055739,0.10832368324755406,-30.316419047269832,0,94.26064500938692
12854,6A,3.811961547169285,13.272907625212124,0.6830064456832196,0.6517723756433442,15.559186774877837,2.652174732990216,1.2110276243566556,1.2992276243566558,0.7598326335048919,0.2269539594055742,0.06799539594055737,0.107123683247554,-57.37024304727159,0,96.03850365614944
12855,6A,3.809321547169285,13.249987625212125,0.6825864456832197,0.654172375643344,15.694037134877828,2.6499347329902165,1.2062276243566559,1.293827624356656,0.7615926335048917,0.23895395940557343,0.06929539594055734,0.10592368324755412,-84.42406704726942,0,97.81636230306295
12856,6A,3.8066815471692848,13.227067625212124,0.6821664456832196,0.6565723756433446,15.828887494877844,2.6476947329902165,1.2014276243566555,1.2884276243566553,0.7633526335048919,0.25095395940557497,0.07059539594055754,0.10472368324755406,-106.69810895272879,0,99.3133722884083
12857,6A,3.8040415471692848,13.204147625212125,0.6817464456832195,0.6589723756433444,15.963737854877836,2.6454547329902165,1.1966276243566558,1.2830276243566558,0.7651126335048917,0.2629539594055742,0.0718953959405573,0.10352368324755418,-79.64428495273098,0,97.91199384401962
12858,6A,3.801401547169285,13.181227625212127,0.6813264456832197,0.6613723756433443,16.09858821487783,2.643214732990217,1.1918276243566561,1.277627624356656,0.7668726335048917,0.2749539594055735,0.07319539594055727,0.10232368324755411,-52.59046095273316,0,96.51061539976736
12859,6A,3.7987615471692853,13.158307625212124,0.6809064456832197,0.6637723756433441,16.233438574877844,2.6409747329902165,1.1870276243566558,1.272227624356656,0.7686326335048919,0.286953959405575,0.07449539594055747,0.10112368324755405,-25.5366369527314,0,95.10923695549145
12860,6A,3.7961215471692853,13.135387625212125,0.6804864456832197,0.666172375643344,16.36828893487781,2.6412652670097834,1.182227624356656,1.2668276243566559,0.7703926335048918,0.29895395940557196,0.07579539594055722,0.09992368324755418,-1.5171870472703546,0,93.87638305311994
12861,6A,3.7934815471692853,13.112467625212124,0.6800664456832197,0.6685723756433445,16.50313929487783,2.643505267009784,1.1774276243566557,1.261427624356656,0.772152633504892,0.31095395940557347,0.07709539594055742,0.09872368324755412,-28.571011047272137,0,95.63694850490101
12862,6A,3.790841547169286,13.089547625212125,0.6796464456832196,0.6709723756433443,16.63798965487782,2.6457452670097834,1.172627624356656,1.256027624356656,0.7739126335048918,0.32295395940557275,0.0783953959405574,0.09752368324755406,-55.62483504726996,0,97.39751395662616
12863,6A,3.788201547169285,13.066627625212124,0.6792264456832195,0.6733723756433443,16.772840014877836,2.647985267009784,1.1678276243566557,1.2506276243566559,0.775672633504892,0.33495395940557426,0.07969539594055737,0.096323683247554,-82.67865904727174,0,99.15807940835357
12864,6A,3.7855615471692854,13.043707625212125,0.6788064456832197,0.675772375643344,16.907690374877827,2.6502252670097834,1.163027624356656,1.245227624356656,0.7774326335048918,0.3469539594055735,0.08099539594055735,0.09512368324755412,-108.4435169527305,0,100.84290826891966
12865,6A,3.7829215471692845,13.020787625212122,0.6783864456832196,0.6781723756433446,17.042540734877846,2.6524652670097835,1.1582276243566556,1.2398276243566553,0.779192633504892,0.358953959405575,0.08229539594055756,0.09392368324755405,-81.38969295272867,0,99.42423662950632
12866,6A,3.7802815471692846,12.997867625212125,0.6779664456832196,0.6805723756433444,17.177391094877837,2.6547052670097835,1.153427624356656,1.2344276243566559,0.7790473664951083,0.3709539594055743,0.0835953959405573,0.09272368324755417,-54.335868952730834,0,98.01337837377669
12867,6A,3.777641547169285,12.974947625212126,0.6775464456832196,0.6829723756433442,17.312241454877828,2.6569452670097835,1.1486276243566562,1.229027624356656,0.7772873664951081,0.38295395940557353,0.08489539594055728,0.09152368324755411,-27.282044952733017,0,96.60914203975399
12868,6A,3.775001547169285,12.952027625212125,0.6771264456832197,0.6853723756433441,17.447091814877844,2.659185267009784,1.1438276243566559,1.223627624356656,0.775527366495108,0.3949539594055751,0.08619539594055747,0.09032368324755405,-0.22822095273150467,0,95.20490570568445
12869,6A,3.7723615471692855,12.929107625212126,0.6767064456832197,0.687772375643344,17.58194217487781,2.6614252670097835,1.1390276243566562,1.2182276243566559,0.7737673664951081,0.40695395940557205,0.08749539594055723,0.09087631675244583,-26.82560304727052,0,96.95878677038691
12870,6A,3.7697215471692855,12.906187625212123,0.6762864456832197,0.6901723756433444,17.71679253487783,2.663665267009784,1.1342276243566558,1.2128276243566558,0.772007366495108,0.41895395940557356,0.08879539594055744,0.09207631675244587,-53.87942704727228,0,98.74159258408436
12871,6A,3.7670815471692856,12.883267625212126,0.6758664456832196,0.6925723756433444,17.85164289487782,2.6659052670097836,1.1294276243566561,1.207427624356656,0.7702473664951082,0.4309539594055728,0.0900953959405574,0.09327631675244594,-80.93325104727012,0,100.524398398016
12872,6A,3.764441547169285,12.860347625212125,0.6754464456832195,0.6949723756433442,17.986493254877836,2.668145267009784,1.1246276243566558,1.2020276243566559,0.7684873664951081,0.44295395940557436,0.09139539594055737,0.094476316752446,-107.98707504727184,0,102.30720421177894
12873,6A,3.761801547169285,12.837427625212126,0.6750264456832197,0.6973723756433441,18.12134361487783,2.6703852670097836,1.119827624356656,1.1966276243566558,0.7667273664951082,0.4549539594055736,0.09269539594055737,0.09567631675244588,-83.13510095273028,0,101.0401484133824
12874,6A,3.759161547169285,12.814507625212126,0.6746064456832196,0.6997723756433438,18.25619397487782,2.672625267009783,1.1150276243566564,1.191227624356656,0.7649673664951084,0.4669539594055728,0.09399539594055734,0.09687631675244576,-56.081276952732466,0,99.64371713591636
12875,6A,3.7565215471692848,12.791587625212124,0.6741864456832196,0.7021723756433444,18.39104433487784,2.6748652670097837,1.1102276243566558,1.185827624356656,0.7632073664951082,0.4789539594055744,0.0952953959405573,0.09807631675244582,-29.027452952730712,0,98.24728585857765
12876,6A,3.753881547169285,12.768667625212126,0.6737664456832196,0.7045723756433444,18.525894694877827,2.6771052670097832,1.1054276243566563,1.1804276243566558,0.7614473664951081,0.4909539594055736,0.09659539594055729,0.09927631675244589,-1.9736289527328807,0,96.85085458117699
12877,6A,3.7512415471692853,12.745747625212125,0.6733464456832197,0.706972375643344,18.660745054877847,2.6793452670097837,1.1006276243566564,1.175027624356656,0.7596873664951079,0.4970460405944249,0.09789539594055749,0.10047631675244595,-25.080195047268873,0,98.40290542213161
12878,6A,3.7486015471692853,12.722827625212126,0.6729264456832197,0.7093723756433437,18.795595414877813,2.6815852670097833,1.1041723756433441,1.169627624356656,0.7579273664951082,0.4850460405944278,0.09919539594055723,0.10167631675244583,-52.134019047270655,0,100.18498062348881
12879,6A,3.7459615471692853,12.699907625212123,0.6725064456832197,0.7082276243566555,18.930445774877832,2.6838252670097837,1.1089723756433445,1.1642276243566558,0.756167366495108,0.47304604059442634,0.10049539594055744,0.10287631675244589,-79.18784304727244,0,101.96374569148493
12880,6A,3.743321547169286,12.676987625212126,0.6720864456832196,0.7058276243566555,19.06529613487782,2.6860652670097833,1.1137723756433442,1.158827624356656,0.7544073664951082,0.46104604059442716,0.10179539594055742,0.10407631675244595,-106.24166704727027,0,103.74163210206707
12881,6A,3.740681547169285,12.654067625212123,0.6716664456832195,0.7034276243566557,19.20014649487784,2.688305267009784,1.1185723756433446,1.153427624356656,0.752647366495108,0.4490460405944256,0.10309539594055739,0.10527631675244602,-84.88050895272798,0,102.67476897080333
12882,6A,3.7380415471692854,12.631147625212126,0.6712464456832197,0.7010276243566559,19.33499685487783,2.6905452670097834,1.1233723756433442,1.1480276243566558,0.7508873664951082,0.43704604059442637,0.10439539594055736,0.1064763167524459,-57.82668495273015,0,101.2734182902811
12883,6A,3.7354015471692854,12.608227625212127,0.6708264456832196,0.698627624356656,19.469847214877824,2.6927852670097834,1.128172375643344,1.142627624356656,0.7491273664951085,0.4250460405944271,0.10569539594055734,0.10767631675244578,-30.77286095273233,0,99.87206760965746
12884,6A,3.732761547169285,12.585307625212124,0.6704064456832196,0.6962276243566554,19.60469757487784,2.695025267009784,1.1329723756433443,1.137227624356656,0.7473673664951083,0.4130460405944256,0.10699539594055732,0.10887631675244583,-3.719036952730562,0,98.47071692898051
12885,6A,3.730121547169285,12.562387625212125,0.6699864456832196,0.6938276243566557,19.73954793487783,2.6972652670097834,1.137772375643344,1.1318276243566558,0.7456073664951081,0.4010460405944264,0.10829539594055729,0.11007631675244589,-23.334787047267255,0,99.81155975470433
12886,6A,3.727481547169285,12.539467625212124,0.6695664456832197,0.6914276243566558,19.874398294877846,2.699505267009784,1.1425723756433444,1.126427624356656,0.743847366495108,0.3890460405944248,0.1095953959405575,0.11127631675244595,-50.38861104726903,0,101.58944616521212
12887,6A,3.724841547169285,12.516547625212125,0.6691464456832197,0.689027624356656,20.009248654877812,2.7017452670097835,1.147372375643344,1.121027624356656,0.7420873664951081,0.3770460405944278,0.10910460405944278,0.11247631675244585,-77.4424350472708,0,103.3503051375571
12888,6A,3.7222015471692855,12.493627625212124,0.6687264456832197,0.6866276243566554,20.14409901487783,2.703985267009784,1.1521723756433444,1.1156276243566559,0.740327366495108,0.36504604059442636,0.10780460405944256,0.1136763167524459,-104.49625904727256,0,105.10346989311775
12889,6A,3.7195615471692856,12.470707625212125,0.6683064456832196,0.6842276243566556,20.278949374877822,2.7062252670097835,1.156972375643344,1.1102276243566558,0.7385673664951081,0.35304604059442707,0.10650460405944259,0.11487631675244596,-86.6259169527296,0,104.21699717753536
12890,6A,3.716921547169285,12.447787625212124,0.6678864456832195,0.6818276243566557,20.413799734877838,2.708465267009784,1.1617723756433445,1.1048276243566557,0.736807366495108,0.34104604059442556,0.1052046040594426,0.11607631675244602,-59.57209295272782,0,102.79092484190342
12891,6A,3.714281547169285,12.424867625212125,0.6674664456832197,0.6794276243566558,20.548650094877832,2.7107052670097835,1.1665723756433442,1.1005723756433448,0.7350473664951082,0.3290460405944263,0.10390460405944263,0.1172763167524459,-32.51826895273001,0,101.36490087820648
12892,6A,3.711641547169285,12.401947625212127,0.6670464456832196,0.677027624356656,20.683500454877823,2.712945267009783,1.1713723756433438,1.1059723756433444,0.7332873664951084,0.31704604059442704,0.10260460405944266,0.11847631675244578,-5.464444952732194,0,99.93928490008962
12893,6A,3.7090015471692848,12.379027625212125,0.6666264456832196,0.6746276243566555,20.81835081487784,2.7151852670097836,1.1761723756433442,1.1113723756433442,0.7315273664951082,0.3050460405944255,0.10130460405944268,0.11967631675244585,-21.589379047269574,0,101.05075035797513
12894,6A,3.706361547169285,12.356107625212125,0.6662064456832196,0.6722276243566556,20.953201174877833,2.717425267009783,1.180972375643344,1.1167723756433443,0.7297673664951081,0.2930460405944263,0.1000046040594427,0.1208763167524459,-48.64320304726741,0,102.80437147099174
12895,6A,3.7037215471692853,12.333187625212124,0.6657864456832197,0.6698276243566558,21.08805153487785,2.7196652670097836,1.1857723756433445,1.1221723756433442,0.7280073664951079,0.2810460405944248,0.09870460405944251,0.12207631675244596,-75.69702704726917,0,104.55799258416364
12896,6A,3.7010815471692853,12.310267625212125,0.6653664456832197,0.6674276243566559,21.222901894877815,2.721905267009783,1.190572375643344,1.1275723756433442,0.7262473664951081,0.26904604059442777,0.09740460405944275,0.12327631675244585,-102.75085104727094,0,106.31161369695538
12897,6A,3.6984415471692853,12.287347625212124,0.6649464456832197,0.6650276243566554,21.35775225487783,2.7241452670097837,1.1953723756433445,1.1329723756433443,0.7244873664951079,0.25704604059442626,0.09610460405944254,0.12447631675244591,-88.37132495272728,0,105.63070940931966
12898,6A,3.6958015471692858,12.264427625212125,0.6645264456832196,0.6626276243566556,21.492602614877825,2.7263852670097832,1.2001723756433442,1.1383723756433444,0.7227273664951082,0.245046040594427,0.09480460405944258,0.12567631675244598,-61.31750095272945,0,104.20509343126896
12899,6A,3.693161547169285,12.241507625212122,0.6641064456832195,0.6602276243566556,21.62745297487784,2.7286252670097837,1.2049723756433446,1.1437723756433442,0.720967366495108,0.2330460405944255,0.09350460405944261,0.12687631675244604,-34.26367695272768,0,102.77947745327374
12900,6A,3.6905215471692854,12.218587625212125,0.6636864456832197,0.6578276243566559,21.76230333487783,2.7308652670097837,1.2097723756433443,1.1491723756433443,0.7192073664951082,0.22104604059442623,0.09220460405944261,0.1280763167524459,-7.209852952729861,0,101.35386147511458
12901,6A,3.6878815471692854,12.195667625212126,0.6632664456832196,0.655427624356656,21.897153694877822,2.7331052670097833,1.214572375643344,1.1545723756433444,0.7174473664951084,0.209046040594427,0.09090460405944265,0.1292763167524458,-19.843971047267956,0,102.26021486260647
12902,6A,3.6852415471692845,12.172747625212125,0.6628464456832196,0.6530276243566555,22.032004054877838,2.7353452670097838,1.2193723756433443,1.1599723756433442,0.7156873664951082,0.1970460405944255,0.08960460405944266,0.12952368324755414,-46.897795047269724,0,104.01073790959636
12903,6A,3.682601547169285,12.149827625212126,0.6624264456832196,0.6506276243566556,22.166854414877832,2.7375852670097833,1.224172375643344,1.1653723756433443,0.713927366495108,0.1850460405944262,0.0883046040594427,0.1283236832475541,-73.95161904726754,0,105.75655396590692
12904,6A,3.679961547169285,12.126907625212121,0.6620064456832196,0.6482276243566558,22.301704774877848,2.739825267009784,1.2289723756433444,1.1707723756433444,0.7121673664951079,0.1730460405944247,0.08700460405944249,0.12712368324755402,-101.00544304726931,0,107.50237002226704
12905,6A,3.677321547169285,12.103987625212122,0.6615864456832197,0.6458276243566559,22.436555134877814,2.7420652670097834,1.233772375643344,1.1761723756433442,0.710407366495108,0.1610460405944277,0.08570460405944275,0.12592368324755415,-90.1167329527289,0,107.01877274826593
12906,6A,3.6746815471692855,12.081067625212123,0.6611664456832197,0.6434276243566555,22.571405494877833,2.744305267009784,1.2385723756433444,1.1815723756433443,0.708647366495108,0.14904604059442617,0.08440460405944254,0.12472368324755409,-63.06290895272713,0,105.58535171359263
12907,6A,3.6720415471692855,12.058147625212126,0.6607464456832196,0.6410276243566555,22.706255854877824,2.7465452670097834,1.2433723756433441,1.1869723756433443,0.7068873664951081,0.13704604059442693,0.08310460405944256,0.12352368324755403,-36.00908495272931,0,104.15193067872288
12908,6A,3.6694015471692856,12.035227625212126,0.6603264456832197,0.6386276243566557,22.841106214877815,2.7487852670097834,1.2481723756433438,1.1923723756433435,0.7051273664951083,0.1250460405944277,0.08180460405944281,0.12232368324755416,-8.955260952731493,0,102.71850964394794
12909,6A,3.666761547169285,12.012307625212127,0.6599064456832197,0.6362276243566558,22.975956574877834,2.7510252670097834,1.2529723756433442,1.1977723756433443,0.7033673664951081,0.11304604059442619,0.08050460405944261,0.1211236832475541,-18.098563047270275,0,103.41194590435016
12910,6A,3.664121547169285,11.98938762521213,0.6594864456832196,0.633827624356656,23.11080693487782,2.753265267009783,1.2577723756433439,1.2031723756433443,0.7016073664951084,0.10104604059442693,0.07920460405944263,0.1199236832475542,-45.1523870472681,0,105.15776196069437
12911,6A,3.6614815471692848,11.966467625212124,0.6590664456832196,0.6314276243566554,23.24565729487784,2.7555052670097835,1.2625723756433442,1.2085723756433442,0.7001526335048919,0.08904604059442542,0.07790460405944266,0.11872368324755414,-72.20621104726987,0,106.90232613563849
12912,6A,3.658841547169285,11.943547625212126,0.6586464456832197,0.6290276243566556,23.38050765487783,2.757745267009783,1.267372375643344,1.2139723756433443,0.7019126335048919,0.07704604059442613,0.0766046040594427,0.11752368324755409,-99.26003504726769,0,108.63370688678488
12913,6A,3.6562015471692852,11.92062762521212,0.6582264456832196,0.6266276243566558,23.515358014877847,2.7599852670097835,1.2721723756433443,1.2193723756433443,0.7036726335048921,0.06504604059442459,0.07530460405944249,0.11632368324755403,-91.86214095273053,0,108.34078637778266
12914,6A,3.6535615471692853,11.89770762521212,0.6578064456832198,0.6242276243566559,23.650208374877813,2.762225267009783,1.276972375643344,1.2247723756433442,0.7054326335048918,0.053046040594427635,0.07400460405944273,0.11512368324755415,-64.80831695272876,0,106.89293003762823
12915,6A,3.6509215471692853,11.874787625212123,0.6573864456832197,0.6218276243566554,23.785058734877836,2.7644652670097836,1.2817723756433446,1.2301723756433443,0.707192633504892,0.041046040594426125,0.07270460405944254,0.11392368324755409,-37.75449295272698,0,105.44507369750836
12916,6A,3.6482815471692858,11.851867625212126,0.6569664456832196,0.6194276243566555,23.919909094877823,2.7667052670097836,1.286572375643344,1.2355723756433443,0.7089526335048918,0.02904604059442681,0.07140460405944256,0.11272368324755402,-10.70066895272916,0,103.99721735747421
12917,6A,3.645641547169286,11.828947625212127,0.6565464456832197,0.6170276243566557,24.054759454877818,2.7689452670097836,1.291372375643344,1.2409723756433435,0.7107126335048917,0.01704604059442763,0.07010460405944281,0.11152368324755414,-16.353155047268658,0,104.47110624211787
12918,6A,3.643001547169285,11.806027625212128,0.6561264456832197,0.6146276243566559,24.189609814877834,2.7711852670097836,1.2961723756433443,1.2463723756433442,0.7124726335048918,0.005046040594426038,0.06880460405944261,0.11032368324755408,-43.406979047270426,0,106.20248699316171
12919,6A,3.6403615471692854,11.783107625212129,0.6557064456832197,0.612227624356656,24.324460174877814,2.773425267009783,1.300972375643344,1.2517723756433443,0.7142326335048916,0.006953959405573307,0.06750460405944263,0.1091236832475542,-70.46080304726824,0,107.93109803035414
12920,6A,3.637721547169285,11.760187625212124,0.6552864456832196,0.6098276243566554,24.236629465122157,2.7756652670097837,1.3057723756433444,1.2571723756433442,0.7159926335048917,0.018953959405574733,0.06620460405944266,0.10792368324755414,-97.51462704727001,0,109.37624074858532
12921,6A,3.635081547169285,11.737267625212125,0.6548664456832197,0.6074276243566556,24.10177910512217,2.7779052670097832,1.310572375643344,1.2625723756433442,0.7177526335048919,0.030953959405573855,0.06490460405944268,0.10672368324755407,-93.60754895273216,0,108.94276362568026
12922,6A,3.632441547169285,11.71434762521212,0.6544464456832196,0.6050276243566557,23.966928745122154,2.7801452670097837,1.3153723756433444,1.2679723756433443,0.719512633504892,0.04295395940557539,0.06360460405944247,0.10552368324755401,-66.55372495273039,0,107.14923860171594
12923,6A,3.629801547169285,11.691427625212121,0.6540264456832198,0.602627624356656,23.83207838512218,2.7823852670097833,1.320172375643344,1.2733723756433442,0.7212726335048919,0.05495395940557238,0.06230460405944272,0.10432368324755413,-39.49990095272862,0,105.35571357747058
12924,6A,3.6271615471692855,11.668507625212124,0.6536064456832197,0.6002276243566553,23.69722802512217,2.7846252670097837,1.3249723756433445,1.2787723756433442,0.723032633504892,0.06695395940557392,0.06100460405944251,0.10312368324755408,-12.446076952726841,0,103.56218855333118
