4435,6A,3.6341282769978056,13.949584239240519,0.6583719341816667,0.5642972507096434,19.98494199055719,2.748147483301185,1.1733205148403545,1.146212931671135,0.7710489664025799,0.20525676612380703,0.10005371489709151,0.10193455827222558,-39.80355364449437,0,100.45082032700773
4436,6A,4.676802237977372,11.923120790398546,0.6491191282985334,0.5332358368998851,22.650672414884262,2.7285329296503074,1.1666380241765892,1.150917483951707,0.7326184860269679,0.262843983845569,0.08114600271477565,0.10710238839166311,-76.8390272892944,0,105.40002200541474
4437,6A,4.279855759908465,14.398966232948641,0.6854777054299419,0.48194901649117283,24.291267654921164,2.7908588886188244,1.3228819624451769,1.1604755383188645,0.746551258740536,0.22954056871396183,0.0681365693214732,0.10873744109169912,-28.705821917361646,0,104.08841209610662
4438,6A,3.4339195960771636,14.366265025639867,0.6686615213383662,0.5617097488894065,24.20887019028202,2.75186437252429,1.1279871227261704,1.2036045769256491,0.7768546348291827,0.1977984481405048,0.09806746242332154,0.09803222452509062,-24.357174823415633,0,104.89910769401357
4439,6A,4.650831862796165,14.872721831328393,0.6799451444236744,0.6556234395869673,18.114713825094796,2.67509119514965,1.3521956412570568,1.2500879674014123,0.7208508293889297,0.05617633978602067,0.09838182818011917,0.1130983174046701,-37.09811073643145,0,97.44409224038898
4440,6A,4.090876918085751,11.55327289961899,0.6278058239994059,0.6762274109099331,16.420945953617235,2.736674102509167,1.3281742180497074,1.3187926504779028,0.7472985626357799,0.36009496983111583,0.08518175626022592,0.10419113225180562,-4.170153530885884,0,93.83164923828613
4441,6A,4.02619849608865,14.920901346702111,0.6859812484134586,0.47122960893631616,24.23094673221378,2.7666807642674214,1.3410848211811823,1.1593325588145316,0.7281045330729904,0.39898255156073464,0.09793732975852065,0.12397274373808406,-97.37970847224386,0,108.6253181490172
4442,6A,4.625232102619525,12.442159571908109,0.6596210144451617,0.5946853098257368,21.380015420097013,2.659915767335131,1.3729886350029754,1.108462030581415,0.7550512316591915,0.41065389649625633,0.10485097488639264,0.12449500206990713,-6.422671676055998,0,100.04288147284163
4443,6A,3.7834825117779025,11.141738222867735,0.6553049241953246,0.6250403005713826,19.4319829975066,2.643940369693586,1.3656509601906155,1.3673966914872577,0.7050272254740024,0.015805103135999185,0.06272660413393337,0.11024171105515945,-72.47568689932532,0,102.34190307276256
4444,6A,3.473228514638119,11.146204379554442,0.6253312889647108,0.4908111813739996,22.31626267293025,2.749561481158353,1.1120857062866756,1.1513002885757702,0.774446674792086,0.33513628373256404,0.06941070602887264,0.11617840745526861,-31.581647866677145,0,103.12843623359939
4445,6A,4.701118519905969,13.691689146611093,0.6784358794579979,0.6154590765797802,18.801455172525007,2.6820335604270324,1.1459830639939228,1.3981746454858115,0.7410604061805842,0.43261620769409753,0.1034621621669822,0.11272553538067998,-22.839738737136415,0,97.51301798404009
4446,6A,4.6005270956498805,12.044749183374343,0.6565298480346289,0.6717700697751767,22.121685001534537,2.748658235088146,1.2782784570774117,1.1888182896060737,0.7111068724486721,0.4448719975389847,0.06385367205236088,0.09408985023613482,-2.238740092319688,0,100.2214956341659
4447,6A,4.598477934951671,12.175623383097502,0.68972822417534,0.5369812778064227,17.24032600702597,2.6975822025542833,1.235872459678622,1.3263737758002612,0.7043805675855768,0.1781033852775939,0.08495711640557421,0.11367753063066428,-12.347371906738815,0,95.18437543721555
4448,6A,4.041991814533551,12.204574711900314,0.6709282511532597,0.41079741442307394,18.577014150671992,2.7929686065050263,1.3165640851224423,1.2731177578516204,0.7353896963323889,0.358501966078733,0.08354304185226151,0.12293083539541791,-80.79296481603214,0,100.69355101750423
4449,6A,4.695030915386857,12.172082309580249,0.6329381983636434,0.4344098071676484,19.318348735916764,2.6590437007265995,1.291215270707549,1.1891022900060186,0.7034897457057023,0.321149439996019,0.09426177190273632,0.12641941148492258,-10.215646955185122,0,97.64988185480664
4450,6A,4.397318890853643,14.719669335538219,0.6255821791846125,0.7070782736009491,15.706630306887785,2.7588577800104046,1.1096997856703792,1.3520693428119812,0.7218769649299897,0.3976190159679949,0.06164043387569534,0.12106902179881528,-94.2684105974749,0,97.33599165473223
4451,6A,4.215581639075853,12.583236769728607,0.6391250464959309,0.6848273370977405,15.163261475283203,2.7068873697209606,1.3582426241638879,1.3606070449813776,0.7723665527920512,0.04253984589698115,0.09878874971101384,0.09291556416887878,-82.69191091177049,0,96.78545694642779
4452,6A,4.022471391863805,12.209013423880558,0.6882218770274127,0.610839183393707,15.054419978380984,2.6524607721161684,1.2582363643397079,1.3933668560790324,0.7487610051987537,0.09645130694402164,0.06532418489200385,0.12324099393752853,-108.73048799933146,0,98.51554967213977
4453,6A,4.1377043295952465,15.150745819445373,0.6425176968328905,0.445432272673284,20.152621647680554,2.652307982867887,1.3609300844147785,1.332651619226374,0.71608585108396,0.3908818408871221,0.09604430269703558,0.09881677583022354,-15.997925605544268,0,98.87976183448498
4454,6A,3.5740943035932395,13.680262975127874,0.6838179870770503,0.7025344511165966,17.75526688332585,2.6580425157808913,1.165280363305496,1.2717635886257472,0.7603691605499073,0.44697278949431013,0.08976573124091561,0.10435274772055227,-40.32753064727811,0,98.16034792788858
4455,6A,4.22917515374955,15.49253071810229,0.6600138084801735,0.5094808548350703,22.069981533262858,2.7023083327340656,1.3631145462730683,1.299455048073867,0.7600581960470325,0.2650048571069549,0.10614352799372137,0.1143911475123264,-17.016534197208045,0,101.10269310327524
4456,6A,4.029588955643771,12.411368930023428,0.6645216189732799,0.667519135319466,15.480010115813396,2.656077007756217,1.3022809550463128,1.2200738002751452,0.7212911245020892,0.3604001527848026,0.10470458444161834,0.10597599310285472,-103.8296858989506,0,99.0824174981515
4457,6A,3.84209294849821,12.63805991283473,0.6471695846034698,0.594839625490604,21.49145400162425,2.791607404411222,1.25400199153881,1.2936634030100274,0.7107107867191399,0.1667702980532823,0.07661142543792988,0.10350918863170053,-25.108024671511018,0,101.32887298183348
4458,6A,4.612156222195848,11.019367660697272,0.6891089669308561,0.5840074306293089,15.055141044275864,2.6658456682582283,1.3675628397956605,1.3169054189493614,0.7113213905859167,0.4200560174493942,0.06804273885641485,0.09529753830041027,-60.641178157779805,0,95.2668310935999
4459,6A,4.39101333738044,14.249861890311134,0.6537201275690812,0.6924338591189637,13.112148888194426,2.7041075154530447,1.132001611126144,1.3868020881666825,0.7596147582762653,0.18754018652565996,0.09188774502113803,0.10522271701381475,-84.81156656695991,0,94.00370646157242
4460,6A,3.5453099802525334,9.944950501342726,0.6393771349081312,0.546326184600755,18.569190818404994,2.74501489551449,1.2703463205232208,1.3527650399344966,0.7680034568092688,0.28781074228833986,0.07256235385054531,0.12450473184611252,-15.537034653469377,0,97.73347536167219
4461,6A,4.098948891533809,14.297651031471517,0.6711077008750055,0.4955896195565711,17.786606198039703,2.7256954337429122,1.2960846608269672,1.3682179569855104,0.776752886219324,0.4700522625722936,0.07379367109278395,0.1154068485834674,-74.9741692056886,0,98.96889517896014
4462,6A,4.5947088205310544,15.210022319759455,0.6225376834800973,0.5795229510746724,20.92381113833718,2.6971004342542235,1.3185473108849444,1.1682950168832071,0.7508459894970018,0.06361265914536848,0.10068200829900911,0.09564026338733463,-53.27471199352373,0,101.54703246789293
4463,6A,3.9044346185428016,10.467525940560192,0.6868915689683284,0.6407653491693369,17.098691351780623,2.7813954361448827,1.2893200157702627,1.370369219266887,0.7453302764888333,0.30448394817381014,0.0862924630404626,0.09032416263152615,-12.39315538451855,0,95.40233269713829
4464,6A,3.888119536534245,12.942210771205751,0.6366610010476249,0.6005475382335161,16.95682281754038,2.709150302999242,1.3175210288320438,1.2261325535957674,0.7740913621334189,0.3890113019096005,0.06490132067917084,0.12743664801753027,-87.86498144055493,0,99.19165084311388
4465,6A,3.6628501629423815,10.459065513842374,0.6491647238088899,0.4520948633082992,17.44450608212449,2.7385136772016776,1.297396175591936,1.102923167635616,0.722445695849528,0.2004697809756648,0.07220990260745283,0.11821257965605501,-85.85129667578043,0,100.40655595546176
4466,6A,4.172114508467094,10.02885979817642,0.659269275740653,0.500009385713782,18.636014007626766,2.760928981166487,1.258339879505134,1.3801330127820592,0.7709023912353771,0.05740161712831676,0.09333700341968461,0.10765450757047328,-13.03977517316386,0,97.23487723214751
4467,6A,4.270278258612349,10.177987587149747,0.6831825429454413,0.6218031407241857,19.729652680054667,2.7143748867946904,1.2675646680797352,1.2964417341286183,0.7213465410544361,0.43848325518310743,0.07708101703128739,0.11995812428971134,-48.997329375410125,0,100.88882134407075
4468,6A,3.5407131975681536,10.032697439455779,0.6409098836992225,0.5051839369869149,19.404889893570612,2.660396163682428,1.3493617215484837,1.3022131189541049,0.772727490623136,0.3472584754832409,0.09137597213585871,0.12966070346730113,-82.59353839301555,0,103.1439277232237
4469,6A,3.479664333304489,14.460865077298392,0.6403736983144303,0.45995442692860283,15.954752254980297,2.640010163599623,1.2655005149611718,1.2233352653022007,0.7763444889597612,0.13722018607839062,0.06811377269719791,0.10784273015516105,-38.92228626064477,0,95.36185740132194
4470,6A,3.9729360621517014,10.92749405461935,0.6672306058428494,0.6504517365332376,22.493893248659596,2.710299187566684,1.3955037628125397,1.3784646271530194,0.7236059631187616,0.3837510184788227,0.0766173904099576,0.09009342427267954,-89.18448299223842,0,106.70711045824444
4471,6A,4.488738296227094,10.256566719507205,0.6436022812275679,0.4184203145994475,18.486192906660058,2.7020319886922666,1.3956519108205723,1.1564058642365453,0.7464486378590174,0.2969111382969937,0.10639344045117127,0.12278934314846816,-20.67806134430603,0,97.48740406582058
4472,6A,3.697369822848871,10.680838190473837,0.6613587819415285,0.6323868757124766,17.905168771924334,2.692631992819685,1.1160265427545988,1.2189392355889734,0.7182140313897097,0.23710667853877873,0.060846050848265575,0.12866113913754246,-58.284881653695955,0,99.62514174120568
4473,6A,3.523895257736459,14.594152039081795,0.6413373447962704,0.5284511776184877,19.375409116097263,2.7191885249530654,1.1821904602841082,1.1536485774502188,0.7108989586536408,0.07890387818786106,0.06974651924303484,0.0956533670933467,-42.7596841821327,0,99.84114089555558
4474,6A,4.5777768357005035,15.089598604819852,0.6612743247097311,0.62216960360556,19.4181057872639,2.7692029147047714,1.3824605573664281,1.304781415090395,0.7648139162471366,0.36941366962332733,0.09851028569773398,0.10273969044990011,-76.45050590050306,0,100.70382389886507
4475,6A,4.267612634575834,11.708338300787558,0.6278576879128703,0.6635408742691813,14.287839124235806,2.776496323164772,1.2989581108121908,1.1503375504027735,0.7722996125237268,0.08487424562031055,0.06055972926102407,0.09016934158993194,-1.4957148575666679,0,90.3709639955824
4476,6A,4.2304607780193715,10.69683094864458,0.6276678217928794,0.6978736552315001,20.759232765745132,2.6837650816297423,1.3638041677895085,1.154340650511809,0.7237093352238133,0.42427428428704966,0.07077377728618273,0.11526742442755249,-49.51739602327913,0,102.14342916064632
4477,6A,3.5230359182489894,12.391889428174817,0.6255236694142325,0.5690326453399912,16.126133365078733,2.778415081433173,1.1513677230745671,1.379440558508519,0.7533274209619703,0.35751859602502306,0.07809842211654051,0.10596163398787763,-44.794154979885874,0,95.93224183172086
4478,6A,3.5866371922311786,13.002239051321801,0.6740646398945302,0.5650171933135715,15.30191158678629,2.6413049735947935,1.3861272507031805,1.396686782617862,0.73219317444327,0.05754258061249949,0.06358158565885233,0.12496253513482848,-16.866570885898128,0,93.67109616725841
4479,6A,4.438401711916861,10.07221650141883,0.6530748540370533,0.6572691532837884,16.586043760018043,2.6456555063346796,1.1642187202345133,1.2321164151706312,0.7701044573813851,0.3874050056734231,0.09427858513420556,0.12100976068738695,-67.3394790751544,0,98.1950523787589
4480,6A,3.5984953729369398,10.489243416130853,0.6898514868856335,0.5264269250554116,20.505572128290986,2.7494833981593194,1.2936473812694418,1.1631823389001426,0.7387215767259939,0.4601611000087128,0.09863590607053077,0.12180085689336775,-44.78669589009529,0,102.0973740773832
4481,6A,4.674459887393623,13.99420373121701,0.6839316856918428,0.6988690867599787,20.876264609445194,2.7046495992748545,1.3112412509283193,1.3499882687435094,0.7704126384789444,0.37707291162665085,0.08364685819727019,0.12311898168066882,-39.41898301807086,0,100.72430388305864
4482,6A,3.950379422976932,13.52872825912433,0.6590759774008925,0.6253114833096449,14.02603230223223,2.6458017546005035,1.22025615536354,1.3788111233211016,0.7648824964953038,0.06334005862448812,0.07210503169970794,0.12178343135875797,-69.00591798531437,0,94.74825781575944
4483,6A,4.583822091437806,11.16308045073066,0.6306692984803233,0.6415764146996594,22.64055119890969,2.70461494200557,1.1310148942412046,1.3683278404588934,0.7475853570525143,0.37403782772260513,0.1026013137688294,0.11121815976146407,-30.3505553041651,0,103.1581641397145
4484,6A,3.7244235464641604,9.936226527470447,0.665678349683095,0.6549345819158329,18.982311826958995,2.6840921123455432,1.114597586523144,1.1638257612358773,0.704797906008405,0.4393132952301398,0.0966118057620321,0.09229407358651534,-97.24421338001801,0,103.666430154555
4485,6A,4.066875954798203,10.259862088711369,0.6833139877325161,0.5873941041167848,18.923480076334712,2.6507655155629024,1.1531484653776385,1.364438521874912,0.7790419494601792,0.41473751208857745,0.07141996818330239,0.11566311663393247,-84.93910263772929,0,102.13076023692591
4486,6A,3.494350425128481,11.915816850256325,0.6244434928691533,0.661319767200603,19.303627205435753,2.781383924198391,1.2114115391439122,1.129577509237705,0.7412467973957066,0.16804439908706764,0.06335670887425272,0.11753932664327034,-101.60481181927422,0,103.40268712592277
4487,6A,3.826628477491168,12.34977530570186,0.6359451445266647,0.5008917733203854,19.74504646785294,2.6948433986376545,1.3703648801237187,1.1044146226337686,0.7267683653854144,0.27072482643392587,0.06853484738259412,0.10986649489834655,-71.15235391494238,0,102.01307172719297
4488,6A,3.5667233304052415,15.086969272920168,0.6274170914784597,0.6105243910615832,19.706678705179066,2.6885201974190793,1.2290546829564772,1.3602951923374413,0.7236739396332158,0.006890438636744193,0.0648890248535415,0.10124933107014011,-94.50270652811395,0,103.23913057434928
4489,6A,4.249182780903105,13.573966434845325,0.6624757345947861,0.6703401375846622,15.081042665133682,2.663836753200088,1.2229595944292522,1.3188534409149457,0.7132930739837698,0.4402077495692306,0.07610557258927209,0.10373954264395266,-76.63543140345175,0,96.3030406584401
4490,6A,3.4803605809492466,14.45465756554067,0.6711835659005106,0.4749784210118081,17.40448988900253,2.6708097960104635,1.3926741593067222,1.138524859876634,0.7749420038400516,0.213881168324848,0.1053054941469176,0.12780949847253906,-15.785314036310226,0,96.12953747375335
4491,6A,4.704805395891902,12.137244932697373,0.6609750215064204,0.455585635894679,20.190114231207694,2.7994738167064095,1.2140814659951364,1.1280381662516463,0.7564857400251442,0.25798122876326784,0.08435537001617678,0.1037123142870392,-91.25312241276882,0,102.69860906442571
4492,6A,4.359386207584825,14.730083343855185,0.6213688174900694,0.4339260985631802,19.187918687696534,2.688719422584798,1.3534557281171222,1.3250942552221954,0.7174180591459842,0.30728669912433615,0.08264656029117613,0.1252263239588674,-89.59290173926016,0,101.66383226207452
4493,6A,4.04680051496306,9.99090559049321,0.6404648603931757,0.45811886379876493,24.082469737521606,2.7352223714022528,1.1255568265301321,1.1207005040772546,0.7586325475316945,0.3522070164291639,0.0650319101623063,0.12029066642424957,-27.242188852745613,0,104.85553201673272
4494,6A,3.5103305564848535,14.551833441252,0.6560618353987974,0.6138801555415159,15.8592579995336,2.7471403043304816,1.2717928185932452,1.2854523280786196,0.7702395456857702,0.3921100348521519,0.09771667042158069,0.1141485625460054,-86.54310376254821,0,97.99177550933908
4495,6A,4.5773289207464005,11.28748220592976,0.6439813431303681,0.5659257233713378,19.88587529780618,2.706559333709119,1.3318962197641033,1.3582403970349646,0.7491857550791621,0.3918049406750566,0.10152703938406446,0.11845647658871139,-23.81474114267968,0,99.18083327756815
4496,6A,4.250047612988315,12.975263822546921,0.625520333912306,0.48918744305012096,15.010441863962091,2.792440703844258,1.2790236672808317,1.3546797675358755,0.7553591039615705,0.10416174586542132,0.06618043683438914,0.11741834115882721,-108.04765332691481,0,97.31643403571414
4497,6A,3.417824339043754,10.535614764045274,0.6577548238379121,0.4159369012473195,24.063027094482916,2.687383031192084,1.2978078063840424,1.330989822742818,0.7655871766141438,0.39535287171505096,0.09607030519732551,0.12316659609621534,-41.93583361813447,0,106.51973862247385
4498,6A,3.4700260684057027,11.003490432945792,0.6786278217705277,0.625503536627148,19.880463029680463,2.6891949929765304,1.1856687550434302,1.363901474052819,0.7690342412332871,0.09270586876349203,0.08717772583291301,0.12209632991535196,-43.36585569247924,0,101.44328135463164
4499,6A,4.2704804910129415,13.283360555107539,0.6381121654098315,0.6546192141654972,15.093437954718341,2.7986135749130385,1.2824163301324598,1.2168595679419758,0.711776272947459,0.32490902646940634,0.1018659020051029,0.1231941972730059,-0.06854685369310687,0,91.6219738408034
4500,6A,3.6755088355563594,11.302530192956517,0.6343457279495097,0.4709367033892685,21.733144685203975,2.7851044797358493,1.328579868175642,1.2232492179161367,0.7507881384560352,0.4986000671897924,0.08879207194471764,0.1051904433381822,-63.223439765361995,0,104.02184771975752
4501,6A,3.5781666120555036,14.140295625981345,0.6470201732252783,0.6462251655260745,23.332311154306808,2.7460252934617757,1.1466891730149846,1.3132304744241325,0.7398546237451118,0.23839047259282684,0.07011565135277244,0.10766584793831037,-108.81275659818537,0,108.6009860996044
4502,6A,3.491037593473472,13.903502980302237,0.6840187871417376,0.4920893946945394,13.751096932924108,2.7269597149679528,1.3157532859324554,1.1412583646456302,0.7677124375030374,0.08715520099329063,0.09629225540587173,0.11888604916781913,-69.99056809442268,0,94.61244609838812
4503,6A,4.450453803908287,14.95715459692013,0.6669101998332712,0.4584607947833109,23.52929576386523,2.794649905261161,1.2602330008080853,1.267169565289089,0.7304600110260407,0.26750171459382416,0.08946773179800849,0.12310763309526648,-105.11599048266174,0,107.63635774065713
4504,6A,3.4998512367470958,12.22459746795255,0.6701017985994514,0.6963135800728786,19.224954468773888,2.7883900654253786,1.2296401572354132,1.170241933916245,0.7071112799890813,0.38638349917264897,0.0894334466605237,0.11720752355811487,-17.263411748684405,0,98.67706213154955
4505,6A,4.11577153836604,9.865601570570536,0.6382029793220259,0.5024148333337389,18.803297911627833,2.75448565123739,1.2979227213516582,1.3817536863850064,0.7454579109545151,0.47240976332450163,0.09536057195376216,0.11296884118945724,-46.501071708050645,0,99.49494723473552
4506,6A,4.469541864820178,12.440992728612937,0.6657851468296898,0.6966445869029914,15.15651164505423,2.711627855260102,1.2419136118487883,1.2236744402521262,0.7148510248500478,0.30024675560874453,0.06605470903272197,0.11761041316527192,-34.095313002338784,0,93.71985816253644
4507,6A,4.368106327956749,10.969289351992733,0.6812485764924612,0.6095329730472916,14.601017585071556,2.7446623738833007,1.3022179580662392,1.2073920930902218,0.7226397670935053,0.44446122711143393,0.08614388696041186,0.1072275610576515,-19.115344709098878,0,92.39091855436348
4508,6A,3.4179678143378487,13.519264998446248,0.6305879847120808,0.47343665068387353,16.57853271748801,2.7460469071848483,1.111480845704214,1.2206667019368265,0.7499938081810514,0.43493761329041436,0.09773222230885925,0.1200769825540551,-51.56143726370341,0,97.10827706337366
4509,6A,3.4616452796840274,11.282223019156442,0.6650464179777216,0.4183773404468381,14.501150653910623,2.7336365342881477,1.1578701843927732,1.1082730393008244,0.7150055999352467,0.42200008774993414,0.08539539494441022,0.09395830171486423,-102.98672283667504,0,97.85349489758644
4510,6A,3.721611708180401,14.621720909044981,0.6851960747645769,0.4192653398018911,21.35369752838315,2.7701811828580754,1.1245917880083962,1.364102488480131,0.7618421894940494,0.4044447536698571,0.09023589109355071,0.11052484634543616,-98.6197407185206,0,105.17926748711196
4511,6A,3.4239996571855946,11.292242221530596,0.6670409107955602,0.5461129575264709,22.940764636195357,2.670746518077,1.2361315565492492,1.1285134090365274,0.7259872241752109,0.49207281953167104,0.0611900325813482,0.12163382935227979,-27.565960521576656,0,104.13336102004976
4512,6A,4.599789071155445,11.599397704043625,0.6887427399148445,0.4721194906485798,18.878978554006903,2.726265056199456,1.3166264169734978,1.3929746698436647,0.7438202658621436,0.15521523223850997,0.07999733882855765,0.12429762976399628,-50.331453512142254,0,99.20748412647961
4513,6A,4.469992776414392,11.265456547907371,0.6588330189189673,0.6615214147725301,15.532425235905336,2.7687773030252556,1.340961378012293,1.3172492725006448,0.7779570490620998,0.0712007464964572,0.06557019861303588,0.1164416675584998,-24.935885366362854,0,93.36290024281928
4514,6A,4.000928209796842,11.280674616466477,0.621981226888475,0.5508617467676729,17.634055279429045,2.706385631806619,1.337074192611662,1.3137780713174105,0.7512545404702824,0.4191117022569892,0.10659295114149064,0.11486527863864737,-8.40796192036106,0,95.94611302290198
4515,6A,3.9397174074655523,10.986599019205036,0.6277266356037612,0.7032208302568719,15.143853449684823,2.7286731827368818,1.13031307779083,1.2943432992931065,0.7202725783995131,0.45997601423177714,0.07658172528263964,0.10364758182285308,-99.96860897558716,0,98.21440887983024
4516,6A,4.200289151723662,12.623834437111814,0.6331230916306768,0.5637045888310854,13.202907407134974,2.733034219384782,1.2496747798071375,1.363339583297198,0.7704660687984204,0.2589680983735511,0.08422949484621131,0.1037581659094868,-79.98582758344708,0,93.85656931036809
4517,6A,4.241372541781135,13.757641651294986,0.6607874344068848,0.5062706624536205,17.483928137338616,2.6973988311635466,1.1406143440072187,1.380564725473855,0.7177324046339016,0.3904794528089904,0.0793328505252328,0.12182074217538569,-99.01480567055874,0,100.45237240595887
4518,6A,3.453093865800392,13.914741003903437,0.6775290474210266,0.42051531691685806,14.759091683313928,2.792327584758387,1.2919831640119142,1.1062093228134826,0.728782777940878,0.3869493621151331,0.08357853501107816,0.11601547313455361,-90.70671605858152,0,96.75388985261068
4519,6A,4.253721428548507,12.343705226011341,0.6614197347377955,0.4928383408047579,19.09255901842407,2.699095022059005,1.362879273425706,1.29922823594131,0.7134272758007306,0.1649517846268959,0.08416364920426285,0.09162768611598958,-92.962860442314,0,102.27494074848508
4520,6A,4.094125515058462,11.731453535334893,0.6567625066886239,0.43912515866165175,22.152548073016746,2.6800274885499427,1.1683792249461518,1.3880044072997444,0.702242197762485,0.15163912996172246,0.0804522977463076,0.10307106701576055,-4.280723973176606,0,101.28642707824011
4521,6A,4.255712470342507,11.081762304282872,0.6749440236714014,0.6192417680232346,13.235647130836231,2.7510328893342564,1.2432602189962483,1.3380712196995364,0.7756415256698637,0.022006072142274128,0.10636609815520315,0.10263353299856753,-76.62427667613056,0,94.21619278505639
4522,6A,3.712779191987038,10.219603584990619,0.6766818280537644,0.6737622904934586,14.019799453160903,2.640990922341809,1.278293811320875,1.2437898828265541,0.7668433202753844,0.30709354807902056,0.06820695962919572,0.11615891898712022,-105.51111578784926,0,97.6161741070944
4523,6A,4.0094637102258375,13.561303995476218,0.6411845270170217,0.7029520760262273,20.813187382810803,2.7936860040605604,1.3869194446893425,1.1500437143820568,0.751456978270287,0.06414327643171575,0.10163690201163919,0.10121130552540664,-99.97927841414507,0,104.7085276070209
4524,6A,4.573714365983309,14.691748087710234,0.6792858465763318,0.640538032675303,16.938111873239492,2.7465887595435214,1.2696855690551079,1.2454047017952332,0.7051495246591754,0.1301744493183617,0.06931958458989415,0.11316939705670807,-17.99924253325527,0,94.44764794205096
4525,6A,4.033609024678454,10.905770632558342,0.686699176100433,0.6701841331025082,21.74753331855537,2.6767388221751616,1.1795824076400783,1.1359129922677857,0.7367936222915668,0.006091620745143156,0.07387489438902811,0.09678869947742375,-22.76468564646403,0,102.14253382952418
4526,6A,3.4324888301456826,10.238104299074005,0.6877473805873041,0.6405944687811189,22.87639371684419,2.669095270018523,1.1495719429880502,1.182476581150311,0.7135790193339351,0.4250107636935643,0.10734797828363912,0.11865588048869288,-22.537632448416787,0,104.58462726959627
4527,6A,4.025700559921372,10.483519151808633,0.6766339649968262,0.5750145003252025,20.23563800879112,2.671631918435955,1.228115482500262,1.242022604307383,0.7696910621950676,0.19092547032427834,0.10872877969128592,0.11202077699705557,-85.18334142214843,0,104.11499777028692
4528,6A,4.448207486193056,15.20736011068343,0.6705007088915206,0.647217313189812,16.389742524977805,2.709097398050649,1.2284234429207253,1.3075998371256992,0.7217812462531329,0.42798801344146464,0.08274041507277928,0.1192503947304319,-79.23893861707862,0,97.53872531085906
4529,6A,3.8732563866204046,13.108760165503991,0.6803439738310035,0.494198958690178,20.245674834257926,2.6640939251647033,1.1440175779566222,1.2455015409902679,0.7638341301709461,0.21986387958641698,0.07833397661086342,0.12615661648080653,-11.8171948351427,0,99.25877744751008
4530,6A,4.572244329572603,10.252355121881552,0.6737711246820491,0.5015146359565867,15.183445547466784,2.673162652796888,1.3451618971939545,1.1840045500870038,0.7246880552166287,0.3453171751091971,0.08815283952722275,0.09808791403074404,-86.95159511217415,0,97.22073770010755
4531,6A,4.717484124123376,12.34902058079021,0.6365233114669271,0.44250743886478566,21.89519985783033,2.791746900050867,1.1001390722074265,1.2300353964245765,0.7695845855046846,0.225311043077117,0.0938070704623302,0.1208774702070655,-33.93826072193352,0,101.54716204419199
4532,6A,3.7860723124687627,15.002397493477691,0.636940694609556,0.5569333622680184,20.81428067174287,2.664877343888196,1.1384549497910998,1.3469404912565903,0.7289635091218163,0.2042031406855024,0.10482774238238257,0.12299583765105279,-97.07893482496694,0,105.0902043260883
4533,6A,4.262440832177481,10.20886835259946,0.6249974335322724,0.5041407638815746,16.736641187815348,2.7305898597035303,1.3492334667310832,1.3003838125885225,0.7362368248064552,0.12788700667397446,0.10548505543606086,0.10603440507573311,-92.73096427493019,0,99.69320496104481
4534,6A,4.6699583536243425,11.27123437643968,0.6537680187548751,0.465522598347752,15.925209756928457,2.7694512866979024,1.139594237706603,1.233401745984064,0.7752315314286842,0.3371183749511932,0.09374715705500744,0.09692922604578967,-67.76639395955189,0,96.27098779467158
4535,6A,4.0827242859146144,13.668851890822818,0.6746851397304509,0.541215268912606,16.191701830344392,2.7691340091184067,1.3119987020488362,1.3373444032697783,0.7657698495586445,0.19142212740883313,0.09689285744848287,0.1159239967790662,-76.9043406125616,0,97.4207307391396
4536,6A,3.6632318060566127,11.72103899457417,0.634872118925805,0.44807693352729777,24.21418515861365,2.6950946723946942,1.237070211470323,1.2132697121307345,0.7624101052616302,0.054993577853036074,0.07092865722275296,0.10161325989311426,-3.7414178629768315,0,103.82302725145567
4537,6A,3.506914875583089,11.890712450516652,0.6288162182430727,0.6956437400068711,20.34809711157592,2.7245179152087204,1.1002388607739155,1.1996625844182418,0.7086890471902375,0.368468777127523,0.07753968767828155,0.10224415804237902,-101.405437513813,0,105.14669834137729
4538,6A,4.2906388177192305,14.449047116316702,0.6292646474474881,0.5748222006398975,19.297227639338733,2.764091199909416,1.1906359991568132,1.3202682187667154,0.7308079821634544,0.1530454933247523,0.10441797548450901,0.10248195366250061,-104.03267176645946,0,102.78906923646699
4539,6A,3.9664732320021203,13.524025680081158,0.6386311153251948,0.5491283769910982,23.44059622523766,2.7984474254466516,1.1103517636560254,1.2218893713827057,0.7065457142440061,0.07754593127001157,0.08266169954360683,0.12395703794891891,-96.37025858766525,0,107.84372133520063
4540,6A,4.641515708213236,13.473136683706995,0.6461667532256669,0.6746652590119957,14.516343314524931,2.798882846805716,1.15143650868073,1.2700723612131444,0.7221237191979668,0.15882546843492806,0.09074403086728283,0.10398267601400861,-67.5734226541291,0,94.41104652676839
4541,6A,3.520438873019159,12.90749283559363,0.6296056852255845,0.5086233690494052,20.304720291858033,2.673749198381867,1.1316393315177506,1.2315100529115894,0.7081142999798427,0.04706509650911741,0.07029279565926863,0.11777133589310704,-96.27983606158033,0,104.69594300611405
4542,6A,3.5496517523719975,11.860607808942214,0.631366632071176,0.43818148941129464,21.055690350853354,2.645262209602897,1.304044575502264,1.164412640292177,0.7613037745784677,0.19984834207501478,0.08271556120917359,0.09489967869418625,-53.32057697166305,0,103.07176209065281
