4.6851940279199,14.725690439379566,0.6866142287533288,0.6336895517999774,20.208421743462672,2.7045810942933213,1.1868895517999778,1.1526895517999776,0.7049305471466606,0.08318408033337119,0.07401840803333716,0.10577472642666977,-41.195102089186506
4.687834027919901,14.748610439379572,0.67602577124667,0.6354895517999777,20.298321983462678,2.7065010942933214,1.1910895517999778,1.157489551799978,0.7063705471466607,0.07218408033337015,0.072818408033337,0.1047347264266696,-44.46774208918667
4.690474027919901,14.771530439379571,0.6586657712466714,0.6372895517999775,20.38822222346267,2.708421094293321,1.195289551799977,1.1622895517999776,0.7078105471466607,0.061184080333371416,0.07161840803333708,0.10369472642666962,-47.74038208918635
4.693114027919901,14.79445043937957,0.6413057712466703,0.6390895517999777,20.47812246346268,2.7103410942933217,1.199489551799978,1.167089551799978,0.7092505471466607,0.05018408033337041,0.07041840803333693,0.10265472642666965,-51.01302208918651
4.6957540279199,14.817370439379568,0.6239457712466717,0.6408895517999776,20.568022703462674,2.7122610942933214,1.2036895517999773,1.1718895517999777,0.7106905471466607,0.039184080333371674,0.06921840803333701,0.10161472642666966,-54.28566208918668
4.698394027919901,14.840290439379572,0.6334142287533294,0.6426895517999778,20.65792294346268,2.7141810942933216,1.2078895517999781,1.176689551799978,0.7121305471466607,0.028184080333370692,0.06801840803333685,0.1005747264266695,-57.558302089186846
4.701034027919901,14.863210439379571,0.6507742287533306,0.6444895517999774,20.747823183462675,2.7161010942933212,1.2120895517999775,1.1814895517999777,0.7135705471466607,0.0171840803333696,0.06681840803333715,0.0995347264266697,-60.830942089186514
4.7036740279199005,14.88613043937957,0.6681342287533292,0.6462895517999776,20.83772342346267,2.7180210942933214,1.2162895517999777,1.1862895517999774,0.7150105471466606,0.0061840803333710614,0.065618408033337,0.09849472642666972,-64.10358208918619
4.7063140279199,14.909050439379568,0.6854942287533303,0.6480895517999775,20.927623663462676,2.719941094293321,1.2204895517999776,1.1910895517999778,0.7164505471466607,0.00481591966663017,0.06441840803333708,0.09745472642666955,-67.37622208918685
4.708954027919901,14.931970439379567,0.6771457712466711,0.6498895517999774,21.01752390346267,2.7218610942933212,1.2246895517999776,1.1958895517999775,0.7178905471466606,0.015815919666628903,0.06321840803333716,0.09641472642666976,-70.64886208918652
4.711594027919902,14.954890439379572,0.6597857712466699,0.6516895517999777,21.107424143462676,2.7237810942933214,1.2288895517999778,1.2006895517999778,0.7193305471466608,0.02681591966662983,0.06201840803333701,0.0953747264266696,-73.92150208918669
4.7142340279199,14.97781043937957,0.6424257712466713,0.6534895517999775,21.19732438346267,2.7257010942933215,1.2330895517999771,1.2054895517999775,0.7207705471466608,0.03781591966662862,0.060818408033337094,0.09433472642666962,-77.19414208918636
4.716874027919899,15.00073043937957,0.6250657712466702,0.6552895517999777,21.287224623462677,2.7276210942933217,1.237289551799978,1.2102895517999779,0.7222105471466608,0.048815919666629626,0.06038159196666304,0.09329472642666964,-80.46678208918654
4.719514027919887,15.023650439379567,0.6322942287533284,0.6570895517999776,21.377124863462676,2.7295410942933214,1.2414895517999773,1.2150895517999776,0.7236505471466608,0.05981591966662836,0.061581591966663,0.09225472642666965,-83.73942208918669
4.7178459720801005,15.046570439379565,0.649654228753327,0.6588895517999775,21.467025103462667,2.7314610942933215,1.2456895517999773,1.2198895517999773,0.7250905471466605,0.07081591966662937,0.06278159196666291,0.09121472642666967,-87.01206208918637
4.715205972080098,15.069490439379571,0.6670142287533306,0.6606895517999773,21.556925343462673,2.733381094293321,1.2498895517999775,1.2246895517999776,0.7265305471466608,0.0818159196666304,0.06398159196666285,0.09017472642666967,-90.28470208918654
4.712565972080098,15.09241043937957,0.6843742287533292,0.6624895517999776,21.64682558346267,2.7353010942933214,1.2540895517999775,1.2294895517999773,0.7279705471466605,0.09281591966662914,0.065181591966663,0.09086527357333027,-93.5573420891862
4.709925972080099,15.11533043937957,0.6782657712466695,0.6642895517999775,21.736725823462677,2.7372210942933215,1.2582895517999777,1.2342895517999777,0.7294105471466608,0.10381591966663017,0.06638159196666292,0.09190527357333043,-96.82998208918687
4.707285972080099,15.138250439379567,0.6609057712466709,0.6660895517999774,21.82662606346267,2.739141094293321,1.2624895517999777,1.2390895517999776,0.7308505471466605,0.11481591966662894,0.06758159196666284,0.09294527357333024,-100.10262208918655
4.704645972080098,15.161170439379571,0.6435457712466698,0.6678895517999777,21.91652630346268,2.7410610942933213,1.2666895517999777,1.243889551799978,0.7322905471466608,0.12581591966662994,0.068781591966663,0.0939852735733304,-103.37526208918669
4.702005972080099,15.18409043937957,0.6261857712466712,0.6696895517999775,22.006426543462673,2.7429810942933215,1.2708895517999772,1.2486895517999774,0.7337305471466607,0.13681591966662868,0.06998159196666293,0.09502527357333038,-106.64790208918637
4.699365972080099,15.20701043937957,0.6311742287533298,0.6714895517999777,22.09632678346268,2.7449010942933216,1.275089551799978,1.253489551799978,0.7351705471466607,0.1478159196666297,0.07118159196666307,0.09606527357333036,-108.25545791081339
4.696725972080099,15.229930439379567,0.6485342287533284,0.6732895517999776,22.186227023462674,2.7468210942933213,1.2792895517999774,1.2582895517999777,0.7366105471466607,0.15881591966662845,0.072381591966663,0.09710527357333035,-104.98281791081328
4.694085972080099,15.252850439379568,0.665894228753327,0.6750895517999775,22.27612726346267,2.7487410942933215,1.2834895517999774,1.2630895517999774,0.7380505471466606,0.16981591966662946,0.07358159196666293,0.09814527357333033,-101.7101779108136
4.691445972080099,15.27577043937957,0.6832542287533308,0.6768895517999773,22.366027503462675,2.750661094293321,1.2876895517999776,1.2678895517999778,0.7394905471466607,0.18081591966663046,0.07478159196666286,0.0991852735733303,-98.43753791081345
4.688805972080099,15.29869043937957,0.6793857712466705,0.6786895517999776,22.45592774346267,2.7525810942933213,1.2918895517999776,1.2726895517999774,0.7409305471466606,0.19181591966662923,0.075981591966663,0.10022527357333029,-95.16489791081376
4.686165972080099,15.321610439379569,0.6620257712466695,0.6804895517999775,22.54582798346268,2.7545010942933215,1.2960895517999778,1.2774895517999778,0.7423705471466607,0.20281591966663023,0.07718159196666292,0.10126527357333046,-91.89225791081311
4.6835259720800995,15.344530439379568,0.6446657712466709,0.6822895517999774,22.63572822346267,2.756421094293321,1.3002895517999777,1.2822895517999775,0.7438105471466606,0.213815919666629,0.07838159196666286,0.10230527357333025,-88.61961791081345
4.680885972080099,15.367450439379573,0.6273057712466698,0.6840895517999777,22.72562846346268,2.7583410942933213,1.3044895517999777,1.2870895517999779,0.7452505471466608,0.22481591966663,0.079581591966663,0.10334527357333041,-85.34697791081328
4.678245972080099,15.39037043937957,0.6300542287533288,0.6858895517999775,22.815528703462675,2.7602610942933214,1.3086895517999773,1.2918895517999776,0.7466905471466608,0.23581591966662874,0.08078159196666293,0.10438527357333038,-82.0743379108136
4.675605972080099,15.41329043937957,0.64741422875333,0.6876895517999777,22.90542894346268,2.7621810942933216,1.312889551799978,1.296689551799978,0.7481305471466608,0.24681591966662977,0.08198159196666308,0.10542527357333037,-78.80169791081343
4.672965972080099,15.436210439379568,0.6647742287533286,0.6894895517999776,22.995329183462673,2.7641010942933213,1.3170895517999774,1.3014895517999776,0.7495705471466608,0.25781591966662853,0.08318159196666301,0.10646527357333035,-75.52905791081326
4.670325972080099,15.459130439379567,0.6821342287533272,0.6912895517999775,23.08522942346267,2.7660210942933214,1.3212895517999774,1.3062895517999773,0.7510105471466606,0.26881591966662954,0.08438159196666294,0.10750527357333034,-72.2564179108136
4.667685972080099,15.48205043937957,0.6805057712466691,0.6930895517999774,23.175129663462677,2.767941094293321,1.3254895517999774,1.3110895517999777,0.7524505471466608,0.27981591966663055,0.08558159196666286,0.10854527357333031,-68.98377791081342
4.665045972080099,15.50497043937957,0.6631457712466705,0.6948895517999777,23.26502990346267,2.7698610942933213,1.3296895517999776,1.3158895517999774,0.7538905471466606,0.2908159196666293,0.086781591966663,0.1095852735733303,-65.71113791081376
4.662405972080099,15.52789043937951,0.6457857712466694,0.6966895517999776,23.354930143462678,2.7717810942933214,1.3338895517999776,1.3206895517999777,0.7553305471466608,0.3018159196666303,0.08798159196666294,0.11062527357333046,-62.43849791081309
4.659765972080099,15.509189560620428,0.6284257712466708,0.6984895517999774,23.444830383462673,2.773701094293321,1.3380895517999778,1.3254895517999774,0.7567705471466606,0.312815919666629,0.08918159196666287,0.11166527357333025,-59.16585791081342
4.657125972080099,15.486269560620421,0.6289342287533304,0.7002895517999776,23.53473062346268,2.7756210942933213,1.3422895517999778,1.3302895517999778,0.7582105471466608,0.32381591966663004,0.09038159196666301,0.11270527357333042,-55.893217910813256
4.654485972080098,15.46334956062043,0.6462942287533289,0.7020895517999776,23.624630863462674,2.7775410942933214,1.3464895517999773,1.3350895517999775,0.7596505471466608,0.3348159196666288,0.09158159196666293,0.11374527357333039,-52.62057791081358
4.651845972080099,15.44042956062043,0.66365422875333,0.7038895517999777,23.714531103462683,2.7794610942933216,1.350689551799978,1.339889551799978,0.7610905471466608,0.34581591966662983,0.0927815919666631,0.11478527357333038,-49.347937910813414
4.6492059720800984,15.41750956062043,0.6810142287533286,0.7056895517999777,23.804431343462674,2.7813810942933213,1.3548895517999773,1.3446895517999777,0.7625305471466608,0.35681591966662857,0.09398159196666302,0.11582527357333036,-46.07529791081325
4.646565972080099,15.394589560620433,0.6816257712466727,0.7074895517999775,23.894331583462666,2.7833010942933214,1.3590895517999775,1.3494895517999774,0.7639705471466606,0.3678159196666296,0.09518159196666294,0.11686527357333035,-42.802657910813565
4.643925972080099,15.371669560620427,0.664265771246669,0.709289551799977,23.98423182346268,2.785221094293321,1.3632895517999775,1.3542895517999778,0.7654105471466608,0.37881591966663064,0.09638159196666288,0.11790527357333032,-39.53001791081341
4.6412859720801,15.348749560620426,0.6469057712466704,0.7089104482000224,24.074132063462674,2.7871410942933212,1.3674895517999777,1.3590895517999775,0.7668505471466607,0.3898159196666293,0.09758159196666302,0.1189452735733303,-36.25737791081373
4.6386459720800985,15.32582956062043,0.6295457712466693,0.7071104482000226,24.164032303462676,2.7890610942933214,1.3716895517999776,1.3638895517999778,0.7682905471466608,0.4008159196666303,0.09878159196666295,0.11998527357333047,-32.98473791081308
4.636005972080099,15.302909560620432,0.6278142287533293,0.7053104482000225,24.25393254346267,2.790981094293321,1.3758895517999776,1.3686895517999775,0.7697305471466607,0.4118159196666291,0.09998159196666287,0.12102527357333026,-29.712097910813398
4.633365972080099,15.279989560620425,0.6451742287533304,0.7035104482000223,24.343832783462553,2.7929010942933212,1.3800895517999778,1.373489551799978,0.7711705471466608,0.4228159196666301,0.10118159196666301,0.12206527357333043,-26.439457910813246
4.630725972080098,15.25706956062043,0.662534228753329,0.7017104482000224,24.262206976537335,2.7948210942933214,1.3842895517999771,1.3782895517999776,0.7726105471466608,0.4338159196666289,0.10238159196666294,0.1231052735733304,-23.16681791081355
4.628085972080099,15.23414956062043,0.6798942287533276,0.6999104482000225,24.172306736537333,2.796741094293321,1.3884895517999774,1.3830895517999773,0.7740505471466607,0.44481591966662765,0.10358159196666286,0.12414527357333038,-19.894177910813895
4.625445972080099,15.211229560620431,0.6827457712466711,0.6981104482000223,24.082406496537324,2.798661094293321,1.3926895517999773,1.3878895517999776,0.7754905471466609,0.45581591966662866,0.10478159196666302,0.12518527357333037,-16.62153791081323
4.622805972080099,15.188309560620432,0.6653857712466726,0.6963104482000224,23.992506256537332,2.7994189057066783,1.3968895517999775,1.3926895517999773,0.7769305471466607,0.46681591966662966,0.10598159196666296,0.12622527357333035,-13.348897910813562
4.620165972080099,15.165389560620428,0.6480257712466689,0.6945104482000225,23.902606016537323,2.7974989057066786,1.3989104482000223,1.397489551799978,0.7783705471466609,0.4778159196666307,0.10718159196666288,0.12726527357333034,-10.076257910813396
4.6175259720801,15.142469560620428,0.6306657712466703,0.6927104482000224,23.81270577653733,2.7955789057066784,1.3947104482000223,1.3977104482000224,0.7798105471466605,0.48881591966662946,0.10838159196666303,0.12830527357333033,-6.803617910813713
4.614885972080099,15.119549560620431,0.6266942287533308,0.6909104482000223,23.722805536537322,2.7936589057066783,1.3905104482000221,1.392910448200022,0.7787494528533392,0.499815919666624,0.10958159196666298,0.12934527357333048,-3.5309779108130215
4.612245972080099,15.096629560620432,0.6440542287533294,0.6891104482000225,23.632905296537327,2.7917389057066786,1.3863104482000221,1.3881104482000224,0.7773094528533394,0.4891840803333708,0.10921840803333713,0.12961472642666974,-0.2583379108131538
4.609605972080098,15.073709560620426,0.6614142287533304,0.6873104482000223,23.54300505653732,2.7898189057066785,1.382110448200022,1.383310448200022,0.7758694528533392,0.4781840803333698,0.10801840803333698,0.12857472642666956,-3.014302089186785
4.606965972080099,15.050789560620428,0.678774228753329,0.6855104482000224,23.453104816537326,2.7878989057066783,1.3779104482000226,1.3785104482000223,0.7744294528533392,0.46718408033337105,0.10681840803333706,0.1275347264266696,-6.286942089186454
3.846086569686195,11.736421245683255,0.6436561059682073,0.511383311292317,16.908100007155838,2.6940710993559023,1.2013833112923171,1.2013833112923171,0.7270355496779511,0.16897218548719498,0.0768972185487195,0.10351777483897559,-72.22232445914574
3.8487265696861943,11.759341245683254,0.6440761059682073,0.585783311292317,16.998000247155836,2.6959910993559024,1.205583311292317,1.206183311292317,0.7284755496779511,0.17997218548719499,0.07809721854871948,0.1045577748389756,-68.94968445914574
3.8513665696861947,11.782261245683255,0.6444961059682073,0.660183311292317,17.08790048715584,2.6979110993559026,1.209783311292317,1.210983311292317,0.7299155496779511,0.19097218548719502,0.0792972185487195,0.10559777483897559,-65.67704445914575
3.8540065696861943,11.805181245683254,0.6449161059682073,0.6854166887076831,17.177800727155834,2.6998310993559023,1.213983311292317,1.215783311292317,0.7313555496779511,0.20197218548719503,0.0804972185487195,0.1066377748389756,-62.404404459145745
3.8566465696861947,11.828101245683255,0.6453361059682072,0.6110166887076829,17.267700967155836,2.7017510993559024,1.218183311292317,1.220583311292317,0.7327955496779511,0.21297218548719493,0.0816972185487195,0.1076777748389756,-59.13176445914576
3.8592865696861947,11.851021245683254,0.6457561059682073,0.536616688707683,17.357601207155838,2.7036710993559026,1.222383311292317,1.2253833112923171,0.7342355496779511,0.22397218548719494,0.0828972185487195,0.1087177748389756,-55.85912445914575
3.8619265696861946,11.873941245683254,0.6461761059682073,0.46221668870768307,17.447501447155837,2.7055910993559023,1.226583311292317,1.230183311292317,0.7356755496779512,0.23497218548719495,0.0840972185487195,0.1097577748389756,-52.58648445914574
3.8645665696861946,11.896861245683255,0.6465961059682073,0.432183311292317,17.537401687155835,2.7075110993559024,1.230783311292317,1.234983311292317,0.7371155496779512,0.245972185487195,0.0852972185487195,0.1107977748389756,-49.313844459145756
3.8672065696861946,11.919781245683254,0.6470161059682072,0.5065833112923169,17.627301927155834,2.7094310993559025,1.234983311292317,1.239783311292317,0.7385555496779512,0.256972185487195,0.08649721854871949,0.1118377748389756,-46.04120445914574
3.8698465696861946,11.942701245683255,0.6474361059682072,0.580983311292317,17.717202167155836,2.7113510993559022,1.239183311292317,1.244583311292317,0.7399955496779512,0.26797218548719504,0.08769721854871948,0.1128777748389756,-42.768564459145765
3.8724865696861945,11.965621245683256,0.6478561059682073,0.6553833112923171,17.80710240715584,2.7132710993559024,1.243383311292317,1.249383311292317,0.7414355496779512,0.27897218548719505,0.0888972185487195,0.1139177748389756,-39.495924459145755
3.8751265696861945,11.988541245683255,0.6482761059682073,0.6902166887076832,17.897002647155837,2.7151910993559025,1.247583311292317,1.254183311292317,0.7428755496779512,0.28997218548719494,0.0900972185487195,0.1149577748389756,-36.223284459145745
3.8777665696861945,12.011461245683256,0.6486961059682073,0.615816688707683,17.986902887155836,2.7171110993559022,1.251783311292317,1.258983311292317,0.7443155496779512,0.30097218548719495,0.0912972185487195,0.11599777483897561,-32.95064445914575
3.880406569686195,12.034381245683253,0.6491161059682072,0.5414166887076829,18.076803127155838,2.7190310993559024,1.2559833112923169,1.263783311292317,0.7457555496779512,0.31197218548719496,0.0924972185487195,0.1170377748389756,-29.67800445914574
3.8830465696861944,12.057301245683254,0.6495361059682073,0.46701668870768276,18.166703367155836,2.7209510993559025,1.2601833112923169,1.2685833112923168,0.7471955496779512,0.322972185487195,0.0936972185487195,0.1180777748389756,-26.405364459145744
3.885686569686195,12.080221245683255,0.6499561059682073,0.427383311292317,18.256603607155835,2.722871099355902,1.2643833112923168,1.273383311292317,0.7486355496779512,0.333972185487195,0.09489721854871949,0.1191177748389756,-23.132724459145763
3.8883265696861944,12.103141245683254,0.6503761059682073,0.5017833112923171,18.346503847155837,2.7247910993559024,1.2685833112923168,1.2781833112923169,0.7500755496779512,0.3449721854871949,0.0960972185487195,0.12015777483897559,-19.860084459145725
3.8909665696861944,12.126061245683255,0.6507961059682073,0.5761833112923169,18.436404087155836,2.7267110993559025,1.272783311292317,1.282983311292317,0.7515155496779512,0.35597218548719495,0.0972972185487195,0.12119777483897559,-16.587444459145757
3.8936065696861943,12.148981245683254,0.6512161059682072,0.650583311292317,18.526304327155838,2.728631099355902,1.276983311292317,1.287783311292317,0.7529555496779512,0.36697218548719496,0.0984972185487195,0.1222377748389756,-13.314804459145748
3.8962465696861943,12.171901245683255,0.6516361059682073,0.6950166887076829,18.616204567155833,2.7305510993559023,1.281183311292317,1.2925833112923168,0.7543955496779512,0.37797218548719497,0.0996972185487195,0.12327777483897559,-10.042164459145766
3.8988865696861947,12.194821245683254,0.6520561059682073,0.620616688707683,18.706104807155835,2.7324710993559025,1.285383311292317,1.297383311292317,0.7558355496779512,0.38897218548719503,0.1008972185487195,0.1243177748389756,-6.769524459145742
3.9015265696861943,12.217741245683255,0.6524761059682073,0.5462166887076829,18.796005047155838,2.734391099355902,1.289583311292317,1.302183311292317,0.7572755496779512,0.39997218548719504,0.1020972185487195,0.1253577748389756,-3.496884459145747
3.9041665696861947,12.240661245683254,0.6528961059682072,0.4718166887076832,18.885905287155836,2.7363110993559023,1.293783311292317,1.3069833112923168,0.7587155496779512,0.41097218548719505,0.1032972185487195,0.1263977748389756,-0.2242444591460213
3.9068065696861947,12.263581245683254,0.6533161059682072,0.4225833112923169,18.97580552715584,2.7382310993559025,1.297983311292317,1.311783311292317,0.7601555496779512,0.42197218548719495,0.10449721854871949,0.1274377748389756,-3.0483955408542442
3.9094465696861946,12.286501245683255,0.6537361059682073,0.49698331129231665,19.065705767155833,2.740151099355902,1.302183311292317,1.316583311292317,0.7615955496779512,0.43297218548719496,0.10569721854871951,0.1284777748389756,-6.321035540854254
3.9120865696861946,12.309421245683254,0.6541561059682073,0.5713833112923168,19.155606007155836,2.7420710993559023,1.3063833112923169,1.321383311292317,0.7630355496779512,0.44397218548719497,0.1068972185487195,0.12951777483897559,-9.59367554085425
3.9147265696861946,12.332341245683255,0.6545761059682073,0.6457833112923169,19.245506247155838,2.7439910993559025,1.3105833112923169,1.326183311292317,0.7644755496779512,0.454972185487195,0.1080972185487195,0.12944222516102438,-12.866315540854217
3.9173665696861946,12.355261245683256,0.6549961059682072,0.6998166887076829,19.335406487155836,2.745911099355902,1.3147833112923168,1.3309833112923168,0.7659155496779512,0.46597218548719505,0.10929721854871952,0.1284022251610244,-16.13895554085427
3.9200065696861945,12.378181245683255,0.6554161059682073,0.6254166887076827,19.425306727155835,2.7478310993559023,1.318983311292317,1.335783311292317,0.7673555496779512,0.47697218548719506,0.1095027814512805,0.1273622251610244,-19.41159554085425
3.9226465696861945,12.401101245683256,0.6558361059682073,0.5510166887076831,19.515206967155834,2.7497510993559025,1.3231833112923168,1.340583311292317,0.7687955496779512,0.48797218548719495,0.1083027814512805,0.1263222251610244,-22.68423554085423
3.9252865696861945,12.424021245683253,0.6562561059682073,0.47661668870768287,19.605107207155836,2.751671099355902,1.327383311292317,1.345383311292317,0.7702355496779512,0.49897218548719374,0.1071027814512805,0.1252822251610244,-25.956875540854284
3.9279265696861945,12.446941245683254,0.6566761059682072,0.41778331129231683,19.695007447155838,2.7535910993559023,1.331583311292317,1.350183311292317,0.7716755496779513,0.4900278145128051,0.10590278145128051,0.1242422251610244,-29.22951554085425
3.9305665696861944,12.469861245683255,0.6570961059682072,0.49218331129231696,19.784907687155837,2.7555110993559024,1.335783311292317,1.354983311292317,0.7731155496779513,0.4790278145128051,0.10470278145128051,0.12320222516102441,-32.50215554085423
3.933206569686195,12.492781245683254,0.6575161059682073,0.5665833112923168,19.874807927155835,2.757431099355902,1.339983311292317,1.359783311292317,0.7745555496779513,0.4680278145128052,0.1035027814512805,0.1221622251610244,-35.774795540854285
3.935846569686195,12.515701245683255,0.6579361059682073,0.6409833112923171,19.964708167155838,2.7593510993559023,1.344183311292317,1.364583311292317,0.7759955496779513,0.457027814512805,0.10230278145128052,0.1211222251610244,-39.04743554085425
3.9384865696861944,12.538621245683254,0.6583561059682073,0.7046166887076826,20.05460840715584,2.7612710993559024,1.348383311292317,1.3693833112923168,0.7774355496779513,0.44602781451280515,0.1011027814512805,0.1200822251610244,-42.32007554085425
3.941126569686195,12.561541245683255,0.6587761059682072,0.6302166887076832,20.144508647155835,2.763191099355902,1.352583311292317,1.374183311292317,0.7788755496779513,0.4350278145128049,0.09990278145128048,0.11904222516102439,-45.59271554085423
3.9437665696861943,12.584461245683254,0.6591961059682072,0.5558166887076831,20.234408887155837,2.7651110993559023,1.3567833112923169,1.3789833112923169,0.7796844503220487,0.4240278145128051,0.0987027814512805,0.11800222516102442,-48.8653555408542
3.9464065696861947,12.607381245683253,0.6596161059682073,0.48141668870768295,20.324309127155836,2.7670310993559024,1.3609833112923169,1.383783311292317,0.7782444503220488,0.41302781451280524,0.0975027814512805,0.11696222516102439,-52.13799554085424
3.9490465696861943,12.630301245683254,0.6600361059682073,0.41298331129231697,20.414209367155838,2.768951099355902,1.3651833112923168,1.388583311292317,0.7768044503220488,0.402027814512805,0.09630278145128049,0.1159222251610244,-55.41063554085429
3.9516865696861947,12.653221245683254,0.6604561059682073,0.4873833112923172,20.50410960715584,2.7708710993559023,1.3693833112923168,1.3933833112923169,0.7753644503220488,0.3910278145128049,0.09510278145128051,0.1148822251610244,-58.683275540854275
3.9543265696861947,12.676141245683255,0.6608761059682072,0.5617833112923174,20.59400984715584,2.7727910993559024,1.373583311292317,1.398183311292317,0.7739244503220488,0.380027814512805,0.0939027814512805,0.1138422251610244,-61.95591554085425
3.9569665696861946,12.699061245683254,0.6612961059682072,0.6361833112923174,20.683910087155837,2.774711099355902,1.3777833112923168,1.397016688707683,0.7724844503220488,0.3690278145128051,0.0927027814512805,0.1128022251610244,-65.22855554085425
3.9596065696861946,12.721981245683255,0.6617161059682073,0.7094166887076815,20.773810327155836,2.7766310993559022,1.381983311292317,1.392216688707683,0.7710444503220488,0.3580278145128049,0.0915027814512805,0.1117622251610244,-68.50119554085421
3.9622465696861946,12.744901245683256,0.6621361059682073,0.6350166887076829,20.863710567155834,2.7785510993559024,1.3861833112923168,1.3874166887076829,0.7696044503220488,0.34702781451280507,0.0903027814512805,0.11072222516102441,-71.77383554085426
3.9648865696861946,12.767821245683255,0.6625561059682072,0.5606166887076828,20.953610807155837,2.780471099355902,1.390383311292317,1.382616688707683,0.7681644503220488,0.3360278145128049,0.08910278145128048,0.10968222516102441,-75.04647554085423
3.9675265696861945,12.790741245683256,0.6629761059682072,0.4862166887076827,21.04351104715584,2.7823910993559022,1.394583311292317,1.3778166887076828,0.7667244503220488,0.325027814512805,0.0879027814512805,0.10864222516102441,-78.31911554085421
3.9701665696861945,12.813661245683253,0.6633961059682073,0.4118166887076823,21.133411287155837,2.7843110993559024,1.3987833112923167,1.3730166887076831,0.7652844503220488,0.31402781451280515,0.08670278145128052,0.1076022251610244,-81.59175554085427
3.9728065696861945,12.836581245683254,0.6638161059682073,0.48258331129231685,21.223311527155836,2.786231099355902,1.397016688707683,1.368216688707683,0.7638444503220488,0.30302781451280497,0.08550278145128051,0.1065622251610244,-84.86439554085425
3.975446569686195,12.859501245683255,0.6642361059682073,0.5569833112923169,21.313211767155835,2.788151099355902,1.392816688707683,1.3634166887076828,0.7624044503220488,0.2920278145128051,0.0843027814512805,0.10552222516102441,-88.13703554085423
3.9780865696861945,12.882421245683254,0.6646561059682072,0.6313833112923171,21.403112007155837,2.7900710993559024,1.388616688707683,1.358616688707683,0.7609644503220487,0.2810278145128049,0.08310278145128051,0.1044822251610244,-91.40967554085427
3.9807265696861944,12.905341245683255,0.6650761059682072,0.7057833112923171,21.49301224715584,2.791991099355902,1.384416688707683,1.353816688707683,0.7595244503220488,0.27002781451280505,0.0819027814512805,0.10344222516102441,-94.68231554085425
3.9833665696861944,12.928261245683254,0.6654961059682073,0.6398166887076826,21.582912487155834,2.793911099355902,1.380216688707683,1.3490166887076829,0.7580844503220487,0.25902781451280515,0.0807027814512805,0.1024022251610244,-97.95495554085424
3.9860065696861944,12.951181245683255,0.6659161059682073,0.5654166887076832,21.672812727155836,2.7958310993559023,1.376016688707683,1.344216688707683,0.7566444503220487,0.24802781451280498,0.07950278145128051,0.1013622251610244,-101.22759554085428
3.9886465696861944,12.974101245683254,0.6663361059682072,0.4910166887076824,21.762712967155835,2.7977510993559025,1.3718166887076828,1.3394166887076828,0.7552044503220487,0.23702781451280483,0.07830278145128047,0.10032222516102438,-104.50023554085426
3.9912865696861943,12.997021245683255,0.6667561059682072,0.41661668870768226,21.852613207155837,2.7996710993559017,1.3676166887076828,1.334616688707683,0.7537644503220488,0.22602781451280493,0.0771027814512805,0.0992822251610244,-107.7728755408542
3.9939265696861947,13.019941245683254,0.6671761059682073,0.47778331129231777,21.94251344715584,2.7984089006440973,1.3634166887076828,1.329816688707683,0.7523244503220488,0.21502781451280506,0.07590278145128052,0.09824222516102439,-107.13048445914573
3.9965665696861947,13.042861245683254,0.6675961059682073,0.5521833112923172,22.032413687155838,2.7964889006440976,1.359216688707683,1.3250166887076829,0.7508844503220488,0.20402781451280488,0.07470278145128048,0.09720222516102439,-103.85784445914574
3.9992065696861947,13.065781245683254,0.6680161059682073,0.6265833112923174,22.122313927155837,2.7945689006440975,1.3550166887076829,1.320216688707683,0.7494444503220488,0.193027814512805,0.07350278145128049,0.0961622251610244,-100.58520445914576
4.001846569686195,13.088701245683254,0.6684361059682072,0.7009833112923174,22.212214167155835,2.7926489006440973,1.350816688707683,1.315416688707683,0.7480044503220488,0.18202781451280486,0.07230278145128051,0.09512222516102438,-97.3125644591457
4.004486569686194,13.111621245683255,0.6688561059682072,0.6446166887076823,22.302114407155837,2.7907289006440976,1.346616688707683,1.3106166887076829,0.7465644503220488,0.17102781451280497,0.0711027814512805,0.09408222516102441,-94.03992445914574
4.007126569686195,13.134541245683256,0.6692761059682073,0.5702166887076823,22.392014647155833,2.7888089006440975,1.3424166887076832,1.305816688707683,0.7451244503220488,0.16002781451280507,0.06990278145128048,0.0930422251610244,-90.76728445914574
4.009766569686194,13.157461245683255,0.6696961059682073,0.4958166887076828,22.48191488715584,2.7868889006440973,1.338216688707683,1.301016688707683,0.7436844503220488,0.1490278145128052,0.0687027814512805,0.0920022251610244,-87.4946444591457
4.012406569686195,13.180381245683254,0.6701161059682073,0.4214166887076827,22.571815127155837,2.7849689006440976,1.334016688707683,1.296216688707683,0.7422444503220488,0.13802781451280505,0.0675027814512805,0.0909622251610244,-84.22200445914578
4.015046569686195,13.203301245683253,0.6705361059682072,0.47298331129231735,22.66171536715584,2.7830489006440975,1.329816688707683,1.291416688707683,0.7408044503220488,0.12702781451280487,0.06630278145128049,0.09007777483897557,-80.94936445914573
4.0176865696861945,13.226221245683254,0.6709561059682072,0.5473833112923174,22.751615607155838,2.7811289006440973,1.325616688707683,1.286616688707683,0.7393644503220488,0.116027814512805,0.0651027814512805,0.09111777483897558,-77.67672445914576
