5432,3A,3.2596275803157413,9.121245509831432,0.8939240507144709,0.6314979746427646,22.26029966227827,2.7842842591597536,1.1143329859245334,1.3729329859245332,0.7182578704201245,0.252111690125777,0.07788883098742228,0.12120893521006221,-6.133296104881751,0,102.99730609070645
5433,3A,3.261887580315741,9.117565509831433,0.8959640507144709,0.6301379746427646,22.125449302278263,2.7760357408402463,1.1185329859245332,1.377732985924533,0.7168178704201243,0.24111169012577827,0.0790888309874222,0.12016893521006222,-2.860656104881585,0,102.54432657635158
5434,3A,3.2641475803157407,9.113885509831434,0.8980040507144709,0.6287779746427646,21.990598942278275,2.7363557408402497,1.122732985924533,1.382532985924533,0.7153778704201245,0.2301116901257784,0.08028883098742212,0.11912893521006225,-0.4119838951179844,0,102.3498977904689
5435,3A,3.2664075803157413,9.110205509831433,0.9000440507144707,0.6274179746427646,21.85574858227828,2.696675740840247,1.126932985924533,1.387332985924533,0.7139378704201245,0.21911169012577852,0.08148883098742205,0.11808893521006227,-3.68462389511825,0,102.66140252509382
5436,3A,3.2686675803157414,9.106525509831432,0.9020840507144707,0.6260579746427646,21.72089822227828,2.656995740840247,1.1311329859245332,1.3921329859245328,0.7124978704201245,0.20811169012577752,0.0826888309874222,0.11704893521006228,-6.95726389511843,0,102.97290725970521
5437,3A,3.270927580315741,9.102845509831432,0.9041240507144708,0.6246979746427646,21.58604786227827,2.6626842591597524,1.1353329859245331,1.3969329859245327,0.7110578704201245,0.19711169012577875,0.08388883098742213,0.11600893521006231,-10.229903895118099,0,103.01638869091977
5438,3A,3.273187580315741,9.099165509831433,0.9061640507144709,0.6233379746427645,21.45119750227827,2.702364259159752,1.1395329859245331,1.3982670140754667,0.7096178704201245,0.18611169012577775,0.08508883098742227,0.11496893521006232,-13.502543895118265,0,102.85708617003439
5439,3A,3.275447580315741,9.095485509831432,0.908204050714471,0.6219779746427646,21.316347142278264,2.742044259159752,1.1437329859245333,1.3934670140754668,0.7081778704201245,0.17511169012577787,0.0862888309874222,0.11392893521006216,-16.77518389511843,0,102.69429240169171
5440,3A,3.2777075803157416,9.091805509831433,0.9102440507144708,0.6206179746427646,21.181496782278273,2.781724259159754,1.1479329859245333,1.3886670140754667,0.7067378704201245,0.16411169012577798,0.08748883098742213,0.11288893521006217,-20.047823895118114,0,102.53149863340747
5441,3A,3.2799675803157413,9.088125509831432,0.9122840507144709,0.6192579746427646,21.04664642227827,2.7785957408402457,1.1521329859245335,1.3838670140754668,0.7052978704201245,0.15311169012577697,0.08868883098742228,0.1118489352100622,-23.320463895118266,0,102.62160447301773
5442,3A,3.282227580315741,9.084445509831433,0.9143240507144708,0.6178979746427646,20.911796062278277,2.738915740840249,1.1563329859245328,1.379067014075467,0.7038578704201245,0.1421116901257782,0.0898888309874222,0.11080893521006221,-26.59310389511795,0,102.92764526544266
5443,3A,3.2844875803157407,9.080765509831433,0.9163640507144708,0.6165379746427646,20.776945702278272,2.6992357408402494,1.160532985924533,1.374267014075467,0.7024178704201245,0.13111169012577834,0.09108883098742213,0.10976893521006223,-29.8657438951181,0,103.23368605789625
5444,3A,3.2867475803157413,9.077085509831432,0.9184040507144706,0.6151779746427646,20.64209534227828,2.659555740840247,1.164732985924533,1.369467014075467,0.7009778704201245,0.12011169012577844,0.09228883098742205,0.10872893521006226,-33.13838389511828,0,103.53972685036484
5445,3A,3.289007580315741,9.073405509831433,0.9204440507144708,0.6138179746427646,20.507244982278277,2.660124259159753,1.168932985924533,1.3646670140754669,0.7004621295798755,0.10911169012577743,0.09348883098742221,0.10768893521006227,-36.41102389511843,0,103.60252047042837
5446,3A,3.291267580315741,9.069725509831432,0.9224840507144708,0.6124579746427646,20.37239462227827,2.6998042591597526,1.1731329859245332,1.359867014075467,0.7019021295798754,0.0981116901257787,0.09468883098742213,0.1066489352100623,-39.683663895118116,0,103.42267820597277
5447,3A,3.293527580315741,9.066045509831433,0.924524050714471,0.6110979746427646,20.23754426227827,2.7394842591597524,1.1773329859245332,1.3550670140754668,0.7033421295798754,0.08711169012577766,0.09588883098742229,0.10560893521006232,-42.95630389511828,0,103.24283594152217
5448,3A,3.295787580315741,9.062365509831432,0.926564050714471,0.6097379746427646,20.10269390227826,2.779164259159752,1.1815329859245334,1.3502670140754667,0.7047821295798754,0.07611169012577781,0.09708883098742221,0.10456893521006215,-46.22894389511844,0,103.06299367707794
5449,3A,3.2980475803157416,9.058685509831433,0.9286040507144708,0.6083779746427647,19.967843542278274,2.781155740840245,1.1857329859245334,1.3454670140754668,0.7062221295798754,0.06511169012577792,0.09828883098742214,0.10352893521006218,-49.50158389511812,0,103.10580362951674
5450,3A,3.3003075803157413,9.055005509831432,0.9306440507144709,0.6070179746427645,19.83299318227827,2.7414757408402455,1.1899329859245333,1.3406670140754666,0.7076621295798755,0.05411169012577691,0.09948883098742228,0.1024889352100622,-52.77422389511829,0,103.39479592573076
5451,3A,3.302567580315741,9.051325509831432,0.9326840507144708,0.6056579746427646,19.698142822278278,2.701795740840249,1.1941329859245329,1.335867014075467,0.7091021295798755,0.043111690125778174,0.1006888309874222,0.10144893521006221,-56.04686389511796,0,103.68378822207575
5452,3A,3.3048275803157408,9.047645509831433,0.9347240507144708,0.6042979746427646,19.56329246227827,2.662115740840249,1.1983329859245329,1.331067014075467,0.7105421295798755,0.03211169012577822,0.10188883098742214,0.10040893521006222,-59.319503895118125,0,103.97278051842073
5453,3A,3.3070875803157413,9.043965509831432,0.9367640507144707,0.6029379746427646,19.428442102278282,2.6575642591597535,1.202532985924533,1.3262670140754669,0.7119821295798755,0.02111169012577835,0.10308883098742205,0.09936893521006225,-62.59214389511829,0,104.05424429328156
5454,3A,3.3093475803157415,9.040285509831433,0.9388040507144708,0.6015779746427647,19.293591742278277,2.697244259159753,1.206732985924533,1.321467014075467,0.7134221295798755,0.01011169012577734,0.10428883098742221,0.09832893521006227,-65.86478389511845,0,103.87440202870908
5455,3A,3.311607580315741,9.036605509831432,0.9408440507144709,0.6002179746427646,19.158741382278272,2.736924259159753,1.2109329859245332,1.3166670140754668,0.7148621295798755,0.0008883098742226703,0.10548883098742214,0.09728893521006228,-69.13742389511813,0,103.69138876715039
5456,3A,3.313867580315741,9.032925509831433,0.9428840507144709,0.5988579746427645,19.023891022278267,2.7766042591597526,1.2151329859245332,1.3118670140754667,0.7163021295798755,0.011888309874222458,0.1066888309874223,0.09624893521006231,-72.4100638951183,0,103.47227983413592
5457,3A,3.316127580315741,9.029245509831433,0.9449240507144709,0.5974979746427646,18.889040662278262,2.7837157408402478,1.2193329859245332,1.3070670140754668,0.7177421295798755,0.0228883098742223,0.10788883098742222,0.09520893521006214,-75.68270389511846,0,103.4455757271167
5458,3A,3.318387580315741,9.025565509831432,0.9469640507144709,0.5961379746427646,18.75419030227827,2.744035740840245,1.2235329859245334,1.3022670140754666,0.7191821295798755,0.033888309874222144,0.10908883098742217,0.09416893521006216,-78.95534389511815,0,103.69530135496512
5459,3A,3.3206475803157414,9.021885509831433,0.9490040507144707,0.5947779746427647,18.61933994227828,2.7043557408402483,1.2277329859245332,1.297467014075467,0.7206221295798754,0.04488830987422085,0.10971116901257788,0.09312893521006237,-82.2279838951183,0,103.94406973178371
5460,3A,3.322907580315741,9.018205509831432,0.9510440507144708,0.5934179746427646,18.484489582278275,2.6646757408402486,1.2319329859245327,1.292667014075467,0.7220621295798755,0.055888309874221914,0.10851116901257779,0.0920889352100622,-85.50062389511797,0,104.18981828940156
5461,3A,3.325167580315741,9.014525509831433,0.9530840507144709,0.5920579746427646,18.34963922227827,2.6550042591597514,1.236132985924533,1.2878670140754669,0.7235021295798755,0.06688830987422179,0.10731116901257787,0.09104893521006222,-88.77326389511813,0,104.25828571662583
5462,3A,3.3274275803157414,9.010845509831432,0.9551240507144707,0.5906979746427646,18.21478886227828,2.6946842591597537,1.2403329859245331,1.283067014075467,0.7249421295798755,0.07788830987422168,0.10611116901257794,0.09000893521006195,-92.04590389511831,0,104.03519971361544
5463,3A,3.329687580315741,9.007165509831433,0.9571640507144707,0.5893379746427647,18.079938502278274,2.7343642591597535,1.244532985924533,1.2782670140754668,0.7263821295798755,0.08888830987422264,0.10491116901257777,0.09103106478993772,-95.31854389511848,0,103.8227758906956
5464,3A,3.331947580315741,9.003485509831433,0.9592040507144708,0.5879779746427646,17.945088142278273,2.774044259159753,1.248732985924533,1.273467014075467,0.7278221295798755,0.0998883098742214,0.10371116901257785,0.09207106478993772,-98.59118389511815,0,103.61044446645207
5465,3A,3.334207580315741,8.999805509831432,0.9612440507144708,0.5866179746427644,17.810237782278268,2.786275740840247,1.2529329859245333,1.2686670140754668,0.7292621295798755,0.11088830987422241,0.1025111690125777,0.09311106478993769,-101.86382389511832,0,103.56027047690947
5466,3A,3.336467580315741,8.996125509831433,0.9632840507144709,0.5852579746427645,17.675387422278263,2.7465957408402475,1.2571329859245333,1.2638670140754669,0.7307021295798755,0.12188830987422117,0.10131116901257778,0.09415106478993786,-105.1364638951185,0,103.81677361340331
5467,3A,3.338727580315741,8.992445509831432,0.9653240507144709,0.5838979746427646,17.540537062278272,2.7069157408402478,1.261332985924533,1.259067014075467,0.7321421295798755,0.13288830987422218,0.10011116901257786,0.09519106478993766,-108.40910389511815,0,104.07327674971344
5468,3A,3.3409875803157414,8.988765509831433,0.9673640507144707,0.5825379746427648,17.40568670227828,2.667235740840248,1.265532985924533,1.254267014075467,0.7335821295798755,0.1438883098742209,0.09891116901257793,0.09623106478993763,-106.49425610488169,0,103.8710522614943
5469,3A,3.343247580315741,8.985085509831432,0.9694040507144708,0.5811779746427647,17.270836342278272,2.6524442591597515,1.2697329859245328,1.249467014075467,0.7350221295798756,0.15488830987422197,0.09771116901257779,0.0972710647899378,-103.221616104882,0,103.40172497146483
5470,3A,3.345507580315741,8.981405509831433,0.9714440507144708,0.5798179746427645,17.13598598227827,2.692124259159751,1.273932985924533,1.244667014075467,0.7364621295798756,0.1658883098742207,0.09651116901257786,0.09831106478993779,-99.94897610488184,0,102.61059685994002
5471,3A,3.347767580315741,8.977725509831433,0.9734840507144707,0.5784579746427646,17.00113562227828,2.731804259159754,1.278132985924533,1.2398670140754668,0.7379021295798756,0.17688830987422172,0.09531116901257793,0.09935106478993776,-96.67633610488167,0,101.81946874838792
5472,3A,3.3500275803157415,8.974045509831432,0.9755240507144708,0.5770979746427647,16.866285262278275,2.7714842591597533,1.2823329859245332,1.235067014075467,0.7393421295798756,0.18788830987422273,0.09411116901257777,0.10039106478993774,-93.4036961048815,0,101.02834063696224
5473,3A,3.352287580315741,8.970365509831433,0.9775640507144708,0.5757379746427645,16.73143490227827,2.7888357408402467,1.2865329859245331,1.2302670140754668,0.7407821295798755,0.19888830987422149,0.09291116901257784,0.10143106478993771,-90.13105610488182,0,100.36912256937427
5474,3A,3.354547580315741,8.966685509831432,0.979604050714471,0.5743779746427645,16.596584542278265,2.749155740840247,1.2907329859245333,1.2254670140754669,0.7422221295798755,0.2098883098742225,0.0917111690125777,0.1024710647899377,-86.85841610488166,0,100.04682901866778
5475,3A,3.356807580315741,8.963005509831433,0.981644050714471,0.5730179746427646,16.46173418227826,2.7094757408402472,1.2949329859245333,1.2206670140754667,0.7436621295798755,0.22088830987422126,0.09051116901257777,0.10351106478993786,-83.58577610488149,0,99.72453546795128
5476,3A,3.359067580315741,8.959325509831434,0.9836840507144708,0.5716579746427647,16.32688382227827,2.6697957408402475,1.299132985924533,1.215867014075467,0.7451021295798754,0.23188830987422226,0.08931116901257785,0.10455106478993767,-80.31313610488182,0,99.40224191719204
5477,3A,3.3613275803157414,8.955645509831433,0.9857240507144707,0.5702979746427648,16.192033462278278,2.649884259159752,1.303332985924533,1.211067014075467,0.7465421295798754,0.242888309874221,0.08811116901257791,0.10559106478993764,-77.04049610488165,0,98.9631620181695
5478,3A,3.363587580315741,8.951965509831433,0.9877640507144708,0.5689379746427646,16.057183102278273,2.6895642591597517,1.3075329859245328,1.206267014075467,0.7479821295798755,0.253888309874222,0.08691116901257777,0.10663106478993781,-73.76785610488199,0,98.17203390676838
5479,3A,3.365847580315741,8.948285509831432,0.989804050714471,0.5675779746427645,15.92233274227827,2.7292442591597514,1.3117329859245328,1.2014670140754669,0.7494221295798755,0.26488830987422074,0.08571116901257785,0.10767106478993779,-70.49521610488182,0,97.38090579523265
5480,3A,3.3681075803157414,8.944605509831433,0.9918440507144708,0.5662179746427646,15.787482382278277,2.768924259159754,1.315932985924533,1.196667014075467,0.7508621295798755,0.2758883098742218,0.08451116901257792,0.10871106478993776,-67.22257610488165,0,96.58977768382243
5481,3A,3.370367580315741,8.940925509831432,0.9938840507144708,0.5648579746427647,15.652632022278274,2.791395740840246,1.3201329859245332,1.1918670140754668,0.7523021295798755,0.2868883098742228,0.08331116901257776,0.10975106478993775,-63.94993610488149,0,95.90031222525118
5482,3A,3.3726275803157413,8.937245509831433,0.9959240507144709,0.5634979746427646,15.51778166227827,2.7517157408402464,1.3243329859245332,1.1870670140754669,0.7537421295798755,0.29788830987422155,0.08211116901257784,0.11079106478993773,-60.67729610488181,0,95.57801867444556
5483,3A,3.3748875803157405,8.933565509831432,0.9979640507144709,0.5621379746427645,15.382931302278266,2.7120357408402467,1.3285329859245332,1.1822670140754667,0.7551821295798754,0.30888830987422256,0.0809111690125777,0.1118310647899377,-57.404656104881646,0,95.25572512370724
5484,3A,3.3771475803157407,8.929885509831433,1.000004050714471,0.5607779746427646,15.248080942278273,2.67235574084025,1.332732985924533,1.177467014075467,0.7566221295798754,0.31988830987422134,0.07971116901257777,0.11287106478993769,-54.13201610488197,0,94.93343157304986
5485,3A,3.3794075803157413,8.926205509831433,1.002044050714471,0.5594179746427647,15.11323058227827,2.6473242591597526,1.3369329859245331,1.1726670140754671,0.7580621295798754,0.33088830987422235,0.07851116901257783,0.11391106478993768,-50.859376104881804,0,94.52459906508335
5486,3A,3.3816675803157414,8.922525509831432,1.0040840507144708,0.5580579746427647,14.978380222278277,2.6870042591597523,1.3411329859245331,1.167867014075467,0.7595021295798754,0.3418883098742211,0.07731116901257791,0.11495106478993765,-47.58673610488164,0,93.73347095358037
5487,3A,3.3839275803157407,8.918845509831433,1.0061240507144709,0.5566979746427646,14.843529862278274,2.726684259159752,1.3453329859245329,1.1630670140754669,0.7609421295798755,0.3528883098742221,0.07611116901257776,0.11599106478993781,-44.31409610488197,0,92.94234284209466
5488,3A,3.386187580315741,8.915165509831432,1.008164050714471,0.5553379746427646,14.708679502278269,2.7663642591597517,1.3495329859245329,1.158267014075467,0.7623821295798755,0.3638883098742208,0.07491116901257784,0.1170310647899378,-41.0414561048818,0,92.15121473062078
5489,3A,3.3884475803157406,8.911485509831433,1.0102040507144707,0.5539779746427645,14.573829142278278,2.7939557408402456,1.353732985924533,1.1534670140754668,0.7638221295798755,0.37488830987422184,0.0737111690125779,0.11807106478993777,-37.76881610488164,0,91.4315018809753
5490,3A,3.3907075803157416,8.907805509831432,1.0122440507144708,0.5526179746427647,14.438978782278273,2.754275740840246,1.357932985924533,1.148667014075467,0.7652621295798755,0.38588830987422285,0.07251116901257776,0.11911106478993776,-34.49617610488147,0,91.1092083302529
5491,3A,3.3929675803157404,8.904125509831433,1.0142840507144708,0.5512579746427646,14.30412842227827,2.714595740840246,1.362132985924533,1.1438670140754668,0.7667021295798755,0.39688830987422163,0.07131116901257784,0.12015106478993774,-31.223536104881788,0,90.78691477957369
5492,3A,3.3952275803157397,8.900445509831433,1.016324050714471,0.5498979746427645,14.169278062278265,2.674915740840247,1.3663329859245332,1.1390670140754668,0.7681421295798755,0.40788830987422264,0.07011116901257769,0.12119106478993771,-27.950896104881636,0,90.46462122883446
5493,3A,3.397487580315741,8.896765509831432,1.018364050714471,0.5485379746427645,14.034427702278274,2.6447642591597504,1.370532985924533,1.1342670140754672,0.7695821295798755,0.41888830987422143,0.06891116901257775,0.1222310647899377,-24.67825610488194,0,90.08603611185032
5494,3A,3.3997475803157498,8.893085509831433,1.020404050714471,0.5471779746427646,13.899577342278269,2.684444259159753,1.374732985924533,1.129467014075467,0.7710221295798755,0.42988830987422233,0.06771116901257783,0.12327106478993768,-21.405616104881787,0,89.29490800037507
5495,3A,3.3979924196842566,8.889405509831432,1.0224440507144708,0.5458179746427647,13.764726982278278,2.7241242591597525,1.3789329859245332,1.124667014075467,0.7724621295798755,0.4408883098742211,0.0665111690125779,0.12431106478993767,-18.13297610488162,0,88.50418106419949
5496,3A,3.3957324196842578,8.885725509831433,1.0244840507144708,0.5444579746427646,13.629876622278273,2.7638042591597523,1.383132985924533,1.119867014075467,0.7739021295798755,0.4518883098742221,0.06531116901257775,0.12535106478993782,-14.860336104881952,0,87.71350456901388
5497,3A,3.393472419684258,8.882045509831432,1.026524050714471,0.5430979746427644,13.495026262278268,2.796515740840248,1.387332985924533,1.115067014075467,0.7753421295798755,0.4628883098742209,0.06411116901257782,0.1263910647899378,-11.587696104881786,0,86.96399594463747
5498,3A,3.3912124196842592,8.88163449016857,1.0285640507144704,0.5417379746427647,13.360175902278277,2.7568357408402453,1.3915329859245331,1.110267014075467,0.7767821295798755,0.4738883098742219,0.0629111690125779,0.12743106478993776,-8.31505610488162,0,86.64183044573002
5499,3A,3.388952419684259,8.88531449016857,1.0293959492855287,0.5403779746427646,13.225325542278277,2.7171557408402456,1.395732985924533,1.1054670140754668,0.7782221295798755,0.4848883098742229,0.06171116901257775,0.12847106478993778,-5.04241610488144,0,86.31896679815287
5500,3A,3.3866924196842585,8.88899449016857,1.0273559492855293,0.5409820253572355,13.130404817721747,2.6774757408402463,1.3999329859245353,1.100667014075467,0.7796621295798755,0.495888309874222,0.06051116901257784,0.12951106478993774,-1.769776104881771,0,86.07094298015414
5501,3A,3.384432419684259,8.892674490168568,1.0253159492855293,0.5423420253572354,13.265255177721727,2.642204259159751,1.395867014075467,1.104132985924533,0.7788978704201246,0.4931116901257795,0.06068883098742209,0.1294489352100623,-1.502863895117855,0,86.50694188991525
5502,3A,3.3821724196842586,8.896354490168568,1.0232759492855292,0.5437020253572356,13.400105537721728,2.6818842591597503,1.391667014075467,1.1089329859245332,0.7774578704201246,0.4821116901257786,0.06188883098742225,0.1284089352100623,-4.775503895118064,0,86.82923544063334
5503,3A,3.3799124196842585,8.900034490168569,1.0212359492855292,0.5450620253572355,13.534955897721733,2.721564259159753,1.3874670140754668,1.113732985924533,0.7760178704201246,0.4711116901257776,0.06308883098742217,0.12736893521006232,-8.04814389511823,0,87.1515289913346
5504,3A,3.3776524196842588,8.90371449016857,1.0191959492855291,0.5464220253572354,13.669806257721726,2.761244259159753,1.3832670140754668,1.1185329859245332,0.7745778704201246,0.4601116901257788,0.0642888309874221,0.12632893521006233,-11.320783895118396,0,87.47382254206337
5505,3A,3.3753924196842586,8.907394490168569,1.017155949285529,0.5477820253572354,13.80465661772173,2.7990757408402476,1.379067014075467,1.1233329859245331,0.7731378704201246,0.4491116901257778,0.06548883098742225,0.12528893521006218,-14.593423895118065,0,87.80703657253395
5506,3A,3.373132419684259,8.911074490168568,1.015115949285529,0.5491420253572356,13.939506977721733,2.759395740840248,1.3748670140754669,1.1281329859245333,0.7716978704201246,0.43811169012577905,0.06668883098742218,0.1242489352100622,-17.86606389511823,0,88.59816468398054
5507,3A,3.3708724196842583,8.91475449016857,1.0130759492855292,0.5505020253572355,14.074357337721723,2.719715740840245,1.3706670140754669,1.1329329859245332,0.7702578704201246,0.42711169012577804,0.0678888309874221,0.12320893521006222,-21.138703895118383,0,89.3892927954285
5508,3A,3.3686124196842586,8.918434490168568,1.0110359492855292,0.5518620253572354,14.209207697721729,2.6800357408402458,1.3664670140754667,1.1377329859245333,0.7688178704201245,0.41611169012577703,0.06908883098742225,0.12216893521006224,-24.411343895118563,0,90.18042090690875
5509,3A,3.366352419684259,8.92211449016857,1.0089959492855294,0.5532220253572353,14.34405805772172,2.640355740840249,1.3622670140754671,1.142532985924533,0.7673778704201246,0.4051116901257783,0.07028883098742217,0.12112893521006225,-27.68398389511823,0,90.97154901836217
5510,3A,3.3640924196842588,8.925794490168569,1.0069559492855293,0.5545820253572354,14.478908417721724,2.679324259159751,1.358067014075467,1.147332985924533,0.7659378704201245,0.39411169012577957,0.0714888309874221,0.12008893521006228,-30.956623895117914,0,91.29804578482896
5511,3A,3.361832419684259,8.929474490168568,1.0049159492855293,0.5559420253572355,14.61375877772173,2.7190042591597505,1.3538670140754667,1.152132985924533,0.7644978704201245,0.3831116901257785,0.07268883098742225,0.1190489352100623,-34.22926389511808,0,91.62033933552908
5512,3A,3.359572419684259,8.933154490168569,1.0028759492855293,0.5573020253572354,14.748609137721733,2.7586842591597533,1.3496670140754667,1.1569329859245332,0.7630578704201245,0.3721116901257775,0.07388883098742217,0.11800893521006231,-37.50190389511825,0,91.94263288625922
5513,3A,3.3573124196842588,8.93683449016857,1.0008359492855292,0.5586620253572353,14.883459497721725,2.7983642591597526,1.3454670140754668,1.1617329859245331,0.7616178704201245,0.36111169012577876,0.0750888309874221,0.11696893521006232,-40.7745438951184,0,92.26492643699254
5514,3A,3.3550524196842586,8.94051449016857,0.9987959492855292,0.5600220253572354,15.01830985772173,2.7619557408402473,1.341267014075467,1.1665329859245332,0.7601778704201245,0.35011169012577775,0.07628883098742226,0.11592893521006217,-44.04718389511808,0,93.03672763719266
5515,3A,3.352792419684259,8.944194490168568,0.9967559492855291,0.5613820253572356,15.153160217721734,2.7222757408402476,1.337067014075467,1.1713329859245332,0.7587378704201245,0.339111690125779,0.07748883098742218,0.11488893521006219,-47.31982389511825,0,93.82785574864971
5516,3A,3.3505324196842587,8.94787449016857,0.9947159492855293,0.5627420253572355,15.288010577721725,2.682595740840245,1.3328670140754668,1.1761329859245333,0.7572978704201245,0.328111690125778,0.0786888309874221,0.11384893521006222,-50.592463895118414,0,94.61898386010358
5517,3A,3.3482724196842586,8.951554490168569,0.9926759492855292,0.5641020253572354,15.42286093772173,2.6429157408402455,1.3286670140754668,1.1809329859245332,0.7558578704201245,0.317111690125777,0.07988883098742225,0.11280893521006223,-53.86510389511858,0,95.4101119715711
5518,3A,3.346012419684259,8.95523449016857,0.9906359492855293,0.5654620253572353,15.55771129772172,2.6767642591597514,1.324467014075467,1.185732985924533,0.7544178704201245,0.3061116901257782,0.08108883098742219,0.11176893521006226,-57.137743895118255,0,95.76685612904618
5519,3A,3.3437524196842587,8.958914490168569,0.9885959492855293,0.5668220253572354,15.692561657721726,2.716444259159751,1.3202670140754669,1.190532985924533,0.7529778704201245,0.2951116901257795,0.08228883098742211,0.11072893521006227,-60.41038389511793,0,96.08914967975176
5520,3A,3.3414924196842586,8.962594490168568,0.9865559492855291,0.5681820253572355,15.82741201772173,2.756124259159751,1.316067014075467,1.1953329859245332,0.7515378704201245,0.28411169012577847,0.08348883098742226,0.10968893521006229,-63.6830238951181,0,96.41144323042005
5521,3A,3.339232419684259,8.96627449016857,0.9845159492855291,0.5695420253572354,15.962262377721734,2.795804259159753,1.3118670140754667,1.200132985924533,0.7500978704201245,0.27311169012577746,0.08468883098742218,0.1086489352100623,-66.95566389511825,0,96.73373678111653
5522,3A,3.3369724196842587,8.969954490168568,0.9824759492855293,0.5709020253572353,16.097112737721726,2.7645157408402468,1.3076670140754667,1.2049329859245332,0.7486578704201245,0.26211169012577873,0.08588883098742212,0.10760893521006233,-70.22830389511843,0,97.47529059034929
5523,3A,3.3347124196842586,8.97363449016857,0.9804359492855292,0.5722620253572355,16.23196309772173,2.724835740840247,1.303467014075467,1.2097329859245332,0.7472178704201246,0.25111169012577766,0.08708883098742226,0.10656893521006217,-73.5009438951181,0,98.26641870184227
5524,3A,3.332452419684259,8.977314490168569,0.9783959492855292,0.5736220253572356,16.366813457721733,2.6851557408402473,1.299267014075467,1.2145329859245333,0.7457778704201246,0.24011169012577893,0.08828883098742218,0.10552893521006218,-76.77358389511826,0,99.05754681322793
5525,3A,3.3301924196842583,8.98099449016857,0.9763559492855293,0.5749820253572354,16.501663817721727,2.645475740840245,1.2950670140754668,1.2193329859245332,0.7443378704201246,0.22911169012577792,0.08948883098742211,0.10448893521006221,-80.04622389511843,0,99.84867492472819
5526,3A,3.3279324196842586,8.984674490168569,0.9743159492855293,0.5763420253572353,16.63651417772172,2.674204259159752,1.290867014075467,1.224132985924533,0.7428978704201246,0.2181116901257792,0.09068883098742203,0.10344893521006222,-83.31886389511811,0,100.23566647318836
5527,3A,3.325672419684259,8.988354490168568,0.9722759492855293,0.5777020253572354,16.771364537721723,2.7138842591597516,1.286667014075467,1.228932985924533,0.7414578704201246,0.20711169012577818,0.09188883098742219,0.10240893521006224,-86.59150389511828,0,100.55796002397489
5528,3A,3.3234124196842587,8.99203449016857,0.9702359492855293,0.5790620253572354,16.906214897721725,2.7535642591597513,1.282467014075467,1.233732985924533,0.7400178704201246,0.19611169012577942,0.09308883098742211,0.10136893521006227,-89.86414389511795,0,100.88025357473049
5529,3A,3.321152419684259,8.995714490168568,0.9681959492855292,0.5804220253572355,17.04106525772173,2.793244259159751,1.2782670140754668,1.238532985924533,0.7385778704201245,0.18511169012577838,0.09428883098742227,0.10032893521006228,-93.1367838951181,0,101.20254712525963
5530,3A,3.318892419684259,8.99939449016857,0.9661559492855292,0.5817820253572354,17.175915617721735,2.767075740840246,1.2740670140754669,1.2433329859245332,0.7371378704201245,0.17411169012577737,0.0954888309874222,0.0992889352100623,-96.40942389511827,0,101.91385354372102
5531,3A,3.3166324196842583,9.003074490168569,0.9641159492855292,0.5831420253572354,17.310765977721726,2.7273957408402465,1.2698670140754666,1.2481329859245331,0.7356978704201245,0.16311169012577864,0.09668883098742212,0.09824893521006232,-99.68206389511845,0,102.7049816549748
5532,3A,3.3143724196842586,9.00675449016857,0.9620759492855292,0.5845020253572355,17.44561633772173,2.687715740840247,1.265667014075467,1.2529329859245333,0.7342578704201245,0.15211169012577763,0.09788883098742227,0.09720893521006216,-102.95470389511812,0,103.49610976648324
5533,3A,3.312112419684259,9.010434490168569,0.960035949285529,0.5858620253572355,17.580466697721736,2.6480357408402475,1.261467014075467,1.2577329859245332,0.7328178704201245,0.1411116901257789,0.09908883098742219,0.09616893521006217,-106.22734389511827,0,104.28723787787891
5534,3A,3.309852419684259,9.014114490168568,0.9579959492855292,0.5872220253572354,17.715317057721727,2.6716442591597525,1.2572670140754671,1.262532985924533,0.7313778704201245,0.1301116901257779,0.10028883098742211,0.0951289352100622,-108.67601610488201,0,104.63161365090997
5535,3A,3.3075924196842585,9.01779449016857,0.9559559492855294,0.5885820253572354,17.850167417721718,2.711324259159752,1.2530670140754672,1.267332985924533,0.7299378704201245,0.1191116901257791,0.10148883098742204,0.09408893521006222,-105.40337610488189,0,104.37511051445068
5536,3A,3.305332419684259,9.021474490168568,0.9539159492855294,0.5899420253572353,17.985017777721723,2.751004259159752,1.248867014075467,1.272132985924533,0.7284978704201245,0.10811169012577809,0.10268883098742221,0.09304893521006223,-102.13073610488169,0,104.11860737797502
5537,3A,3.3030724196842587,9.02515449016857,0.9518759492855293,0.5913020253572354,18.119868137721728,2.7906842591597516,1.244667014075467,1.276932985924533,0.7270578704201245,0.09711169012577933,0.10388883098742213,0.09200893521006226,-98.85809610488202,0,103.86210424160305
5538,3A,3.3008124196842585,9.028834490168569,0.9498359492855292,0.5926620253572356,18.254718497721733,2.7696357408402488,1.2404670140754668,1.281732985924533,0.7256178704201245,0.08611169012577832,0.10508883098742228,0.09096893521006226,-95.58545610488186,0,103.96436658152703
5539,3A,3.298552419684259,9.03251449016857,0.947795949285529,0.5940220253572355,18.389568857721734,2.729955740840246,1.2362670140754668,1.2865329859245331,0.7241778704201245,0.07511169012577731,0.1062888309874222,0.09007106478993782,-92.3128161048817,0,104.17743288265734
