3.4060317434200127,10.113162278089613,0.9205399475688758,0.7083524480012411,19.98128800043982,2.663836981287335,1.1505639375794967,1.2556877639598583,0.7225613532445823,0.44778912965878054,0.0698590184962392,0.11331861252275605,-74.16094975490032
3.4442418224257954,10.247098293562107,0.8718033072601374,0.5627264139571587,17.210792579321,2.7759061331801504,1.2043632723856292,1.3313257971818304,0.7503245686177789,0.23647555626198632,0.09274460568589737,0.11698021849995137,-23.304060226557212
3.487111106392515,10.51693685352502,0.7051779306177536,0.6203190795127591,14.010282250304408,2.700811063364297,1.2794952689380623,1.2141437039545955,0.7280149242266735,0.39537118575154195,0.07188223537100491,0.12086261742986244,-2.374669601125518
3.417078075696156,10.118849654868825,0.9212497485094625,0.6179741542689834,21.821413860394596,2.682006685602166,1.1502552817904188,1.2577016109974921,0.7469624660859666,0.07537384493539806,0.07734567452014514,0.09027342033863393,-88.73342767526586
3.407143852344388,10.160566922636784,0.9802370869324989,0.6699280168687516,14.271604791080186,2.6975131885267682,1.1518864154653032,1.2255488690934389,0.7221334633638877,0.2666980078037467,0.1080735339710153,0.09785721153098521,-15.271409913393214
3.4711583486261475,10.039534392715149,0.7169362405007292,0.5609815355093171,18.8455867080098,2.776967902469709,1.3832268021845209,1.3912188788673103,0.7626029119828788,0.10120572253755164,0.07287583374931757,0.10658621971791263,-55.56546588051757
3.422917602075174,10.592767668568628,0.8531345522083348,0.5430170098957915,24.167290130994317,2.679633789277529,1.370488170947852,1.226513545403157,0.7592531076348564,0.2678658275112366,0.07812100518713797,0.12780486398671614,-18.598270360340877
3.50260124953004,10.277028905564862,0.9099500697169889,0.5425526012061865,18.13964241795515,2.7178547985602344,1.3853156123295605,1.1347137081606977,0.773102894398915,0.1267190758600947,0.09533249094881835,0.11606518714273159,-23.49017038725387
3.4830475302491055,10.500164289078523,0.7759408468105137,0.6334291144408849,16.682360962468216,2.6771737826379134,1.2429050699863058,1.3812849126898161,0.7605117513362865,0.19272220023155945,0.07526348560568973,0.10675349337469828,-80.25106018158195
3.4449110405121366,10.239798055209944,0.7287060512208571,0.541114979427821,18.431103066362603,2.727242199574707,1.310558933812131,1.2462884114602775,0.7384365398105628,0.250601471115466,0.07155801271270185,0.0969774643258408,-91.3131236293055
3.4642445111280815,10.132286930668498,0.7689413051713514,0.6915643022227673,22.158492262783327,2.6940968003345795,1.3772376869948109,1.3152387493068955,0.7075294659728157,0.11010629684431902,0.07099203946108153,0.10357180663492993,-105.61104673160636
3.4578591776829657,10.398628810539472,0.7379322765801801,0.6756911035633548,13.944661898786524,2.6853946584487116,1.303854220378653,1.250354537884239,0.7482354925714257,0.18098772688841547,0.08026938379463137,0.11822448038104938,-55.91347832327129
3.509238176966589,10.545346448189282,0.859809478889802,0.5424218627861699,22.292234723596586,2.742685787606573,1.249739663974845,1.258460564461303,0.7283766823403403,0.23952599133965202,0.08696670398247902,0.11738363697732526,-70.74497548492425
3.450954782855183,10.336686535893028,0.7271869264635872,0.6949218155904051,17.323578152837626,2.716973459523838,1.1127455893320928,1.1782441090342144,0.7248695892206052,0.27817951744925923,0.08468673985826555,0.0976451746587184,-99.9006240269136
3.461717616361036,10.252912404043261,0.8557132955306399,0.5596938324962798,22.868647025319866,2.6407740682372096,1.3619828032870405,1.358841422256873,0.7114378531307369,0.14230330410339118,0.105884336134202,0.10383854284875108,-75.62267181497516
3.4011283296600805,10.43805785726735,0.7527260015314057,0.6398973228715981,14.86556535679479,2.742193033209343,1.3202606596034365,1.349356214979296,0.761140820983583,0.04866029464733594,0.08291656299104908,0.09774134681917859,-46.33613316186059
3.4533533157453657,10.042573665919642,0.7428886155251381,0.5939372791187256,20.207945490477677,2.677694069848045,1.152637944622951,1.2595816978902652,0.751660883560779,0.29477839689590823,0.1090550952191722,0.09962288703354631,-104.1824613120356
3.483782223119736,10.261986431847074,0.6946243060792358,0.6271190681748152,14.56326120216557,2.7444083715626113,1.138120733937879,1.326169016563576,0.7439787412451614,0.2646482926683946,0.09827437793180777,0.10202735215058806,-17.215251291900046
3.5232748143228423,10.188409499202322,1.0255547213363005,0.6417825606317996,19.405938128328273,2.792902168296359,1.3701700575239466,1.3196503890614923,0.7202065649962223,0.31741787214696426,0.06943418008807638,0.11071587757367293,-60.06795615268339
3.4820967256438284,10.428770930911208,0.8834520610321375,0.6428187260940572,22.182481941607715,2.7274854356794145,1.2241347798837858,1.1296412278888264,0.7447018494202525,0.4397667886328436,0.07507689165997165,0.09624048116175196,-101.71442878458157
3.5246366906947335,10.540685328147394,0.7523334415623323,0.6518297590476484,14.935374284458272,2.7303522645831433,1.281243298200151,1.1723408187755726,0.7045115125308182,0.27896264134572424,0.09329502240748312,0.12109083723360142,-20.865064606460876
3.4398149427028266,10.415008775179356,0.9289961260403248,0.6657584781970081,24.323133623585452,2.692195852755465,1.2114000156997533,1.2813955917029656,0.7313944064714615,0.3960387657784268,0.108471407575934,0.12508898985211359,-79.87791246629145
3.4431329738457594,9.951474888185231,0.8695962223001378,0.5618664454102933,21.145814409398536,2.7432569943662974,1.3456641888910226,1.3952946797860344,0.7740028925417709,0.33614378787737126,0.0736087312103007,0.1080699689459475,-87.12894763260414
3.418814952209173,10.15908199550227,0.9326502109477475,0.5409261704245828,21.749024271982424,2.6812905428008467,1.267486547803356,1.2899688331551256,0.7095433893228503,0.28886276751059364,0.07122632280829752,0.11889287638487704,-106.61813237656905
3.4490539467516315,9.809800210284253,0.8415971716607896,0.6769163028507864,23.26164791624588,2.741723010503581,1.353876815752305,1.1889582472688365,0.7734113078173025,0.46657628619508273,0.08445892658245616,0.11762582283218002,-69.92206982924358
3.5039173205684055,10.630607776791305,0.7845921886420788,0.6018292611901956,13.803329062549953,2.6918539266599626,1.128743058684568,1.3728087748728885,0.7373301562367682,0.38789605708365715,0.08574290937212226,0.10207436981030896,-76.93384806174367
3.410157926533712,10.446690749944318,0.7710369924184804,0.6409784564868837,18.312020182350167,2.6856041695622825,1.1724484280025158,1.1151706406487603,0.7159810933428599,0.3438737410979443,0.06503233089996727,0.10904023155373602,-54.04971002842016
3.4317731789403316,10.059093744923318,0.7692600926496584,0.5419009241342131,24.025119479481525,2.7448370297032176,1.3741888158141664,1.2447483276196178,0.7414640173724972,0.3317838576675285,0.09363581729680588,0.09532661997310052,-49.99984231105742
3.4181945791853425,10.484326057088142,0.7940487642746458,0.6556717712507136,19.060562536951565,2.7612191714061094,1.24175935129487,1.2494899879010013,0.7514710599740294,0.32316111307072926,0.09445918059094785,0.09553998488366976,-57.285654150813954
3.5267698926408677,10.632812910293014,0.9689174277974073,0.6613169686914342,22.423523727549757,2.779603455474968,1.3537436678846315,1.271927694734525,0.7655740078283888,0.11150636931265856,0.10785602850956158,0.11198126356942292,-12.088201782564823
3.4903679711223097,9.941772211392864,0.9107894404833418,0.6826060545132417,13.76178181689528,2.666207672425407,1.263636857075448,1.2055434894510337,0.7257220523511041,0.18035102634321604,0.07255785379820741,0.12593267157522414,-98.86565552941374
3.472824390159455,10.569635852850753,0.8458897932737361,0.552910984886448,14.528844389733711,2.7135382485331374,1.2252788822155645,1.1438228265953823,0.7621636817156144,0.3376863414487376,0.09216757795958175,0.11982710794555426,-45.869602629769595
3.466023652849754,10.489634387977048,0.8313396997490423,0.5876613670052813,23.145896037579895,2.741125903682722,1.3881459309393764,1.2911523587162352,0.7643539370592707,0.09780159957505412,0.08242582889604098,0.11209798743235617,-82.86279342810526
3.430948398564785,10.007543726424709,0.8306750029293933,0.6753703559519959,21.09038447162202,2.794753964394485,1.106092376778572,1.3294524674155639,0.7607107944567645,0.4919282868501706,0.10737069938972904,0.1172901579392174,-15.760148903231396
3.4990010597792307,9.93742312855504,0.8823175226603006,0.6749583534255916,16.43438588833697,2.665152940207896,1.3908618355795737,1.265620392457694,0.7529727295429943,0.2924786540597818,0.09098792852682057,0.11624245325726384,-44.903310823599924
3.522920589021669,10.284238503110021,0.9854245904479404,0.6083300206229486,18.24841191518015,2.7716586512086914,1.201182325544999,1.3591841379467808,0.7569806780755255,0.4770163172295751,0.0647070441509779,0.12152543781661654,-77.76961115974791
3.4552537804709362,9.979653401381007,0.847895711049743,0.708784575490625,22.251558617313655,2.7981407360403074,1.3491160814992718,1.2379702712007858,0.7178152460865528,0.386939861501528,0.097071871738802,0.12661361603150648,-68.16792233721378
3.479910135359293,10.268922046140284,0.6904251570670019,0.5779151735845105,23.347544079920592,2.6933513578091626,1.1358321286933935,1.2114736587785246,0.7592860694089278,0.4472882683356501,0.06584990166777609,0.10159618861174328,-100.49220693420736
3.406277243021337,10.440829763284485,0.7676958224286329,0.5461380747573582,15.026730837498167,2.729585889723433,1.2853570814557875,1.36748813039596,0.7116463249283658,0.44191718418154013,0.0937882186016912,0.09686827689377801,-67.33136802983725
3.4316544089747683,10.636161818850368,0.7453911483153246,0.6119538348831789,15.983187089056319,2.7449376913548784,1.1964847495596396,1.225824181735783,0.7655238353023117,0.4374953517405614,0.06301588012374346,0.12121936506618687,-80.85550745006557
3.498501404279015,10.565845881446224,0.8300708748341765,0.5872252072855195,14.669236090292236,2.7726505360452895,1.36783259911747,1.2846821930356307,0.7015128684613412,0.16512014681984263,0.0686566056742973,0.09163640412711577,-26.67886990582558
3.42371038713863,10.28894431148215,0.7171302805020885,0.6925998460746403,16.329318866397507,2.722875488170037,1.23743860381416,1.273704608637068,0.7540283044318087,0.034220792830687664,0.10241175728661403,0.10421644005320566,-93.86174246099417
3.5175586915585106,10.525776143441577,0.7265422155253078,0.5996753043671624,20.47251809952374,2.655943496739093,1.2896502316820926,1.191226787346568,0.7632574446462748,0.4912937504414675,0.08849767952817787,0.12167648911253934,-76.81486205488453
3.423458536371146,10.288199738348498,1.0074722599007915,0.6442941581597825,22.753651468821417,2.7744321824683187,1.3819495162160322,1.265706650456822,0.7191143373289408,0.25487389756126766,0.06616071815473121,0.09984497538528019,-95.40064605770922
3.437344638463371,10.221009610975635,0.7427643225908044,0.6249042287435873,21.155874952319294,2.797712709734647,1.3115400483681698,1.37000401809721,0.7211612648806568,0.44766440640680033,0.09085024866533233,0.1176862323646962,-33.34308485615796
3.4937382623550475,10.546342838609817,0.8204176019813854,0.6920764276841853,20.06381182191238,2.68717146576355,1.3141448906408861,1.3202932563391196,0.7074777187038844,0.33908795465127245,0.08742841777014808,0.12520483144538214,-8.220357964061947
3.509933323328337,10.586143755297387,0.875549124524635,0.579349061562065,19.67546385445624,2.68953701330898,1.203458601887522,1.241748085755662,0.7337586330832294,0.27436957603178225,0.0672624993732386,0.090751279583096,-77.49418423540945
3.410875065873714,9.9347661069063,1.0031144861888814,0.5715395668952459,21.96246175075504,2.7144456661850094,1.264147976693584,1.2606262783780977,0.7292927517989883,0.2518402018420569,0.09545116094209496,0.09455126299674707,-26.299726973904953
3.456790492166629,10.023168965697892,0.8326307787832421,0.6669545811666642,16.91074411009942,2.6905339729963242,1.3011671636594178,1.2893095667442773,0.7673558120734812,0.10487840520614734,0.10375450167482639,0.09567309825284787,-107.08552888443275
3.4584723656585528,9.982013932966568,0.950391020506042,0.6367248840422443,16.115756949441074,2.722341583354194,1.1116671808661476,1.2105181333370025,0.7619465606855248,0.26570600809577816,0.09407222968427062,0.1176356453489719,-69.13144098675953
3.4700807459874627,10.20833220449385,0.8683273405469241,0.6341697222651549,22.808707863203054,2.6408878193792082,1.2739525784564723,1.1450449218138345,0.7063780335563848,0.20459007407552238,0.06399640313162776,0.11664081031807191,-58.00595343855608
3.5233867631774687,9.925774013327526,0.8218445482632095,0.585321815527697,15.19736125878274,2.7392275906062724,1.3580935212077367,1.1817864858417226,0.756794622730597,0.2118708066758402,0.08994528033432031,0.09708942501015985,-5.737466608342075
3.479584669699711,10.373195323155398,0.7780174942233752,0.5905229312535424,22.885426806099545,2.746456349571841,1.3065430801535516,1.1748371855671438,0.7131132562641469,0.2023595696405595,0.09667476337330781,0.10172755653959112,-64.2808050799404
3.4676398578132286,10.007284537192756,0.7595532930859581,0.5920749907236706,15.396110838347042,2.768131523048743,1.3352698366021476,1.1138289962958932,0.7349433467674874,0.02815631242920015,0.10647968297415927,0.10245864823639807,-95.9947806721879
3.4441506591066817,10.371445402983134,0.7791865538118157,0.5954080801087038,15.493922617889151,2.6481903467778944,1.2520966537395746,1.2110551565187855,0.7106011650926856,0.3159260999624812,0.10634452127435437,0.09753148889926509,-69.68327614945828
3.5098360645746505,9.875584734294126,0.9782655285486479,0.5651395751233359,21.296581257568892,2.7302673667343695,1.3825117579747073,1.3205954308690295,0.7748235177878467,0.42509093209738186,0.07737682730215933,0.10773167931051408,-104.02293223704338
3.4815977414847,10.632141985438084,0.8742708974767025,0.5784669902855073,16.91528313323505,2.7668769699190965,1.103137982291896,1.1478165335423993,0.7138604727242862,0.3476465512794383,0.10297915842653216,0.1169264905958637,-96.82882150746116
3.400158042266105,10.513799923901985,0.8322687587450038,0.6959659081044046,21.489919672721204,2.7814627749833885,1.123795328935576,1.3680358804953012,0.7613855604756286,0.30262695833254355,0.06318979055317442,0.10962572554948675,-98.0974751957765
3.4167180539537108,10.130753301163862,0.847562070798325,0.6015039359978369,16.085867864480043,2.787951554005407,1.2364035595944591,1.2574204123590853,0.7475821499655929,0.24501847753774747,0.10457138288572755,0.12044569055225446,-79.62827244233632
3.4215829530331514,10.305430219290033,0.9796715338491854,0.6387542828006727,16.74835265182047,2.704258835834215,1.1876535319635178,1.279347909957292,0.7171550878969397,0.45659538030622926,0.08196827926019065,0.10510582487308981,-67.80327263389398
3.4404302404887286,9.966296171956188,0.9038971793634517,0.6967497417727713,20.840399522152733,2.7385124559746754,1.260333705233329,1.107377090185996,0.7239903699671527,0.16794273755546926,0.08501377773004817,0.09194189189190857,-58.5976090885069
3.447869033186734,9.901782176627728,0.7965309389606596,0.5815692306682424,13.615877516698205,2.7341093948346447,1.1006778937897173,1.1318438925918752,0.7232700124375315,0.3913686157273687,0.07881693497978706,0.09273137856128726,-24.413912242912843
3.5137085815241886,10.10704455909136,1.017379393920685,0.5601551629851883,23.014456363713286,2.6564690215768203,1.3401863700725327,1.254918728924425,0.7282756994605684,0.4564964759431783,0.08906788291802109,0.0972792502241205,-5.966171819553594
3.405165373312175,10.369435318427414,0.948628691119084,0.5777729413036722,16.790233438475532,2.7702207318512055,1.2331983068501844,1.1778987744232747,0.7789682396364648,0.42369406765903783,0.07676664448142209,0.10235495305521293,-11.887872191741508
3.529197811577305,10.136443548284008,0.8895280014075037,0.6599102670760298,21.062159432647313,2.6986291331558974,1.3281890266313794,1.1531230542761626,0.7185258941473217,0.2962945029856968,0.07968560258310604,0.10614224919397963,-85.105141231374
3.463733525319711,10.31864794816116,0.9682954825280693,0.5619940631310804,16.700699515379494,2.7987535244773456,1.1922590904626873,1.3392224879097614,0.7140013877796008,0.3227338682067223,0.08300407723687715,0.11311572110176694,-83.34182688927109
3.465880804974124,10.502829870406192,0.9435608064818092,0.6950754741808728,22.90798226161165,2.7070169634719354,1.3461492646169997,1.3178682813902776,0.7178746624610612,0.4104190970107046,0.10771437545029702,0.1230057076100062,-9.977878761228737
3.508192518794657,10.043047501259577,0.8992001436189209,0.6266506825005415,23.356075521011157,2.730820540607254,1.2849729945865334,1.2303846806408136,0.7654428833892492,0.22070560428707267,0.0996750570418921,0.09946983123656916,-21.198521759889275
3.419990390481586,9.898056767807788,0.8409396496883144,0.629135801594139,20.983801314065936,2.652763946866067,1.3585891978706208,1.297847029394088,0.750950826563632,0.12981566770526132,0.08708396454932989,0.10440025849572378,-62.99577857354581
3.4994974606714595,10.070864069900802,0.8960086845411624,0.6185352178175462,15.205766080862581,2.735299637106602,1.1795945342048821,1.2558962744059816,0.7710169421858992,0.06412187921862693,0.10954870912195167,0.09791266965343359,-91.23670073603932
3.4806205338332488,10.213436822858263,0.9207725503183224,0.6923744382075138,22.986232896905804,2.714677592522017,1.2148579336286602,1.2975190383724666,0.7416284557766556,0.00466225579151346,0.07347985706297397,0.0980957156278515,-70.20089511904419
3.492756956283346,9.996178461110338,0.8526312275917628,0.5719808679499955,19.344545442180934,2.7415788454690615,1.1094027481293574,1.31117472533773,0.7374014977559071,0.41448896602716606,0.07144510842568705,0.12800986175186527,-67.3990993622435
3.4679217792001014,9.874465791231481,0.843113967512549,0.6433713593425296,18.08798896666653,2.7566873559490004,1.251904338144479,1.1858175027622995,0.7057213024765082,0.16350366755885126,0.10911798340160175,0.11008528288872382,-47.534258228008646
3.5078440810956133,10.562137631904905,0.8497984209599635,0.5786051797593919,16.53813532345418,2.6951868100644814,1.3842510736233071,1.279919182057795,0.7754405013736593,0.16206919051208082,0.09959238427549708,0.127483024745435,-50.614685059553594
3.4057567997045526,9.858093421132782,0.8061688157795398,0.5981130826270544,22.40607809149916,2.767745543035006,1.2720765093974784,1.1665827215549884,0.7443933159804493,0.3727907240892123,0.07522168983013938,0.09396764138354873,-90.04405162008894
3.4041672636929947,10.180897826484589,0.8740632046374217,0.6052925087502584,21.805357216417327,2.738649064072012,1.277913094798605,1.2866919482989878,0.7581652842246276,0.4001443901827801,0.06003206430568314,0.12902043958383103,-3.0793221802326514
3.465603865441796,9.994324899167442,0.9677339556411051,0.6918635818184748,15.127125016153265,2.7739560105168137,1.3549173594201436,1.2146249783573335,0.7485920043292268,0.10082378893181547,0.10181765895743083,0.11038252872988022,-0.5868399674640017
3.4996947334275106,10.031766661732217,0.9567135797753867,0.6951583056532977,14.302348301886878,2.7512843440201227,1.2534210833860822,1.1014072296819664,0.7044008770509845,0.04165720787232565,0.08259917975125264,0.12564104279995625,-96.03175601097942
3.5131879236016172,9.845346364483056,0.7185328073257418,0.6347686839619756,16.28391666053436,2.772875420015618,1.305153989254966,1.3712906792198307,0.7228254719511532,0.19396943224051463,0.070227044709059,0.09131938817158737,-69.51198035368121
3.4405735515779954,10.09364864482812,0.9404184558873074,0.6100253973948484,19.887821239910668,2.753330273854165,1.2760545430472172,1.223049208380726,0.7595265461319666,0.1921899772710656,0.06829878638591419,0.11405366420489588,-65.16935142031343
3.414497479364857,9.82833408720951,0.7950863804148197,0.5627930558350386,18.9509242457406,2.7794439765857386,1.2764766111668415,1.1325211867987626,0.7238415728604017,0.010631640603365298,0.07258472888948694,0.0901674919424751,-83.09489554047042
3.517063230439395,9.923459310993325,0.9479447677661814,0.7026515587493198,18.920756981048903,2.708599203833821,1.3657979270294678,1.331799205147207,0.7593302663723691,0.24346026961918613,0.10172213820262048,0.10997929825986374,-91.88688516011501
3.4177702001610877,10.52881546061332,0.7720510213055704,0.6206418179621943,21.351851740216453,2.6482505455720164,1.194614231329545,1.1904151742006788,0.7565966632756606,0.3188006670107952,0.10592302607789864,0.09064336052204167,-48.56074472221912
3.474392704787779,10.304013893106923,0.814438688664663,0.6610273413160546,16.477374852758402,2.679422868498661,1.3574607966867527,1.291589438336128,0.7530600777465988,0.33438049800217884,0.08523646383968454,0.1126321169664167,-50.849689722206186
3.500920129297051,10.473941098794768,0.9489766435057723,0.6693539824745931,20.45053309301386,2.7376782088066025,1.3270464631896552,1.2238293525237165,0.7597122389125757,0.2012670918226254,0.09205908484609682,0.1129484528715946,-42.54646853295593
3.5043448722799675,10.087851679371537,0.8552751186018882,0.6783900451829935,24.318734130181898,2.7325746186091653,1.3534372624723208,1.1467796060131354,0.7279777951347853,0.2903239385243393,0.10416016015803217,0.11396727786908334,-65.61997984795912
3.529096164175439,10.168080300040899,0.9825449448286993,0.636412440044502,15.153248256852342,2.6852788594400514,1.308065017401384,1.2025942186014802,0.7520471523930863,0.2267296119295202,0.06599865534069864,0.11202918894800995,-4.718093950885375
3.4717270014245725,10.4874318802609,0.815476308513163,0.6755241971038307,18.90063864320869,2.7910199650804524,1.3222536571345873,1.3481992806440757,0.7594626897931196,0.2581907133831385,0.10949519438995398,0.11424752043651527,-15.408429571587263
3.4856007619907103,10.451301369977699,1.019703312713704,0.6069963656567343,20.515392808079667,2.7279882518119822,1.1704312311573348,1.2662991211023524,0.7068026035155934,0.017524759791355895,0.10262973350923532,0.11990802977451356,-20.386581394975977
3.513672844936012,10.144409562559154,0.9354514760772578,0.7071321240085998,20.24663627914431,2.798877856295848,1.3636770661620825,1.2620723984272462,0.7744862213696136,0.2972557919544408,0.0685977883697171,0.1282844120067803,-49.16883882292824
3.4286810510510493,10.126028208821177,0.8558907148406876,0.6516327326064434,14.550456223508615,2.731632460144132,1.203140091377877,1.1342404233618228,0.7186941419651399,0.30414066741413626,0.07692593510694976,0.12657128336307077,-25.902349868156776
3.5107650521608487,10.32608529972485,0.7255885565803528,0.5907374406038624,22.287013678338578,2.7191714721566576,1.1243474464925711,1.2387131291745528,0.7042068933028458,0.24662333509202905,0.09346049151423605,0.10663166746932266,-30.24824844010662
3.4579664332091395,10.36443531466437,0.7442147091168286,0.6233670975433866,17.404263971790275,2.6636740662899583,1.1465638936226645,1.1720409211152356,0.7157631836907488,0.06585371647726328,0.09304675013973292,0.11012402995326627,-53.893856569774364
3.487596146458853,10.182492198242276,0.9785008915619577,0.6508215569396574,14.230907158715473,2.7016901885827362,1.1272576670803724,1.1460135789490116,0.7773553408042599,0.204717733475385,0.09820963233380234,0.0972168954350071,-45.10472524058172
3.461058163309025,10.144373032216137,0.8591126977650032,0.6912053268398356,19.747195380833443,2.7620217303539416,1.102133315914176,1.1741750560522386,0.7308471697426138,0.22491826907549028,0.08144960812170933,0.0989690906399757,-43.38111923371359
3.5237000026945378,9.954796472020808,0.9106873964271296,0.5481506871128263,18.498888493221465,2.737362733136276,1.114526701059716,1.3377372216065173,0.7620118017264391,0.0025329953155599706,0.08168936598536752,0.10909621824247426,-89.62865175857834
3.4112966263435585,10.230564651751187,0.8602627206746947,0.6178271983521929,23.45461796264781,2.676531637827919,1.2213583391752973,1.1125382894505815,0.7351411047482802,0.4484997079743285,0.07795475696682293,0.09933863476805889,-19.734382384226393
3.4657820614623978,9.892681461635691,0.7731470780673878,0.5731827363462364,14.507103923089305,2.6466161975470364,1.2319482144839233,1.338815146514132,0.720631778781043,0.23406174386957143,0.0793745955993091,0.1145339660606047,-5.651682909417289
3.4334470730120503,10.196536980405995,0.9666678427895228,0.5895062545122084,17.661607527271983,2.785624286986287,1.311842249549855,1.130364275902698,0.7027769576187405,0.10400052082390437,0.08628058829483462,0.12776138667313347,-64.61147428764085
3.472596724122043,10.48106050022962,0.810221815302067,0.6111773137077907,16.455404725212073,2.648370333625922,1.3786579073566805,1.3127243977738643,0.7281126409633666,0.2263687780961753,0.08618094974672254,0.11378215075892163,-91.0951147635347
3.4647189458407266,10.00041957863948,0.9419236119357959,0.6055747917764959,17.09987702660243,2.76367004244177,1.3893910986692521,1.1735063041282134,0.7685279870476753,0.042790766642533215,0.07946569490944139,0.09856518140352344,-27.936516305623712
3.4160499996370213,10.448803415360944,0.926683306762055,0.5855481779543935,19.467021988589494,2.709178957090861,1.3695419962208342,1.14647897144579,0.7611899535216297,0.1351818165443939,0.06458780709558815,0.09478597228489652,-8.6769660578408
3.4499370859963485,10.266040912710375,0.9905023136913147,0.7005589588505311,13.301330890847863,2.710687827983316,1.2510030335150832,1.1276822446161392,0.7372897073441204,0.19990636388362595,0.10080104033849177,0.10106474802005189,-13.310305502421073
3.4169751366043566,9.94463601150993,0.9589124946013802,0.6815575471957,15.13996072777582,2.705923225447428,1.2920244845205242,1.3568044890697624,0.7515760517700482,0.11742993044664381,0.08901587342275616,0.1234371324101729,-28.69485129897309
3.4573112897183065,10.616012263782832,0.9850691898131727,0.6526205866726033,15.475926157693866,2.66307467251279,1.148217969730219,1.1534550375338786,0.7559480711442809,0.02223257288886339,0.08878030067158654,0.09356124749250849,-60.351754607418926
3.417804566287507,9.947686375549331,0.7278068191549913,0.6145091616621833,19.333935456901933,2.641730308544751,1.2467999172143114,1.2593924960904557,0.7049708935457804,0.16079598079985447,0.07806984565426102,0.10691815570153985,-61.410115335323084
3.4157040350760317,10.412622446060823,0.8825841306921405,0.6660826433074957,15.149949313171744,2.6612964263042898,1.302485975371693,1.1149866102087738,0.7451763357782432,0.14061555748247953,0.07867713717099299,0.12195424860938679,-87.72465466233913
3.5142063746752394,10.557991496085815,0.760728854850864,0.664043468965119,18.039053081654195,2.690445202207178,1.1533882197340357,1.2605968220910524,0.7309530731177946,0.11689321730786478,0.06864124248156235,0.10576381283384086,-101.41772853707504
3.4946708774980904,10.331421285343952,0.7794541075003579,0.6648718169732583,18.178654691275163,2.7182682367524476,1.3309809202783325,1.2830880930615438,0.7488883102656215,0.254011568967937,0.08064989948399892,0.10181798030889852,-71.40196808995066
3.4901433810299887,9.97893617465215,0.8818664602447639,0.6000137327383567,18.718851663410913,2.7589807686825596,1.2623999887529558,1.1928729238733424,0.7378430840689407,0.035007351412849344,0.060378013078798275,0.09393564995654424,-10.462416109846615
3.519253637222017,10.22034406094492,0.7778303127423327,0.609935367425716,22.53531901399426,2.7506867379252253,1.3144013699658568,1.3628190203575832,0.7535450946146657,0.17512242066868244,0.07416761529755943,0.09459167887375226,-83.6184037932917
3.4716933468011435,10.268206062381324,0.9001730080541543,0.5952346806503073,14.682171006038834,2.697951525042395,1.1568648697217263,1.2634781559071944,0.7489698842957979,0.4196696116751742,0.08991562943200637,0.11061699810292311,-69.86365077062936
3.436878891125663,10.487749406738956,0.9047595417401046,0.5463328458100462,19.0840971736965,2.758644025358132,1.259242886495989,1.3407258503717523,0.7361181960465015,0.3777267305751487,0.07485138853401921,0.09009113356098566,-76.38778812815234
3.519821207336576,10.56704325458927,0.7109660431792126,0.6728021207645967,18.474293371033923,2.7612432346191405,1.3030577851807088,1.1980272305527944,0.7161875012262161,0.37568759016189046,0.10968880585520549,0.09890672886333284,-79.0730464818063
3.493668211071258,10.152903289035699,0.714507940337669,0.6101236400494245,23.886455954237192,2.678404389474062,1.206842635491408,1.2327550457920469,0.7026176190602855,0.16881205791043,0.10837418827257164,0.12263925460512534,-85.18106104120828
3.4500512257487865,10.418071544312406,0.8852843466896705,0.7092514936085358,17.3145187325429,2.67001988154432,1.1183386102509583,1.296394600124771,0.7412461913107372,0.3669128502824761,0.10122279269402068,0.10825144201840362,-77.87660122154061
3.442057422897847,10.562538542055146,0.9674904000478726,0.6937881520680086,23.587214919288613,2.6577990432772673,1.1109618078948007,1.166309307536059,0.7343881371359757,0.17673482036759497,0.07086983925775414,0.10301487183531027,-57.85799061189697
3.458833698909221,9.992456508801995,0.7047865870942395,0.5734372661101196,13.505058573350443,2.730490337660063,1.3261390486149227,1.2441572801829168,0.7182858052363557,0.06488583385940602,0.07797259988698214,0.09862680266588074,-71.20160553668745
3.416682076052721,10.409740193574672,1.0193323718904872,0.6356463071562514,13.13873653380804,2.7030894169092647,1.1735765226120678,1.1833592674640585,0.7715119757867008,0.1639940578185031,0.1041007793986515,0.09590834513008782,-17.03863645269574
3.478431198497344,9.850918060014047,0.9642371711449369,0.6746939114730276,13.778809743533017,2.7198102762187775,1.1262654077050358,1.2032063607397747,0.7222360885696244,0.023145155193371944,0.06451114771832049,0.1060079662979515,-8.855533851251494
3.464306656661295,10.320642219026997,0.9818973152697772,0.6830245198557849,21.875501343263455,2.650287421912948,1.1656201370851444,1.3721277938648626,0.7019035933032829,0.4751467782810771,0.0758537923424841,0.10918811538302893,-85.32962877360745
3.496829530087157,10.101290267454997,0.8469091305444448,0.6566099355900411,15.847124340782512,2.66686824514069,1.2451271812391909,1.3770131913678856,0.7700930232467067,0.059985440182526766,0.10621528378108613,0.1295330517943796,-90.5034041267748
3.47290741592158,9.992693384274203,0.802740070729946,0.5515710233525454,17.448944096511415,2.654874061201499,1.286052446368156,1.1541579086357034,0.7790918357413475,0.13674138398062102,0.10515879707966719,0.11791992345477556,-74.22613527925233
