663,5A,3.8243418807134137,11.438779096098294,0.6737054827343499,0.5519412952448856,17.173653730361114,2.7385756081782193,1.329219707767761,1.3640990234111532,0.7151178441998614,0.29985537178154464,0.060311417385393876,0.09967311050465563,-41.2365814398852,274.39567975800526,93.69629981227499
667,5A,3.645389281043575,12.698902417516486,0.6204421110647219,0.4377848932789957,15.568617843173696,2.693109186695634,1.3902659227974656,1.186025080649632,0.7010998722372435,0.004305619263016827,0.08010711539271387,0.11204652064026119,-57.08380906423677,272.4983753204009,93.18336066159057
671,5A,4.172453010156221,10.184021907826677,0.679416820573328,0.5715338830530053,20.07048552041057,2.7815510494030407,1.1970196707969905,1.3783242735430565,0.7679187785135952,0.06494656203507897,0.07649301283772963,0.12157071466434509,-13.974589300746018,283.45899423787023,96.26165374253713
661,5A,3.556021478025629,10.158127806416312,0.6606203838471953,0.56061092313349,17.345789426721666,2.659639427308732,1.3326034365736485,1.2879119994996522,0.7696259999982353,0.02300177673779314,0.107875205473617,0.11680290472098961,-95.17997405961464,292.49773678237307,99.10673282982357
669,5A,3.685917491686818,10.609708087455838,0.6688522929093996,0.4773966988610156,19.084671749218295,2.7357004203370674,1.2662425398068498,1.1017797409973997,0.7653071530855609,0.07727711096476379,0.09806763225094314,0.10411457370164237,-93.60944201758255,296.5689993226856,100.41496899557686
658,5A,3.606406511798628,11.36920700877605,0.6289905416671103,0.7000872791124515,19.279154075233173,2.679373399750721,1.2194716494292483,1.1794001300627113,0.7020464595227658,0.009796320740250221,0.0755993824170253,0.11896830295824214,-51.86660297163977,290.65396406109335,98.91015734692654
659,5A,3.5062755132971524,11.872436942571001,0.6639122061932254,0.6716598560151931,19.002005816695643,2.7035035343845113,1.2616071894919125,1.2211329072782557,0.7669657276876145,0.47359652113158307,0.07509913467887804,0.09507412377235747,-51.42478630530274,285.8852534626003,97.03281760680396
672,5A,4.099281597887739,11.231101993070473,0.6472032859668303,0.4897362343541833,22.625398468458663,2.683683365249886,1.2241129612225217,1.1298765500107653,0.7545304847237355,0.35901183140761617,0.0631621625987546,0.12302288598315814,-20.903649362397402,295.0584834747548,99.99549095618056
664,5A,3.566983256911394,10.776438028510258,0.6229386046814419,0.48629460382987877,16.49136390934678,2.670818753295911,1.138815314370775,1.1743027185809454,0.77880216848774,0.02716340079026908,0.07831596530099746,0.12219405580960785,-94.4136635752746,285.9530456771262,96.99310760412051
651,5A,4.0196645318791004,12.117184966083462,0.6306895203127467,0.6749997204707154,15.901329277253664,2.682412396166762,1.3104120839409839,1.1385552699089543,0.7770285300072522,0.37156126951550666,0.08370460176017877,0.1099898329312828,-19.98927491198512,266.40014750499273,90.82818453558656
660,5A,4.024548469572712,10.452306900155518,0.6898219980856508,0.5564644872561288,13.65836376337578,2.686160895331789,1.2565007061083757,1.185121746249196,0.7022246637945814,0.3477946856738783,0.07099663354657373,0.12424117007456639,-5.783757826392829,256.3798438996849,88.08687799674914
655,5A,3.4080636962699056,10.226174532184016,0.6212288368603455,0.5500716761724087,15.186968156361978,2.7611883441969867,1.1943326375842913,1.1128418617018643,0.711554960101811,0.2773427082772244,0.07888088399563074,0.11059305547399967,-100.58585723056675,280.9544119691733,95.78886337909623
656,5A,3.402845291230529,11.171737023167761,0.6284446771005407,0.7050012663989103,14.407471363405373,2.754204773023254,1.2387201183557757,1.2526550515939254,0.7644739640663389,0.2945714905588213,0.0643258170571605,0.09170478995691579,-35.46455342364675,262.1393300347437,89.54781118939569
654,5A,4.049467426041008,12.439441456634556,0.6331805299384786,0.5031725841417035,13.227026382321114,2.6680948357639935,1.1974053538306413,1.2553462467460725,0.7536428784486523,0.17043878647033223,0.0715286287193295,0.1257946152267233,-100.23724930889652,271.0859278216386,92.43084514112536
649,5A,4.047169348768437,11.176432602281356,0.6711563009546627,0.6132707997451381,23.183751505370438,2.710221520419193,1.3506902644881777,1.1619190086002047,0.7753720263618156,0.2801516413527026,0.06733843277694106,0.1219473738597374,-40.93068980580769,302.89451754019353,102.35988155794533
668,5A,3.7049707452332474,12.611852009347325,0.6265324544725107,0.4681558673091812,21.160664306001962,2.672005800617872,1.147653252361089,1.19046382065853,0.737775683723136,0.46597350890016853,0.07773113512931545,0.11906057810547785,-76.27999812645133,301.1861098556855,102.02311440811616
652,5A,4.150047440577604,11.435107839940496,0.6628872424438103,0.6458395879994936,24.249600048060344,2.7051049623736776,1.3799317277425887,1.2040406967618331,0.7138965622734046,0.2791622778950071,0.07985962531401095,0.10463432929527472,-82.40997921023599,317.9500933642175,107.4561448305067
662,5A,3.501194717617299,10.110434393183208,0.6564113530532564,0.5648801151399687,21.698770621707972,2.798433354811059,1.2659242421409551,1.129689759568625,0.7336270890392328,0.19187472739685452,0.10705217925606347,0.11330920867386607,-35.83513779391146,296.87022492315174,100.68394393088016
650,5A,3.5961787222044364,11.13711804694569,0.6498380100934812,0.6306225829213213,24.23697816143919,2.6518431481810074,1.163526333169238,1.356085870376789,0.7202023369399457,0.49342847646503074,0.06391611764088193,0.1226497127032028,-43.39840659076967,310.4813219755306,105.0601617404192
666,5A,3.7132382895644493,10.707132094774144,0.634798343966202,0.6536703754779317,20.845647376760308,2.7722819229735323,1.3748973328768934,1.185747161846095,0.758440835827299,0.1862238673354407,0.07265454454177439,0.09436544099649224,-89.27850787325241,302.0623626220814,102.18590347989026
657,5A,3.781097724073789,11.717558582395911,0.6556199861816062,0.6907916688694269,22.034482558513528,2.781199602532602,1.2087681287259506,1.3584001195019046,0.7344383428008688,0.16098206866513834,0.0605342367275951,0.09911150861534988,-101.12702649035822,311.06227273302096,105.16064340466791
677,5A,3.814995722144131,10.917770263004272,0.6494059651505701,0.5463692451372546,14.656630731381638,2.700701239623971,1.2188584433563299,1.1679521908854251,0.7085548458236829,0.08673515908365334,0.08596244233117595,0.1240609074558996,-66.8148673308672,273.2124971918628,93.36260415436608
674,5A,3.663169664625689,10.247777199135227,0.6800843688864666,0.5268748281720155,15.352680116438979,2.7415431247805073,1.2066056100168148,1.3552787014272614,0.7691774593468834,0.09763988975164335,0.07171291441886944,0.10019381513765206,-40.030122622710124,268.2498438178329,91.45279435680067
690,5A,4.163662382600986,10.360118304150367,0.6691748853530808,0.6115588338995883,14.286021996639436,2.777692839522883,1.2965065631834725,1.203763696211907,0.7581201638023896,0.37294032344476163,0.07391375223830371,0.12920494175240205,-54.42375993447892,266.70488338193917,91.0234436648035
681,5A,3.459171461169161,10.432199645024165,0.6675320880866079,0.5066295748645396,22.36285163281714,2.761718204700543,1.1368450093044902,1.1552874922922671,0.7202771094167009,0.0012474179390866288,0.07537256935986097,0.12298933489943109,-46.269394361557445,301.77188724333627,102.30964072582098
680,5A,4.098564499427755,10.322843937113092,0.6254600203697522,0.4395776447432106,17.524675310635125,2.7138581270596442,1.1471368447164862,1.3570657641842736,0.709404599888427,0.3336439233840623,0.0911496286511227,0.11613369020709213,-38.56623433521118,278.06720956412323,94.89023260013839
696,5A,3.411877954219667,12.445925151742626,0.6453900016269704,0.5173723178761926,23.964265632961897,2.7944913532857143,1.384541991755879,1.3128096906293996,0.7315662696108796,0.02672039163755386,0.10337257073608483,0.10939292227747643,-3.071881344304998,298.49350840301236,101.20829148012558
683,5A,3.404960698377779,11.967458670329323,0.6793884582994533,0.5844247522695873,18.696378065106607,2.752942441839678,1.2910592314868068,1.11488590077155,0.7773618758676125,0.20009761037750878,0.061897188570987714,0.1044142065099173,-78.21717843041108,289.39026452818393,98.08568115861513
676,5A,3.4212987593039283,11.393338924055668,0.6612623294335769,0.42392325232620565,22.669290004497533,2.775267258380271,1.3383458854475125,1.1283307827473386,0.7141267049589165,0.27156380424518684,0.06413849782816292,0.12009258143459743,-88.67781489938703,310.0954109549772,104.97481814349182
685,5A,3.478185591659519,9.99665099500182,0.6423127384369199,0.45345194490927804,20.589944830907463,2.697733725084709,1.3938436678932817,1.2847582321482633,0.7288543437077384,0.10691564267624214,0.06105549316542663,0.10459369220988472,-73.42185688739316,298.38468983212294,101.18964313632398
695,5A,3.997243751569729,10.755951729851635,0.6507148797747412,0.4601561367532529,14.952982266241799,2.7155583937413583,1.3701002299255625,1.240712523061345,0.707457122220045,0.34709837077004546,0.10052762760664218,0.09142375395761099,-44.54936324155943,268.1487039767442,91.77047437826818
678,5A,4.1994930367013374,10.020486252476156,0.6237111733237376,0.6763265506525611,23.77472572958471,2.740209115548752,1.1655773788158177,1.2783742405045655,0.7487332834687577,0.285054335781602,0.06704225689029888,0.09764500333640228,-92.67092210952927,317.7092006407566,107.17927177312271
688,5A,4.027341234877833,10.886759981316482,0.6570587642169173,0.5492314868654928,16.320066516011885,2.662738010118539,1.233918362161002,1.2240973875788965,0.7252433473109716,0.048477043428871915,0.07398133118290157,0.10697073527824374,-39.988724288386905,272.92838418923816,93.17282983214963
686,5A,3.6727070016368466,10.748226117698422,0.6296611214519292,0.5740436055805871,14.538945691197082,2.754711485717738,1.3850898734997665,1.2266663148884944,0.7277579192194341,0.38846529524278334,0.0762140077909382,0.10274731665255067,-14.98989364467998,259.62531389800597,88.95764595614456
687,5A,4.06284793124499,11.068922369029485,0.6692743959415988,0.5475033773135703,18.795181830820013,2.77569864060288,1.1720691198236828,1.214006541764583,0.7019173870307001,0.2649526312238256,0.08761802298324751,0.09539485081444676,-13.168682461514152,276.73308510932765,94.51551058586594
675,5A,3.767136942540749,9.927234066125601,0.6421059505879626,0.6426950858806272,18.409465738744167,2.6411136203064367,1.1759681470824084,1.2960206617402992,0.7425190605977103,0.3450978525063483,0.10817930799035175,0.0934518342338714,-12.377237007605387,278.88378763035394,94.95429514590393
691,5A,3.4515734632385864,11.14379981866136,0.685330554282692,0.6010756874736566,22.633271898037997,2.667966034489624,1.1128245463012028,1.3086268620989299,0.7358130023848222,0.08461400369644834,0.06651469302229164,0.09355939136214174,-89.92936809528312,313.3511923904591,105.87542345296981
684,5A,3.9819826927807234,11.526191644482775,0.647053021342766,0.5257058542168951,17.499717228637756,2.678474981149491,1.3183883221575505,1.1193853538570726,0.7516166529344702,0.24471302962965277,0.10098064782615049,0.10364488087203233,-63.567983306503265,282.90086027750186,96.17258047684945
679,5A,3.4379531731738995,11.58925203331568,0.6445670217350147,0.6915847720455918,17.55219540759797,2.6629684537660054,1.2082908552511409,1.1168392895010841,0.7323770743123211,0.38517292239714174,0.08245012540327319,0.12134647081752256,-99.59151612445262,292.92467415928996,99.44525511789288
693,5A,3.574809441415594,11.675345958347501,0.6517040998058975,0.6752467786818523,17.943643398655873,2.7096482301282614,1.1851914591528585,1.2004920365990277,0.7493672019688993,0.42965864420797756,0.07596013522600506,0.10318782053863838,-34.8791028478293,278.3833538396306,94.75837783984697
689,5A,3.9994075136221108,11.678978652374205,0.6400444777768949,0.6379440508532412,17.688037749339774,2.763925373851398,1.1423589489995463,1.3574325369556388,0.7722398711494378,0.4542142488319226,0.07785369975161928,0.1171317449090536,-52.242176067681555,279.8153272513146,95.08878261355558
673,5A,3.8927015584958538,11.11756507981274,0.6333997037937671,0.5583228826765014,22.18935235855097,2.7078600281106784,1.1352144286249264,1.3623939318370732,0.7466001108346039,0.2633405471143758,0.06496392879351387,0.11168813753825878,-72.42908277720254,305.31309803512295,103.27694128842474
694,5A,3.9336244103973437,10.241884021291552,0.6287225720776795,0.42701152218037974,17.856861402264002,2.68485825023746,1.167956641183866,1.1404100880639108,0.7162693092434915,0.3348599918109094,0.09234457190921538,0.11860060248330727,-96.58079669542798,292.22744549338967,99.31976273372202
692,5A,4.022948981367267,11.805710154814252,0.6346096900363907,0.6636408880978,23.900147587403765,2.790552297716979,1.141507389503831,1.2266947098148664,0.7311370788152252,0.10874130906718049,0.06613748000670662,0.11039791720673425,-89.63707425709777,317.29060017048033,107.14614353883988
682,5A,4.115087359250128,11.649058316633798,0.6406442310404392,0.7055652803648573,23.288363762231057,2.68339445244167,1.3666409123125538,1.3065679844332123,0.7316416043237757,0.23400940812367818,0.09166111967632534,0.12008344392920715,-29.82545410314296,303.0522605895272,102.64750483705025
711,5A,3.4654036698114115,10.23933196009663,0.6428927663237084,0.6016645440856017,13.219828352995075,2.7791822263627277,1.254176383761499,1.221617875027684,0.7061160198013847,0.393023914330036,0.07975562544778213,0.11635725613326589,-26.01996164416218,258.8993448434231,88.85826125329595
704,5A,4.089544907709269,12.020647223287458,0.6734512930631315,0.5634036485232208,16.18549620469158,2.796245117117884,1.2607930025594138,1.3154968928077881,0.754325686851028,0.07134534401925634,0.0881288595604471,0.1261841519688373,-36.58013669399713,271.23906363309186,92.47538177396922
709,5A,3.949118383928807,10.99553596742542,0.6326308195538315,0.5337533419155837,21.565510390537,2.6652692682826475,1.3816858708623876,1.3928164438100916,0.7143345096968307,0.4001799282445854,0.09810085634343947,0.10452079094736726,-59.10062609326442,300.55798975799115,101.96190396199087
707,5A,3.7880419714722855,11.373380483481546,0.6233755191530121,0.44238461117566097,22.949339829533564,2.721624549998279,1.1489797233565695,1.2332796314895933,0.719306754918685,0.18104661875826422,0.09161140709591487,0.12118460544837663,-39.520976134140554,301.97087604131355,102.37831050946691
717,5A,3.4456693676149706,11.095975892192232,0.6511763746997786,0.6253911357885609,17.993890537688138,2.6964149464804033,1.148834205921485,1.3686908895646348,0.7602812129551384,0.09100536615262009,0.060552669145708816,0.10655211898441432,-80.8702954146456,289.1776734088455,98.10762038661704
708,5A,4.035680627418711,10.28411503396,0.6202922651121655,0.6833508726079789,14.173565068535723,2.7749047660109447,1.105189094067256,1.3792437963147606,0.7167409787756361,0.2545610331603136,0.0989665602126113,0.1299656410582526,-9.70873821836021,260.64351346957415,89.34421515353804
697,5A,3.605990743643211,10.704878231529426,0.6522985071915034,0.7007090078557578,15.527787711982914,2.7306712705129983,1.3873577551499714,1.1532963790088726,0.7550865694249861,0.38942291217792463,0.06974527385068881,0.10294779534988319,-40.61548192103949,268.8733566776469,91.7244019994642
701,5A,3.9145797366682578,10.248680043314767,0.6462433572000537,0.6785253553510417,23.215130878135817,2.7277379628994014,1.3687237001398893,1.1971482449619535,0.7459271403192971,0.46464383581485663,0.06685889545810408,0.12370938185476238,-41.969185320435386,303.9895044097683,102.86272866374888
718,5A,3.586543306688694,11.36192795809012,0.6403443532932026,0.6583970497866666,19.811664680602277,2.7897398767285204,1.2385332757274161,1.333781201181548,0.7266227626211129,0.4813727008291906,0.06256563642444928,0.12201158209507168,-15.52830124794356,281.7093408047187,95.93739195266909
702,5A,3.747534936038581,12.25050299199414,0.6632385462291893,0.6762249656227439,23.151026878720003,2.6908025518740866,1.3992425669004647,1.195164493719379,0.7431496704765749,0.263755265497525,0.09331080764371466,0.11322366559826302,-50.317660002157005,306.34248661297215,103.6211677757746
720,5A,4.029047436913968,11.600071098855205,0.6220719648691277,0.49961840872324303,18.952059818081345,2.7873693038253187,1.3720227931994802,1.1159244244450988,0.7492139449872763,0.13477134031125731,0.08002721062679122,0.11893750222642846,-101.74965562045843,295.36014785978097,100.11988637895132
703,5A,4.096593645482577,12.301163329360293,0.6659511424152179,0.6285247597797305,19.840235021868665,2.6525926295065414,1.3998668094569895,1.2840105008496685,0.7129285007960092,0.3554327039358922,0.10239817412794067,0.11628269730692897,-52.48147589429429,292.10480520885903,99.30133378220042
715,5A,3.746774216865333,10.272015160915423,0.6756139613259935,0.6961195530422688,21.100016020564038,2.654785475838183,1.3611913887395912,1.299247365542621,0.7333385796089257,0.0723122119033718,0.08875610792655877,0.10504643707783516,-0.10620123716275032,288.13314676367503,97.92684114788138
700,5A,3.758017724879339,12.312969558024815,0.6357502472185758,0.44037777275619827,18.36686620741181,2.7293710443761494,1.229911342398327,1.1406585805092995,0.7663687081254755,0.38351000099755433,0.09164007613561184,0.11394839194903231,-90.84181310129473,291.0341708823663,98.66180528594506
719,5A,3.932065720630602,10.551403516194936,0.6733823451887161,0.4328457773943365,24.17950797010147,2.694085343909776,1.3393808196452266,1.295717900926414,0.7600383275030063,0.3824149978372782,0.09573738201358342,0.10367116898171289,-82.04495902387123,316.9354040691296,106.87365832705628
698,5A,4.214479338745026,11.26053820231526,0.6210782514329002,0.456870377906488,13.38031299270617,2.792617192510506,1.1142507105259936,1.1721293997335342,0.7446230064664077,0.4246006022936447,0.0860906886373849,0.12410255578529554,-64.23627181940978,264.1221974615554,90.28167836605924
716,5A,3.5330511448176174,12.588388929686008,0.6615254871534998,0.4526737689395759,18.083922844661497,2.672717706768433,1.343317791195972,1.309643442466494,0.7030094861148549,0.448140477013895,0.08070869541101075,0.12857109002594022,-46.55501736875465,282.5156074337885,96.33449197950347
706,5A,3.865139232071504,9.898604757271807,0.6281887522657952,0.6217133083874706,15.697665289201788,2.7958548727828583,1.1638005213021623,1.1269339203712754,0.7244734853041245,0.19324051331178083,0.10997175380922546,0.09874056939936829,-108.05319078784122,285.00636798884426,96.99113307360034
714,5A,3.6148841321401104,12.539530746571113,0.6422237032103403,0.6022637469120329,23.637239501573966,2.685381013545836,1.3594549727431184,1.186981634702329,0.7569262978132664,0.10543265725015924,0.10749972913246475,0.10330396814486432,-106.29439730538085,321.246681763783,108.25166123785561
699,5A,3.4005779614456064,11.37730755010099,0.6361959546635655,0.5776403042318796,19.043838693329775,2.7719106495722476,1.1751478449174249,1.2389206011979255,0.7045078853576889,0.2745408768603102,0.10065214525049049,0.1125539157979186,-105.6390871342908,299.61789383810975,101.72539908413037
713,5A,3.4135758734098385,12.350118295308755,0.6491868825740512,0.4970829198069296,20.691697270582196,2.669087237315898,1.1716215734073747,1.3280976613787663,0.7281645410164391,0.341355526679364,0.09525638795690489,0.09828857405296398,-75.00889022229666,299.86251623033087,101.66045896924474
712,5A,4.18995105339489,10.563202073839054,0.6365479029842243,0.6300721837908165,13.733629750928863,2.765927928244602,1.3810629124838585,1.1304778873552261,0.7005851352418747,0.4046900191285592,0.0949633618619807,0.1034084082955808,-9.19562538320757,256.5114792676963,88.13865457483364
705,5A,3.848665795406586,11.344348888763747,0.6614894149703697,0.5374149061528051,15.335108640767745,2.6765059294192226,1.2987973205900194,1.2905087786312235,0.7401371493206107,0.30201767439845123,0.07915419137400145,0.11480466937569303,-32.354588497937016,267.42558702180156,91.34967998519176
710,5A,3.449382593612401,12.027498040449998,0.6889482016015233,0.6166722171721786,23.409945626969176,2.7414310199592875,1.3641866718681326,1.1401309487026665,0.7513302046924186,0.26066189069443846,0.061577569843686064,0.09802334858345688,-35.50266555586006,301.6485887819656,102.09375872228226
736,5A,3.6604227007341605,9.895837046247355,0.6425994117561229,0.438541374187,17.45153819716972,2.6971174317881403,1.2022059373481135,1.3502467333455022,0.7243735064423611,0.08811821417877654,0.0978960854282623,0.10700794513455272,-40.73004548817089,279.94367173512575,95.39307970594194
738,5A,3.5905710500135863,10.23350031104973,0.6885849405637857,0.6551495225528483,15.000430004405324,2.652758430838404,1.2360965156012216,1.3597313126405268,0.701318259942678,0.49094786868835094,0.07255871721245542,0.1290459814615321,-54.80977549385785,273.4101696361599,93.46988697929535
742,5A,3.7430053519202278,10.326925186364463,0.6785855915003913,0.4256461542561512,13.811992253835802,2.742830098319262,1.1405495604301308,1.2162455385040252,0.7612438894321784,0.435658643186299,0.06752609040893882,0.12155293448441307,-33.07627655098129,260.6794938034973,89.10419999919725
744,5A,3.4799600651261184,10.20892851128138,0.6408393633809681,0.6488622750563586,17.016520048917783,2.758870891935448,1.1644610675823714,1.279911454082974,0.7070533426548878,0.05293843697017552,0.07586602061831489,0.10545473625059244,-54.49527449853436,279.9961064900503,95.5137454599524
730,5A,3.971478245801789,11.51654246571013,0.6814637433908266,0.5683343104430676,16.297178162637483,2.759357940573634,1.2276710359586254,1.3895345110773232,0.7047811840422239,0.13722373652842357,0.07415371604839568,0.10648258671541473,-75.46579072461087,279.0305610656867,95.22305068892722
724,5A,3.8998099719469073,9.861764405859649,0.6489832709288652,0.5479956963416639,16.710484566387088,2.730456358491419,1.2495092052781003,1.278834155995776,0.7488623454210508,0.10693081720514838,0.07250906371812073,0.10391159772472688,-86.7766893500243,283.7483726552153,96.45515773351393
725,5A,4.091801113687545,10.784464655357223,0.6315643554556187,0.6988525207297558,20.24512511658214,2.7546746455687976,1.2415554389308838,1.1642518665691415,0.743504050014708,0.28733912712498283,0.10394471031265914,0.11262596526427038,-54.93695303721181,293.6574443745535,99.6137483889475
741,5A,3.6893786011907763,11.014663211731994,0.6577329908037374,0.6161214540067484,18.181474036836857,2.7344985889917313,1.1537401362527553,1.2064902441327916,0.7393818721185874,0.018729936627258432,0.07903296924843736,0.10213182837753393,-71.95656468823269,287.80537469732667,97.78906279602946
731,5A,4.009135903196072,10.602347420302127,0.6553973966634707,0.5228671724027311,21.534535055014743,2.698353111148067,1.1892351433713244,1.3786092343789953,0.7228541771244388,0.04087041701117995,0.10958721240315522,0.11251780838691443,-106.96312258544118,312.41702006213825,105.65559238839076
740,5A,3.4199829341745507,11.275106925216326,0.6227940289400532,0.5527298140830251,16.88017528692814,2.6419395060888866,1.2916267335808809,1.3177328869039313,0.7231605333346767,0.07459213658010679,0.09881878514586387,0.12349226072584006,-22.117968300862586,275.51238646330194,94.00081629694137
735,5A,3.8206940785928847,12.144105365483641,0.6674795667952612,0.6919763323138869,23.276035842152385,2.755922618167862,1.1090249946715693,1.197958758600152,0.7672675136988836,0.18141018439801732,0.06682848200649089,0.11065395709924503,-19.756434622012634,298.2732385538733,100.9428268213026
737,5A,4.0256610312016035,12.631112285930943,0.6643931599555298,0.4200627496281258,18.712637892905697,2.6594226592740924,1.2018741101133066,1.2627556513096119,0.7104672505015764,0.11367013185610506,0.07868757406927598,0.11691884526597968,-106.59409830797217,297.10321952453194,100.8945605196984
728,5A,3.505594310249955,12.23734015127774,0.6646298731693792,0.5664723924312405,16.14286963076912,2.765321067884591,1.1618054352704514,1.1133151858635224,0.7572581713667825,0.2185179834928904,0.10836427152433989,0.09778888953986667,-49.17372772977523,274.4178383782872,93.4633052108948
727,5A,3.458674975798825,11.997275751024322,0.6341712352389456,0.5765759315781892,21.774894267139125,2.640303939067789,1.200101488743582,1.397902090088348,0.7241018826674934,0.35018407114518146,0.0623856268021221,0.1221246940531717,-6.876476602695021,290.39047393279054,98.69317838198775
743,5A,3.8607364359618868,12.517928162566605,0.682236783215179,0.6742014727152339,23.083234736058348,2.6773959324042313,1.246919426032369,1.1044008122203337,0.7618097307724527,0.37794897189437826,0.06948624688803175,0.10344184551418074,-22.445180264997987,297.8748221733588,100.8456360412542
739,5A,3.7194578016350786,11.370480806155815,0.662736983749568,0.6331661862459788,18.815228515427492,2.7365197155897487,1.3987247995972742,1.2894283229197994,0.7626227181424134,0.35432612453960344,0.06360269241565729,0.10157878310732218,-95.58458533501911,293.9119394193755,99.59005402270543
732,5A,3.7287971262252095,12.157358800634874,0.6778459881063348,0.5153100242691003,22.89448421522249,2.7391078920004754,1.1929003369255802,1.2911378015126609,0.7652785743874257,0.4809747156748452,0.071287658871262,0.10284478915792546,-7.375936462676648,292.531523193496,99.14029984866646
726,5A,3.7024498838377826,12.06611551042272,0.6264479026061286,0.6599790542098763,21.83177825245182,2.797712939396587,1.2976785484209494,1.2109151930115305,0.7021417620422666,0.25699184761234933,0.083431418283931,0.09382101408260823,-89.0998018608412,306.5206331443475,103.9195412766004
734,5A,3.6563991128927253,12.07674661900768,0.6344201007123227,0.5565509108370279,21.83498533912715,2.726739854645712,1.1408074435271043,1.3790300587936888,0.7171138729138864,0.01305539869831323,0.10413882521564716,0.11942652375296041,-14.681920276264023,293.06025858834175,99.57776805502438
721,5A,3.945809732113914,12.662871334455449,0.6449802395815702,0.4993365242421466,20.084995067771242,2.6484683423232895,1.231133338442809,1.3504084881542204,0.7675433285073368,0.26851476159960636,0.06145876479746408,0.09057334529523564,-55.39280715371652,290.0414208152803,98.34215073395735
723,5A,3.409378993039479,12.689474157616573,0.6589538249482063,0.44411531136017995,20.89969544768045,2.6722828936853134,1.2381393021105194,1.1360746740020407,0.7237333991074704,0.34477449670819227,0.06478629571101772,0.11434830367587971,-56.55026157719891,295.4606295240296,100.2962777720866
729,5A,4.1360180479701985,10.024048880463763,0.6645470193350912,0.5851891094125405,21.498213934338686,2.7174424627690668,1.2251363032821043,1.1563832698677858,0.7417458521986954,0.2695112359054317,0.06384020750778231,0.11337281054364486,-89.34720976797034,306.0928181983105,103.5500846770484
722,5A,3.766850891445276,10.65108647618188,0.6402045745706987,0.523799859586816,21.731574175954528,2.749691582107715,1.3279207987983466,1.1594157096333024,0.737709056810669,0.22519551534133703,0.10131392933730904,0.1217602672403033,-85.62788989969481,307.22554054004866,103.93051089060135
733,5A,4.018276884935345,10.415658823744312,0.6663316965063267,0.5316236638602763,17.642303944435046,2.6815256630010387,1.313370439403418,1.2587312830541761,0.7007995313347645,0.13539397234463285,0.08562985998413486,0.09654706011858132,-58.982698195964815,282.7799751312114,96.43168275955188
745,5A,3.472845900006668,11.216629074708122,0.6430285569043946,0.6505293606425784,14.606005508882308,2.6896230024099532,1.1258799827871464,1.2376206652413448,0.7585434547957768,0.23878427208633396,0.06259804979539695,0.11130533067209145,-25.31089597619919,262.6081713371443,89.72749346673126
760,5A,3.7601795569056207,11.03511642259671,0.6805030835620774,0.555768094013029,16.064492098943564,2.777450410765178,1.3934074765778393,1.170341016488727,0.7332726212318409,0.0690278707905144,0.09179692511900389,0.10202523232595019,-35.28836242086932,270.9001025604625,92.48569321113013
747,5A,3.5860973635902,11.77850684778998,0.6870776475411481,0.44213944152252116,15.43512080865003,2.653985498757039,1.2906780596217013,1.1452114333442247,0.7320328080244652,0.24886986881184275,0.0855954609113387,0.09490251341384724,-25.972818618343837,266.92230113143796,91.23691235326197
759,5A,3.482369970679591,9.87567815819918,0.6293791645409894,0.4373493002020311,17.966708115590414,2.6579987928454947,1.1450572210844454,1.2608732732395591,0.769264454901702,0.20239599467028416,0.1066986257122082,0.11117384858671021,-60.2395087646262,286.9497448052525,97.356860004392
748,5A,3.9248924155442593,11.86331473843492,0.6485512038652785,0.5265908731357362,21.253376082847403,2.789916646269935,1.2986669807966182,1.2232462038889071,0.7699098738457373,0.23565149009413008,0.07318590274804716,0.11513530912318566,-8.506649820983569,285.1287888810948,96.77854195426194
751,5A,4.228481087804637,11.285122286891225,0.6459545843882832,0.6595080766175037,13.444140230729504,2.712203277365943,1.3983373903318665,1.1596427057026906,0.7549842065301731,0.28794871252825355,0.10372614218020643,0.11340724604341139,-96.44287458338613,272.8766076111537,92.9889791014937
750,5A,4.043480572134411,12.536136031306285,0.6848272114683026,0.4394841878077366,19.52700287136131,2.7277699463919003,1.127767127600377,1.3836278093877126,0.7057849265363361,0.2128104949585384,0.07286089963473426,0.12806830685243928,-18.13993814091296,281.26880110644055,95.92357023902788
757,5A,4.179430556710075,12.426482347885823,0.6584781565587761,0.4457521484274479,18.751431410568834,2.6554264279099207,1.284625885143089,1.2451592900440747,0.7470961993915357,0.14588394370341817,0.09477842173876107,0.11447710798463032,-103.28544720529058,296.6045408720487,100.52444574330636
758,5A,4.140128715118407,10.879978870371009,0.6850904457552129,0.5893298903945863,16.660324722058824,2.6765638584232,1.251789461428149,1.1639872825498052,0.7453075235049608,0.010507570162306445,0.07165932073469786,0.1193739713106584,-102.22828232426384,288.1684689207581,97.87045733191648
764,5A,3.5569747153745555,11.751651554253892,0.67567666474568,0.6727159948558156,21.72337067429979,2.7360480906625013,1.3111770093804525,1.232527723094551,0.7467859212826673,0.14167607447586203,0.10869511261344111,0.10668867105953206,-80.78527999317294,306.9436214602242,103.79075800822926
767,5A,4.168644344758001,10.313013160481614,0.6634204179391214,0.5550774897860923,18.674634307489306,2.6946445739545912,1.1630610094978493,1.2715455613751305,0.7028655981208634,0.328072573122013,0.0998588978340747,0.10568331931436059,-5.665938651284563,277.2600653659333,94.6758863425598
