2.4226733788028163,9.74795147032406,0.7983153261845872,0.6113023369077063,14.285598954879655,2.796708081795487,1.2900276533665407,1.2885723466334593,0.7087540408977442,0.20728724438909865,0.07617127556109016,0.12754297955112795,-50.46132583183604
2.4251333788028164,9.751631470324059,0.7962753261845872,0.6126623369077063,14.150748594879662,2.763611918204513,1.2942276533665407,1.2837723466334592,0.7101940408977442,0.19628724438909878,0.07737127556109014,0.12650297955112788,-47.18868583183588
2.4275933788028166,9.75531147032406,0.7942353261845874,0.6140223369077064,14.01589823487966,2.7239319182045105,1.2984276533665406,1.2789723466334593,0.7116340408977442,0.18528724438909833,0.07857127556109011,0.1254629795511279,-43.91604583183596
2.4300533788028162,9.758991470324059,0.7921953261845873,0.6153823369077064,13.881047874879656,2.684251918204511,1.3026276533665408,1.2741723466334591,0.7130740408977442,0.17428724438909846,0.07977127556109015,0.12442297955112792,-40.64340583183579
2.4325133788028164,9.762671470324058,0.7901553261845873,0.6167423369077064,13.74619751487965,2.644571918204511,1.3068276533665408,1.269372346633459,0.7145140408977442,0.16328724438909858,0.0809712755610902,0.12338297955112784,-37.37076583183588
2.434973378802816,9.766351470324059,0.7881153261845874,0.6181023369077063,13.61134715487966,2.6751080817954858,1.3110276533665406,1.2645723466334595,0.7159540408977441,0.15228724438909927,0.08217127556109012,0.12234297955112797,-34.0981258318362
2.4374333788028166,9.770031470324058,0.7860753261845873,0.6194623369077062,13.476496794879667,2.7147880817954855,1.3152276533665408,1.2597723466334594,0.7173940408977442,0.14128724438909882,0.0833712755610901,0.12130297955112798,-30.825485831836033
2.4398933788028163,9.77371147032406,0.7840353261845874,0.6208223369077063,13.341646434879666,2.754468081795488,1.3194276533665408,1.2549723466334592,0.7188340408977442,0.13028724438909894,0.08457127556109008,0.12026297955112791,-27.55284583183611
2.442353378802816,9.777391470324059,0.7819953261845873,0.6221823369077063,13.206796074879655,2.7941480817954876,1.323627653366541,1.2501723466334593,0.7202740408977442,0.11928724438909849,0.08577127556109013,0.11922297955112793,-24.280205831835943
2.4448133788028166,9.78107147032406,0.7799553261845873,0.6235423369077063,13.148934285120358,2.7661719182045124,1.3278276533665405,1.2453723466334592,0.7217140408977443,0.10828724438909862,0.08697127556109016,0.11818297955112794,-21.007565831836033
2.4472733788028167,9.784751470324059,0.7779153261845873,0.6249023369077064,13.283784645120333,2.7264919182045126,1.3320276533665407,1.2405723466334593,0.7231540408977443,0.09728724438909872,0.08817127556109014,0.11714297955112787,-17.734925831835852
2.4497333788028164,9.78843147032406,0.7758753261845873,0.6262623369077064,13.418635005120343,2.6868119182045103,1.3362276533665407,1.2357723466334591,0.7245940408977443,0.08628724438909827,0.08937127556109012,0.11610297955112789,-14.462285831835928
2.452193378802816,9.792111470324059,0.7738353261845873,0.6276223369077063,13.553485365120347,2.6471319182045105,1.340427653366541,1.2309723466334592,0.7260340408977443,0.0752872443890984,0.09057127556109015,0.11506297955112792,-11.189645831835776
2.454653378802816,9.795791470324058,0.7717953261845873,0.6289823369077063,13.688335725120337,2.6725480817954863,1.3446276533665404,1.2261723466334593,0.7274740408977441,0.06428724438909908,0.09177127556109009,0.11402297955112793,-7.917005831836093
2.4571133788028163,9.799471470324052,0.7697553261845873,0.6303423369077062,13.823186085120343,2.712228081795486,1.3488276533665406,1.2213723466334594,0.7289140408977441,0.05328724438909921,0.09297127556109014,0.11298297955112795,-4.644365831836183
2.4595733788028165,9.796848529675945,0.7677153261845873,0.6317023369077063,13.958036445120333,2.7519080817954857,1.3530276533665406,1.2165723466334593,0.7303540408977441,0.04228724438909873,0.09417127556109012,0.11194297955112797,-1.3717258318360024
2.462033378802816,9.793168529675942,0.7656753261845874,0.6330623369077063,14.092886805120337,2.791588081795488,1.3572276533665408,1.2117723466334593,0.7317940408977441,0.03128724438909891,0.0953712755610901,0.1109029795511279,-1.9009141681638653
2.4644933788028163,9.789488529675943,0.7636353261845873,0.6344223369077063,14.227737165120342,2.768731918204512,1.3614276533665408,1.2069723466334592,0.7332340408977441,0.020287244389098458,0.09657127556109013,0.10986297955112792,-5.17355416816406
2.4669533788028164,9.785808529675942,0.7615953261845873,0.6357823369077064,14.362587525120347,2.729051918204512,1.3656276533665406,1.2021723466334593,0.7346740408977442,0.009287244389098614,0.09777127556109017,0.10882297955112794,-8.44619416816397
2.4694133788028165,9.782128529675942,0.7595553261845872,0.6371423369077064,14.497437885120338,2.689371918204513,1.3698276533665408,1.1973723466334592,0.7361140408977442,0.0017127556109019226,0.09897127556109009,0.10778297955112787,-11.718834168164136
2.471873378802816,9.778448529675943,0.7575153261845873,0.6385023369077063,14.632288245120343,2.64969191820451,1.3740276533665408,1.1925723466334592,0.7375540408977442,0.01271275561090171,0.10017127556109012,0.10674297955112788,-14.991474168164075
2.4743333788028163,9.774768529675942,0.7554753261845872,0.6398623369077063,14.767138605120346,2.6699880817954895,1.3782276533665407,1.187772346633459,0.7389940408977442,0.023712755610901692,0.10137127556109017,0.10570297955112791,-18.26411416816424
2.476793378802816,9.771088529675943,0.7534353261845874,0.6412223369077062,14.901988965120339,2.7096680817954866,1.3824276533665405,1.1829723466334594,0.7404340408977441,0.03471275561090098,0.1025712755610901,0.10466297955112792,-21.53675416816391
2.479253378802816,9.767408529675944,0.7513953261845873,0.6425823369077063,15.036839325120344,2.7493480817954863,1.3866276533665407,1.1781723466334593,0.7418740408977441,0.04571275561090085,0.10377127556109014,0.10362297955112794,-24.80939416816382
2.4817133788028163,9.763728529675943,0.7493553261845872,0.6439423369077063,15.171689685120334,2.7890280817954856,1.3908276533665407,1.1733723466334594,0.7433140408977441,0.056712755610901305,0.10497127556109007,0.10258297955112787,-28.082034168163986
2.4841733788028164,9.760048529675943,0.7473153261845874,0.6453023369077063,15.30654004512034,2.7712919182045113,1.3950276533665409,1.1685723466334592,0.7447540408977442,0.06771275561090115,0.1061712755610901,0.1015429795511279,-31.35467416816391
2.486633378802816,9.756368529675942,0.7452753261845873,0.6466623369077064,15.441390405120343,2.731611918204512,1.3992276533665415,1.1637723466334593,0.7461940408977441,0.0787127556109016,0.10737127556109013,0.10050297955112791,-34.62731416816408
2.4890933788028162,9.752688529675943,0.7432353261845872,0.6480223369077063,15.576240765120348,2.6919319182045123,1.3965723466334592,1.1589723466334592,0.7476340408977442,0.08971275561090147,0.10857127556109017,0.09946297955112784,-37.89995416816399
2.4915533788028164,9.749008529675944,0.7411953261845872,0.6493823369077063,15.711091125120339,2.6522519182045126,1.3923723466334592,1.1541723466334592,0.7490740408977442,0.10071275561090137,0.10977127556109012,0.09842297955112786,-41.17259416816417
2.4940133788028165,9.745328529675943,0.7391553261845873,0.6507423369077063,15.845941485120344,2.66742808179549,1.388172346633459,1.149372346633459,0.7505140408977442,0.11171275561090183,0.10902872443890985,0.09738297955112787,-44.44523416816408
2.496473378802816,9.741648529675944,0.7371153261845874,0.6521023369077062,15.980791845120335,2.707108081795487,1.3839723466334592,1.1445723466334594,0.7519540408977442,0.12271275561090114,0.10782872443890992,0.0963429795511279,-47.717874168164
2.4989333788028163,9.737968529675943,0.7350753261845874,0.6534623369077063,16.115642205120338,2.7467880817954864,1.3797723466334593,1.1397723466334595,0.7533940408977442,0.133712755610901,0.10662872443890989,0.09530297955112792,-50.990514168163934
2.5013933788028164,9.734288529675943,0.7330353261845872,0.6548223369077063,16.250492565120343,2.786468081795486,1.3755723466334593,1.1349723466334594,0.7548340408977442,0.1447127556109009,0.10542872443890985,0.09426297955112793,-54.26315416816385
2.5038533788028166,9.730608529675942,0.7309953261845872,0.6561823369077063,16.385342925120334,2.773851918204514,1.3713723466334593,1.1301723466334594,0.7562740408977442,0.15571275561090137,0.10422872443890993,0.09322297955112786,-57.53579416816401
2.5063133788028162,9.726928529675943,0.7289553261845874,0.6575423369077064,16.52019328512034,2.7341719182045114,1.367172346633459,1.1253723466334593,0.7577140408977442,0.1667127556109012,0.1030287244389099,0.09218297955112789,-60.808434168163934
2.5087733788028164,9.723248529675942,0.7269153261845873,0.6589023369077063,16.655043645120344,2.6944919182045117,1.362972346633459,1.1205723466334592,0.7591540408977442,0.17771275561090166,0.10182872443890986,0.0911429795511279,-64.0810741681641
2.5112333788028165,9.719568529675943,0.7248753261845873,0.6602623369077063,16.78989400512035,2.654811918204512,1.3587723466334594,1.1157723466334593,0.7605940408977443,0.18871275561090156,0.10062872443890983,0.0901029795511278,-67.35371416816402
2.5136933788028166,9.715888529675944,0.7228353261845871,0.6616223369077063,16.92474436512034,2.664868081795488,1.3545723466334592,1.1109723466334591,0.7620340408977443,0.19971275561090143,0.0994287244389099,0.09093702044887214,-70.62635416816418
2.5161533788028163,9.712208529675943,0.7207953261845873,0.6629823369077064,17.059594725120345,2.7045480817954903,1.3503723466334592,1.1061723466334592,0.7634740408977443,0.2107127556109019,0.09822872443890986,0.09197702044887211,-73.89899416816411
2.5186133788028164,9.708528529675943,0.7187553261845874,0.6643423369077063,17.194445085120336,2.744228081795487,1.3461723466334594,1.1013723466334593,0.7649140408977442,0.2217127556109012,0.09702872443890993,0.0930170204488721,-77.17163416816402
2.521073378802816,9.704848529675942,0.7167153261845873,0.6657023369077063,17.32929544512034,2.7839080817954867,1.3419723466334592,1.1034276533665408,0.7663540408977442,0.23271275561090107,0.09582872443890988,0.09405702044887208,-80.44427416816394
2.5235333788028163,9.701168529675943,0.7146753261845873,0.6670623369077062,17.464145805120346,2.7764119182045133,1.3377723466334592,1.1082276533665407,0.7677940408977442,0.24371275561090097,0.09462872443890985,0.09509702044887205,-83.71691416816387
2.5259933788028164,9.697488529675944,0.7126353261845872,0.6684223369077062,17.598996165120337,2.7367319182045136,1.333572346633459,1.1130276533665409,0.7692340408977442,0.2547127556109014,0.09342872443890993,0.09613702044887214,-86.98955416816403
2.5284533788028165,9.693808529675943,0.7105953261845873,0.6697823369077063,17.73384652512034,2.697051918204511,1.329372346633459,1.117827653366541,0.7706740408977442,0.2657127556109013,0.09222872443890989,0.09717702044887211,-90.26219416816394
2.530913378802816,9.690128529675944,0.7085553261845873,0.6711423369077063,17.868696885120343,2.6573719182045115,1.325172346633459,1.122627653366541,0.7721140408977442,0.27671275561090175,0.09102872443890984,0.0982170204488721,-93.53483416816412
2.5333733788028163,9.686448529675943,0.7065153261845872,0.6725023369077063,18.003547245120348,2.6623080817954885,1.3209723466334593,1.127427653366541,0.7735540408977443,0.2877127556109016,0.08982872443890981,0.09925702044887216,-96.80747416816403
2.5358333788028165,9.682768529675943,0.7044753261845871,0.6738623369077064,18.13839760512034,2.701988081795488,1.316772346633459,1.132227653366541,0.7749940408977443,0.2987127556109015,0.08862872443890989,0.10029702044887215,-100.0801141681642
2.5382933788028166,9.679088529675942,0.7024353261845873,0.6752223369077063,18.273247965120333,2.7416680817954875,1.3125723466334593,1.1370276533665407,0.7764340408977443,0.30971275561090084,0.08742872443890996,0.10133702044887204,-103.35275416816388
2.5407533788028163,9.675408529675943,0.7003953261845873,0.6765823369077063,18.408098325120335,2.781348081795487,1.3083723466334594,1.1418276533665408,0.7778740408977443,0.3207127556109013,0.08622872443890992,0.1023770204488721,-106.62539416816401
2.543213378802816,9.671728529675944,0.6983553261845873,0.6779423369077062,18.54294868512034,2.7789719182045127,1.3041723466334592,1.1466276533665407,0.7793140408977443,0.33171275561090113,0.08502872443890988,0.10341702044887209,-108.27796583183603
2.5456733788028165,9.668048529675943,0.6963153261845872,0.6793023369077063,18.677799045120345,2.739291918204513,1.2999723466334592,1.1514276533665408,0.7792459591022559,0.34271275561090103,0.08382872443890985,0.10445702044887208,-105.00532583183613
2.5481333788028167,9.664368529675944,0.6942753261845871,0.6806623369077063,18.812649405120336,2.6996119182045133,1.2957723466334592,1.1562276533665408,0.7778059591022558,0.35371275561090093,0.08262872443890992,0.10549702044887214,-101.73268583183595
2.5505933788028163,9.660688529675943,0.6922353261845873,0.6820223369077063,18.94749976512034,2.659931918204511,1.291572346633459,1.161027653366541,0.7763659591022558,0.3647127556109008,0.08142872443890989,0.10653702044887212,-98.46004583183603
2.553053378802816,9.657008529675943,0.6901953261845899,0.6833823369077063,19.082350125120346,2.659748081795489,1.287372346633459,1.1658276533665408,0.7749259591022558,0.3757127556109018,0.08022872443890984,0.1075770204488721,-95.18740583183586
2.555513378802816,9.653328529675942,0.6918446738154129,0.6847423369077064,19.21720048512035,2.6994280817954883,1.2831723466334592,1.170627653366541,0.7734859591022557,0.3867127556109017,0.0790287244389098,0.10861702044887217,-91.91476583183595
2.5579733788028163,9.649648529675943,0.6938846738154124,0.6861023369077063,19.352050845120342,2.7391080817954854,1.2789723466334595,1.1754276533665406,0.7720459591022558,0.39771275561090047,0.07782872443890988,0.10965702044887207,-88.64212583183603
2.5604333788028164,9.645968529675944,0.6959246738154125,0.6874623369077062,19.486901205120333,2.7787880817954878,1.2747723466334595,1.1802276533665408,0.7706059591022558,0.4087127556109003,0.07662872443890996,0.11069702044887204,-85.3694858318361
2.562893378802816,9.642288529675943,0.6979646738154126,0.6888223369077062,19.621751565120338,2.781531918204512,1.2705723466334593,1.1850276533665407,0.7691659591022558,0.4197127556109014,0.07542872443890991,0.11173702044887213,-82.09684583183594
2.565353378802816,9.638608529675944,0.7000046738154125,0.6901823369077063,19.756601925120343,2.7418519182045125,1.2663723466334593,1.1898276533665408,0.7677259591022558,0.4307127556109012,0.07422872443890988,0.1127770204488721,-78.82420583183603
2.5678133788028163,9.634928529675943,0.7020446738154126,0.6915423369077063,19.891452285120344,2.702171918204513,1.2621723466334591,1.1946276533665408,0.7662859591022558,0.4417127556109011,0.07302872443890984,0.11381702044887207,-75.55156583183609
2.5702733788028165,9.631248529675943,0.7040846738154127,0.6929023369077063,20.02630264512035,2.6624919182045135,1.2579723466334591,1.199427653366541,0.7648459591022558,0.45271275561090096,0.07182872443890981,0.11485702044887215,-72.27892583183592
2.5727333788028166,9.627568529675942,0.7061246738154126,0.6942623369077063,20.16115300512034,2.6571880817954896,1.253772346633459,1.2042276533665408,0.7634059591022558,0.46371275561090086,0.07062872443890987,0.11589702044887212,-69.00628583183601
2.5751933788028163,9.623888529675943,0.7081646738154126,0.6956223369077064,20.296003365120345,2.696868081795489,1.249572346633459,1.209027653366541,0.7619659591022558,0.47471275561090187,0.06942872443890984,0.11693702044887211,-65.73364583183584
2.5776533788028164,9.620208529675942,0.7102046738154126,0.6969823369077064,20.43085372512035,2.7365480817954886,1.2453723466334592,1.2138276533665409,0.7605259591022557,0.48571275561090177,0.0682287244389098,0.11797702044887218,-62.46100583183592
2.580113378802816,9.616528529675943,0.7122446738154126,0.6983423369077062,20.56570408512034,2.776228081795485,1.2411723466334594,1.2186276533665406,0.7590859591022558,0.4967127556109001,0.06702872443890988,0.11901702044887208,-59.188365831836
2.5825733788028167,9.612848529675944,0.7142846738154124,0.6997023369077062,20.700554445120332,2.7840919182045116,1.2369723466334595,1.2234276533665407,0.7576459591022559,0.49228724438909954,0.06582872443890994,0.12005702044887205,-55.915725831836085
2.5850333788028164,9.609168529675943,0.7163246738154125,0.7010623369077063,20.835404805120337,2.744411918204512,1.2327723466334592,1.2282276533665408,0.7562059591022559,0.4812872443890987,0.0646287244389099,0.12109702044887212,-52.64308583183591
2.587493378802816,9.605488529675943,0.7183646738154126,0.7024223369077063,20.970255165120342,2.7047319182045126,1.2285723466334593,1.2330276533665407,0.7547659591022557,0.47028724438909875,0.06342872443890987,0.1221370204488721,-49.370445831835994
2.589953378802816,9.601808529675942,0.7204046738154126,0.7037823369077063,21.105105525120347,2.665051918204513,1.2243723466334593,1.2378276533665409,0.7533259591022557,0.4592872443890989,0.062228724438909824,0.12317702044887208,-46.09780583183608
2.5924133788028167,9.598128529675943,0.7224446738154128,0.7051423369077063,21.239955885120352,2.654628081795487,1.220172346633459,1.2426276533665408,0.7518859591022558,0.44828724438909895,0.0610287244389098,0.12421702044887216,-42.82516583183592
2.5948733788028164,9.594448529675942,0.7244846738154126,0.7065023369077063,21.374806245120343,2.6943080817954894,1.215972346633459,1.247427653366541,0.7504459591022558,0.43728724438909916,0.06017127556109019,0.12525702044887216,-39.55252583183599
2.597333378802816,9.590768529675943,0.7265246738154126,0.7078623369077064,21.509656605120348,2.733988081795489,1.211772346633459,1.2522276533665408,0.7490059591022558,0.4262872443890981,0.06137127556109016,0.12629702044887212,-36.27988583183583
2.5997933788028162,9.587088529675944,0.7285646738154126,0.7092223369077064,21.64450696512034,2.7736680817954857,1.2075723466334596,1.2570276533665405,0.7475659591022558,0.41528724438909936,0.06257127556109009,0.1273370204488721,-33.007245831836144
2.6022533788028164,9.583408529675943,0.7306046738154126,0.7094176630922938,21.779357325120344,2.786651918204514,1.2033723466334596,1.2618276533665407,0.7461259591022558,0.40428724438909946,0.06377127556109012,0.1283770204488721,-29.734605831835992
2.6047133788028165,9.579728529675943,0.7326446738154124,0.7080576630922937,21.914207685120335,2.746971918204512,1.1991723466334594,1.2666276533665406,0.7446859591022558,0.39328724438909957,0.06497127556109006,0.12941702044887207,-26.461965831836068
2.607173378802816,9.576048529675942,0.7346846738154126,0.7066976630922936,22.04905804512034,2.707291918204512,1.1949723466334594,1.2714276533665407,0.7432459591022558,0.38228724438909856,0.06617127556109009,0.12954297955112787,-23.1893258318359
2.6096333788028163,9.572368529675943,0.7367246738154125,0.7053376630922936,22.18390840512034,2.6676119182045124,1.1907723466334592,1.2762276533665406,0.7418059591022558,0.37128724438909866,0.06737127556109013,0.1285029795511279,-19.916685831835977
2.6120933788028164,9.568688529675942,0.7387646738154127,0.7039776630922936,22.31875876512035,2.6520680817954876,1.1865723466334592,1.2810276533665408,0.7403659591022558,0.3602872443890988,0.06857127556109016,0.12746297955112793,-16.644045831836053
2.6145533788028166,9.565008529675943,0.7408046738154127,0.7026176630922936,22.45360912512035,2.6917480817954873,1.182372346633459,1.285827653366541,0.7389259591022558,0.3492872443890989,0.06977127556109021,0.12642297955112786,-13.3714058318359
2.6170133788028163,9.561328529675944,0.7428446738154126,0.7012576630922936,22.588459485120342,2.7314280817954897,1.178172346633459,1.2906276533665408,0.7374859591022558,0.3382872443890991,0.07097127556109013,0.12538297955112787,-10.098765831835976
2.6194733788028164,9.557648529675943,0.7448846738154127,0.6998976630922936,22.723309845120347,2.7711080817954894,1.1739723466334588,1.295427653366541,0.7360459591022558,0.32728724438909806,0.07217127556109017,0.12434297955112789,-6.826125831835796
2.621933378802816,9.553968529675943,0.7469246738154125,0.6985376630922937,22.858160205120342,2.7892119182045136,1.1697723466334595,1.3002276533665407,0.7346059591022558,0.3162872443890993,0.0733712755610901,0.1233029795511279,-3.553485831836113
2.624393378802816,9.550288529675942,0.7489646738154127,0.6971776630922937,22.993010565120343,2.749531918204514,1.1655723466334595,1.3050276533665406,0.7331659591022558,0.3052872443890994,0.07457127556109014,0.12226297955112791,-0.2808458318362028
2.6268533788028163,9.546608529675943,0.7510046738154125,0.6958176630922936,23.127860925120338,2.7098519182045115,1.1613723466334593,1.3098276533665407,0.7317259591022558,0.29428724438909953,0.07577127556109006,0.12122297955112794,-2.991794168163949
2.6293133788028165,9.542928529675942,0.7530446738154125,0.6944576630922936,23.26271128512034,2.670171918204512,1.1571723466334594,1.3146276533665406,0.7302859591022558,0.2832872443890985,0.0769712755610901,0.12018297955112786,-6.264434168164115
2.631773378802816,9.539248529675943,0.7550846738154127,0.6930976630922936,23.397561645120344,2.649508081795488,1.1529723466334594,1.3194276533665408,0.7288459591022558,0.2722872443890986,0.07817127556109013,0.11914297955112789,-9.537074168164011
2.6342333788028163,9.535568529675942,0.7571246738154127,0.6917376630922936,23.53241200512035,2.689188081795488,1.1487723466334592,1.324227653366541,0.7274059591022558,0.2612872443890987,0.07937127556109018,0.11810297955112792,-12.80971416816395
2.636693378802817,9.531888529675943,0.7591646738154127,0.6903776630922936,23.66726236512035,2.728868081795487,1.1445723466334592,1.3290276533665408,0.7259659591022558,0.2502872443890989,0.08057127556109021,0.11706297955112784,-16.082354168164102
2.6391533788028165,9.528208529675943,0.7612046738154126,0.6890176630922936,23.802112725120345,2.76854808179549,1.140372346633459,1.333827653366541,0.7245259591022558,0.23928724438909899,0.08177127556109014,0.11602297955112786,-19.35499416816404
2.641613378802816,9.524528529675942,0.7632446738154125,0.6876576630922937,23.936963085120333,2.791771918204513,1.1361723466334592,1.3386276533665407,0.7230859591022558,0.2282872443890991,0.08297127556109006,0.11498297955112796,-22.62763416816395
2.6440733788028163,9.520848529675943,0.7652846738154125,0.6862976630922937,24.07181344512034,2.7520919182045134,1.1319723466334595,1.3434276533665406,0.7216459591022557,0.21728724438909922,0.08417127556109011,0.1139429795511279,-25.900274168163875
2.6465333788028165,9.517168529675942,0.7673246738154126,0.6849376630922936,24.206663805120343,2.7124119182045137,1.1277723466334595,1.3482276533665407,0.7202059591022557,0.20628724438909934,0.08537127556109014,0.11290297955112791,-29.17291416816404
2.6489933788028166,9.513488529675943,0.7693646738154125,0.6835776630922936,24.341514165120252,2.6727319182045113,1.1235723466334595,1.3530276533665406,0.7187659591022557,0.19528724438909945,0.08657127556109007,0.11186297955112794,-32.445554168163966
2.6514533788028163,9.509808529675944,0.7714046738154126,0.6822176630922936,24.219575474879658,2.6469480817954887,1.1193723466334593,1.3578276533665408,0.7173259591022557,0.18428724438909844,0.0877712755610901,0.11082297955112787,-35.71819416816413
2.653913378802816,9.506128529675943,0.7734446738154126,0.6808576630922937,24.084725114879653,2.6866280817954884,1.1151723466334593,1.3626276533665407,0.7158859591022557,0.17328724438909854,0.08897127556109015,0.10978297955112788,-38.99083416816404
2.6563733788028165,9.502448529675943,0.7754846738154126,0.6794976630922936,23.94987475487965,2.7263080817954877,1.1109723466334591,1.3674276533665408,0.7144459591022557,0.1622872443890987,0.09017127556109018,0.1087429795511279,-42.26347416816397
2.6588333788028167,9.498768529675942,0.7775246738154128,0.6781376630922936,23.81502439487965,2.7659880817954874,1.1067723466334591,1.372227653366541,0.7130059591022557,0.1512872443890988,0.09137127556109023,0.10770297955112783,-45.53611416816413
2.6612933788028164,9.495088529675943,0.7795646738154126,0.6767776630922937,23.680174034879656,2.7943319182045125,1.1025723466334592,1.3770276533665404,0.7115659591022558,0.1402872443890989,0.09257127556109015,0.10666297955112794,-48.80875416816381
2.6637533788028165,9.491408529675942,0.7816046738154125,0.6754176630922937,23.545323674879665,2.754651918204513,1.101627653366541,1.3818276533665406,0.7101259591022558,0.12928724438909903,0.09377127556109008,0.10562297955112795,-52.08139416816397
2.666213378802816,9.487728529675943,0.7836446738154126,0.6740576630922936,23.41047331487966,2.714971918204513,1.1058276533665405,1.3866276533665407,0.7086859591022557,0.11828724438909916,0.09497127556109011,0.10458297955112789,-55.35403416816389
2.6686733788028163,9.484048529675944,0.7856846738154126,0.6726976630922936,23.27562295487966,2.675291918204514,1.1100276533665407,1.3914276533665406,0.7072459591022557,0.10728724438909926,0.09617127556109015,0.10354297955112791,-58.62667416816406
2.6711333788028164,9.480368529675943,0.7877246738154126,0.6713376630922936,23.140772594879664,2.6443880817954892,1.1142276533665407,1.3962276533665408,0.7058059591022557,0.09628724438909828,0.09737127556109007,0.10250297955112793,-61.899314168163976
2.673593378802816,9.476688529675943,0.7897646738154126,0.6699776630922937,23.005922234879662,2.6840680817954885,1.1184276533665407,1.3989723466334587,0.7043659591022557,0.08528724438909838,0.0985712755610901,0.10146297955112786,-65.17195416816415
2.6760533788028162,9.473008529675942,0.7918046738154126,0.6686176630922936,22.871071874879654,2.723748081795488,1.122627653366541,1.394172346633459,0.7029259591022557,0.0742872443890985,0.09977127556109015,0.10042297955112787,-68.44459416816406
2.6785133788028164,9.469328529675943,0.7938446738154127,0.6672576630922936,22.736221514879652,2.763428081795488,1.126827653366541,1.389372346633459,0.7014859591022558,0.06328724438909858,0.1009712755610902,0.09938297955112789,-71.71723416816398
2.6809733788028165,9.465648529675942,0.7958846738154127,0.6658976630922936,22.601371154879647,2.796891918204512,1.131027653366541,1.384572346633459,0.7000459591022564,0.052287244389098764,0.10217127556109024,0.09834297955112782,-74.98987416816415
2.6834333788028166,9.461968529675943,0.7979246738154127,0.6645376630922937,22.466520794879656,2.7572119182045123,1.1352276533665409,1.3797723466334593,0.701394040897744,0.04128724438909889,0.10337127556109016,0.09730297955112793,-78.26251416816382
2.6858933788028163,9.458288529675944,0.7999646738154125,0.6631776630922936,22.331670434879662,2.717531918204513,1.1394276533665408,1.3749723466334594,0.702834040897744,0.030287244389098966,0.10457127556109008,0.09626297955112795,-81.53515416816398
2.688353378802816,9.454608529675943,0.8020046738154126,0.6618176630922936,22.19682007487966,2.6778519182045133,1.1436276533665406,1.3701723466334592,0.7042740408977441,0.019287244389099123,0.10577127556109012,0.09522297955112788,-84.80779416816391
2.690813378802816,9.450928529675943,0.8040446738154127,0.6604576630922937,22.061969714879655,2.6418280817954867,1.1478276533665408,1.3653723466334593,0.7057140408977443,0.008287244389099085,0.10697127556109015,0.0941829795511279,-88.08043416816408
2.6932733788028167,9.447248529675942,0.8060846738154125,0.6590976630922937,21.927119354879665,2.681508081795489,1.1520276533665408,1.3605723466334592,0.7071540408977443,0.0027127556109013684,0.10817127556109009,0.09314297955112792,-91.353074168164
2.6957333788028164,9.443568529675943,0.8081246738154126,0.6577376630922936,21.79226899487966,2.7211880817954888,1.1562276533665408,1.355772346633459,0.7085940408977442,0.013712755610901683,0.10937127556109014,0.09210297955112785,-94.62571416816415
2.6981933788028165,9.439888529675944,0.8101646738154127,0.6563776630922936,21.657418634879654,2.7608680817954885,1.160427653366541,1.350972346633459,0.7100340408977442,0.0247127556109015,0.10942872443890983,0.09106297955112785,-97.89835416816409
2.7006533788028166,9.436208529675943,0.8122046738154127,0.6550176630922936,21.522568274879653,2.799451918204512,1.164627653366541,1.346172346633459,0.7114740408977442,0.0357127556109014,0.1082287244389098,0.09002297955112823,-101.170994168164
2.7031133788028163,9.432528529675944,0.8142446738154125,0.6536576630922937,21.38771791487966,2.759771918204515,1.1688276533665407,1.3413723466334593,0.7129140408977441,0.046712755610901324,0.10702872443890987,0.09101702044887208,-104.44363416816391
2.7055733788028165,9.428848529675943,0.8162846738154127,0.6522976630922938,21.252867554879657,2.7200919182045125,1.1730276533665407,1.3365723466334594,0.7143540408977441,0.05771275561090117,0.10582872443890984,0.09205702044887207,-107.71627416816379
2.708033378802816,9.425168529675943,0.8183246738154125,0.6509376630922937,21.118017194879663,2.6804119182045127,1.177227653366541,1.3317723466334592,0.7157940408977441,0.06871275561090104,0.10462872443890991,0.09309702044887205,-107.18708583183599
2.7104933788028163,9.421488529675942,0.8203646738154127,0.6495776630922937,20.98316683487966,2.640731918204513,1.1814276533665407,1.3269723466334593,0.7172340408977442,0.07971275561090096,0.10342872443890988,0.09413702044887212,-103.91444583183606
2.7129533788028164,9.417808529675943,0.8224046738154127,0.6482176630922937,20.848316474879653,2.678948081795487,1.1856276533665406,1.3221723466334592,0.7186740408977442,0.09071275561090084,0.10222872443890985,0.09517702044887211,-100.64180583183591
2.7154133788028165,9.414128529675942,0.8244446738154125,0.6468576630922936,20.71346611487966,2.7186280817954893,1.1898276533665408,1.317372346633459,0.7201140408977442,0.10171275561090184,0.10102872443890992,0.09621702044887208,-97.36916583183599
2.7178733788028167,9.410448529675943,0.8264846738154126,0.6454976630922936,20.57861575487966,2.758308081795489,1.1940276533665408,1.3125723466334591,0.7215540408977442,0.11271275561090172,0.09982872443890987,0.09725702044887215,-94.09652583183582
2.7203333788028163,9.406768529675944,0.8285246738154126,0.6441376630922936,20.443765394879655,2.7979880817954887,1.1982276533665408,1.3077723466334592,0.7229940408977442,0.12371275561090161,0.09862872443890983,0.09829702044887213,-90.8238858318359
